chemical_id,kappa,gamma,delta,Dataset
DTXSID7044843,66.797012995296,55.21070322545951,41.604457331559686,Train
DTXSID3023188,20.94757058695877,18.053545750327704,13.057211483024542,Train
DTXSID2041250,27.190817992708695,26.108539752430538,21.177447297503296,Train
DTXSID5046722,29.816612098431065,29.26394627690962,27.384739564010136,Train
DTXSID0045751,28.398995294118812,18.852127482572392,13.402391775517442,Train
DTXSID0041517,23.69007029975739,21.702188866980073,14.641522519633103,Train
DTXSID1027344,22.095519580297843,20.45905222233176,17.21316990760693,Train
DTXSID1041506,20.05320472771989,19.123625805814445,14.57050512068278,Train
DTXSID0021254,19.988977490190372,17.414778952080233,11.925017258048234,Train
DTXSID3021144,19.330889547928052,17.69052711693708,10.650417179997957,Train
DTXSID3025889,17.897203595379057,17.436946750473833,13.451118482623743,Train
DTXSID9029275,19.748677899814275,18.401131226449575,12.695739585161002,Train
DTXSID8044676,13.193711197581445,11.958216830099895,8.952322808663636,Train
DTXSID7044714,24.710216361286367,23.75788575995518,17.40856560214803,Train
DTXSID4021848,14.755654559299906,13.357842600577381,7.84656440583165,Train
DTXSID1048916,22.176942317911166,16.580976823211294,12.083815541954497,Train
DTXSID0048509,23.435032298831654,22.94805001141568,20.039884714725407,Train
DTXSID7044639,37.13289810812154,26.4042992411475,22.65585433555213,Train
DTXSID1045669,25.13680372789908,23.48016070769253,17.55521372344166,Train
DTXSID0026701,22.611289999490516,20.436236162985217,10.197021117877666,Train
DTXSID2024799,29.033832302408467,22.370439013409463,14.268368473767513,Train
DTXSID1047659,12.857286391123136,12.041961811938076,6.914173793233265,Train
DTXSID0020232,24.11564858717902,20.867976424243203,14.744086271541914,Train
DTXSID4024145,25.704581875871817,24.20139501192599,17.76557207667386,Train
DTXSID4025082,18.15200410899221,16.842370460171008,10.85147199776372,Train
DTXSID1034210,24.93902265669963,21.346637556605632,16.603696252925392,Train
DTXSID4027577,24.774246395100764,21.688207909838184,16.212091239296285,Train
DTXSID2031089,59.43628193881138,49.40134498047475,37.92693075315273,Train
DTXSID4021890,24.4828134079708,23.399433529129077,16.800281293099506,Train
DTXSID2020262,19.929087779396543,18.29664078937271,14.285603614158429,Train
DTXSID7046174,16.08699401141108,13.631879414053879,9.465839540596754,Train
DTXSID9047548,93.56917901898692,78.47900069768056,69.34873125788795,Train
DTXSID8048860,22.882650129966272,19.540616127951118,12.761692294772395,Train
DTXSID6048626,29.49132827768394,27.625689220704583,20.455827968203117,Train
DTXSID8027084,40.68648556967475,39.128295756238174,30.69868274232215,Train
DTXSID2048161,24.050574785529623,23.145407262360102,17.892033211887853,Train
DTXSID2024662,54.241009091841754,46.42574987478598,43.170073742253074,Train
DTXSID4041234,37.790085169948426,35.847915442060675,24.153484210222626,Train
DTXSID5044782,30.092402383362803,24.92291625810759,17.29093772604459,Train
DTXSID0021834,26.462020898001672,23.70971738711387,18.949935503787703,Train
DTXSID5027227,22.22895060237119,19.12969364307812,12.763628396092269,Train
DTXSID8047000,26.57327168240908,25.94120625467003,20.842009076997083,Train
DTXSID6045878,21.193955959924036,20.032816481059243,13.426296791756156,Train
DTXSID7044847,39.352140041662345,38.4784139242567,30.385265072709082,Train
DTXSID5044609,32.60901773036319,30.398098196791842,24.38366117462036,Train
DTXSID1045530,32.08537104325688,30.593240528752396,26.993544461220512,Train
DTXSID7046413,29.31693749301629,26.987706996303253,19.584967619452108,Train
DTXSID9020407,17.677646627494518,16.04414918772802,10.615988255002812,Train
DTXSID1040667,31.952361465201996,29.10085745663822,22.39329292411832,Train
DTXSID6048963,36.87409755541032,35.68021150093103,21.444460653801183,Train
DTXSID0046640,26.72920865239591,22.699330854283343,17.000064237066802,Train
DTXSID6026298,20.624634738364076,18.465417295326738,10.52963168922816,Train
DTXSID7025390,14.111862177673196,12.715242295772436,7.300557215548813,Train
DTXSID7046251,37.20704697727195,36.260462638802366,27.624794069585413,Train
DTXSID6045248,20.634454210813445,17.163726521718846,13.97694515349455,Train
DTXSID8045850,24.87318012721801,23.163769476366006,19.416789594905666,Train
DTXSID3042390,26.863245179583856,25.213847687369952,17.09822902666003,Train
DTXSID9034282,19.50623753601098,16.97245369831914,11.182534022344129,Train
DTXSID7049396,28.59803966441412,27.34276991488057,19.28232324085653,Train
DTXSID1046639,21.826339868686127,21.194033705611908,19.02652783175373,Train
DTXSID4036435,14.276207681258242,13.313585070444097,9.93595976538028,Train
DTXSID1029170,20.60627193506218,18.910964386609287,13.343663074003778,Train
DTXSID1041920,16.236232059327794,15.083239227423695,9.450853825754875,Train
DTXSID9048641,42.95831390820985,40.55850790494769,36.99696900182595,Train
DTXSID6025725,17.280508356123235,16.129757791470418,9.351558638906912,Train
DTXSID1027007,22.48521333824957,20.354480701967162,11.184510481771653,Train
DTXSID4041575,30.752377297641193,24.636263230466533,17.850316772055027,Train
DTXSID1045162,20.945607695498452,19.68242577780446,12.952082668149387,Train
DTXSID0033334,62.242690243772195,59.435251555321805,47.822852580533095,Train
DTXSID4046571,22.874794702393956,19.63030982876881,9.574530179654818,Train
DTXSID3038808,73.22207585660183,67.77653706227406,56.05252948542023,Train
DTXSID6046713,22.0809435390415,21.242967457526678,17.401871119048202,Train
DTXSID5025310,20.181272242324017,16.861230054347484,9.623305126558195,Train
DTXSID9037248,122.63251292768295,93.63680833559944,73.80107952305708,Train
DTXSID4048690,49.07078820008347,44.203378329057706,33.05777492057396,Train
DTXSID4044953,16.780704151828026,15.695540923269897,11.260461259558092,Train
DTXSID3048780,27.25608580900037,26.395947033119644,19.494266727419415,Train
DTXSID1045906,20.03696852113026,17.937273094378686,11.67466687000632,Train
DTXSID2022595,25.67262708577961,24.754286719878493,20.959853160175864,Train
DTXSID9032614,23.56348172778342,20.3056703586761,15.587726962568162,Train
DTXSID2049260,20.865907433716398,19.24043150813991,15.141074165044975,Train
DTXSID2047149,18.192647814117787,17.741106855264327,14.296212794779905,Train
DTXSID4041600,22.27016150226359,21.438558091260653,14.905366885092825,Train
DTXSID0041983,25.860936699077747,22.165710764594927,16.45897007909636,Train
DTXSID9045390,19.777032819364056,18.40944381379948,13.515461204003365,Train
DTXSID4021684,11.987317779722028,8.862705863558036,5.26193921706841,Train
DTXSID7048291,64.63373306827738,58.758427822843736,47.22803025055129,Train
DTXSID7046592,38.96930310615502,29.331412152140025,20.274657236104247,Train
DTXSID7025633,16.66160105067307,14.088126935627699,7.054617851493024,Train
DTXSID7021998,16.538642745351407,15.040655417191392,10.150276882137408,Train
DTXSID1020855,24.32465117630746,18.353746572226427,9.674736238805002,Train
DTXSID6049066,44.43446505478113,38.302189031117486,31.323479034412575,Train
DTXSID1023497,20.343852205919283,19.43605258869611,14.471918782211807,Train
DTXSID4026262,42.354810709675355,36.58950470813086,31.101652505936794,Train
DTXSID2037714,14.166704996197028,11.79409525510556,7.7130386688357655,Train
DTXSID9047124,8.979110103112868,7.476099360807204,4.367630607616365,Train
DTXSID9020114,35.43122140027769,33.184421871468636,26.170335213954534,Train
DTXSID6035285,14.234610172009665,12.644372166323787,8.76740862817955,Train
DTXSID9044744,21.69686933030843,20.70537584612304,13.498845351270516,Train
DTXSID2041547,17.94797175656015,16.154036745185476,11.597944181467435,Train
DTXSID6020276,35.34811238740904,34.42934632773012,24.569172295194733,Train
DTXSID5020863,15.40189935479682,13.498904598972999,7.158540832498587,Train
DTXSID6023157,64.00318915000283,34.33194937082443,25.73619857092358,Train
DTXSID9049407,23.503121218413344,21.89433126368986,14.723632045059142,Train
DTXSID2026448,24.991644960060945,20.87766015932859,13.607824353392008,Train
DTXSID1047869,25.29093695739074,19.49534737005625,12.748552491623636,Train
DTXSID0038831,25.025419148464117,22.191865010368673,15.353461612472021,Train
DTXSID4024729,23.819936597910313,20.640737834974082,13.024557325944876,Train
DTXSID7049423,21.91550176685596,19.228832877443985,13.393791027342429,Train
DTXSID6025143,16.561453614887213,14.36946062158793,9.000121796266184,Train
DTXSID8024523,10.945257945790736,10.442346916521807,7.852746534450156,Train
DTXSID8047137,28.252652256166186,21.464808712846448,17.36350739955601,Train
DTXSID8047713,13.216556253176067,11.65620475796106,7.4306979393262,Train
DTXSID2022127,14.576586219471563,12.827002624677519,8.920602171977706,Train
DTXSID0021464,36.398486263106165,34.6674346014787,22.16701294590982,Train
DTXSID2049341,46.570365142062236,36.6104619156829,29.64615864888662,Train
DTXSID6027713,13.780536614187326,13.26017542406554,8.72019778843613,Train
DTXSID3046297,36.632536018506215,33.92551207870839,28.353881068113044,Train
DTXSID2047276,21.864453875097443,20.370568060941775,15.49852802846219,Train
DTXSID7023302,14.690673047566982,12.36499573355214,8.03416981176775,Train
DTXSID4029359,20.378728375115024,18.567423211418845,15.554278231949478,Train
DTXSID1041267,15.768805457381244,14.087649681688521,8.257241850879131,Train
DTXSID2027206,19.77528886703309,17.870466097363874,14.12599360957973,Train
DTXSID0024503,22.245149188631803,19.883047643728734,13.163324730983115,Train
DTXSID0021096,26.66423712436126,25.368264671330845,19.280470822172926,Train
DTXSID4049327,17.995663858127532,15.956598788793752,9.866914388637328,Train
DTXSID1048885,9.731192613528478,7.533938424919386,5.762356022408206,Train
DTXSID1022897,44.068012248341425,28.351671051660993,19.44675587997426,Train
DTXSID5041641,20.879870132473506,17.253593163174447,12.303275938514087,Train
DTXSID5023902,15.558414698015385,13.18576996398557,6.1166682263094465,Train
DTXSID2048870,21.13363899000083,18.47246562677058,12.457554905045448,Train
DTXSID5047744,18.27112851379237,17.386347999253342,13.375613841871187,Train
DTXSID2021781,18.707468334415218,13.8528298220603,7.122597597873156,Train
DTXSID6045400,31.156717203722526,30.170855213809745,21.85367815411342,Train
DTXSID0047454,33.02805845845936,27.095458471477485,19.008859460414012,Train
DTXSID3034531,40.99467065497635,35.23145181465939,28.261856529459248,Train
DTXSID7042061,25.970439328773463,25.1500161972459,19.706895599553622,Train
DTXSID3045930,17.417204135343027,17.040184035270578,16.071623276490577,Train
DTXSID0021385,37.9162450309757,31.330586916652827,23.275611917011236,Train
DTXSID6025567,17.71001688891435,16.393824521272425,11.05969516194154,Train
DTXSID5046437,30.378319279240554,27.8329442616792,23.234565991179718,Train
DTXSID8047842,27.458250794221154,24.77504059784083,19.46302047031127,Train
DTXSID7048586,57.00101342834566,52.93322191720288,44.56937293749213,Train
DTXSID0043763,34.652111932671986,32.64661577180533,28.562318724564314,Train
DTXSID5044578,21.531399953265087,18.60235361266357,11.709999608876315,Train
DTXSID4047200,15.598324623568136,12.597836371105112,10.34167447424194,Train
DTXSID0032578,39.77676021244643,38.449443195572755,33.14666153442121,Train
DTXSID4034601,24.76707382966322,20.9849069806377,13.170558930179315,Train
DTXSID8034792,24.233453370151405,23.471348228329727,15.818567259550464,Train
DTXSID2020426,24.657490866900606,22.81240461107408,16.354608975056824,Train
DTXSID1044354,21.142035817366448,18.730333839153793,12.170780619725877,Train
DTXSID2020557,40.45186981368884,39.47660037224229,35.52357677156922,Train
DTXSID3048786,31.785610670420365,22.20806275287897,14.990585633452698,Train
DTXSID4041529,24.204895189952392,22.658134973644497,14.64795020256905,Train
DTXSID5045675,31.568996420145158,30.15660441332392,21.02626374313324,Train
DTXSID3047429,28.352682631217654,21.26789818863987,17.034647766598084,Train
DTXSID6022846,25.03771852537204,22.517974308599243,14.625549584384657,Train
DTXSID9047415,15.43500109990198,13.710572522233623,9.017272743827133,Train
DTXSID6023313,23.74814427082616,20.82116232480538,15.662442986739316,Train
DTXSID3027407,40.58197323733065,38.244388139837866,32.681933033874365,Train
DTXSID4039231,27.793466086801445,24.71122283752576,17.907418594805364,Train
DTXSID6034265,19.665070040338918,15.50082209084853,11.188909432650005,Train
DTXSID4027284,33.01620806850225,29.028210941630995,18.130727162891827,Train
DTXSID8042426,32.73783890292404,30.8038646249081,25.066919744074713,Train
DTXSID6024836,16.105570452813016,13.960046541242722,9.154281811654887,Train
DTXSID6045824,59.490621026905714,54.42934961356767,51.184268714358296,Train
DTXSID1046346,16.52272619521932,10.656863609227614,5.969085947122821,Train
DTXSID5042324,19.188422431740495,16.5408216574195,11.439354340795878,Train
DTXSID3044627,24.086778057477968,22.650082476316793,17.93838550844968,Train
DTXSID0027014,13.407001199248294,12.178291518295406,7.512867835481868,Train
DTXSID1034634,21.89511934308368,20.434972648057702,14.050647095318638,Train
DTXSID8044880,14.445762376473937,11.266727788885419,6.689562606301204,Train
DTXSID3044469,31.911812371613216,29.975148933413397,22.16244562482332,Train
DTXSID7022833,23.471825902982534,22.092898138638184,17.25871572470922,Train
DTXSID6047313,21.30969180871208,20.581580140518145,14.24774796414436,Train
DTXSID1046477,20.782424556789646,16.71196536247583,13.63732968014194,Train
DTXSID5046194,18.300942974610372,16.534158321574562,11.341655786470554,Train
DTXSID3021982,15.771519601350667,14.31361100532988,8.675595186827968,Train
DTXSID6029250,24.95353243577695,20.584304016506863,14.094845687094045,Train
DTXSID4022862,20.294532882558645,18.654227505652095,14.322392000533789,Train
DTXSID0037570,23.370235018289364,22.49343364220585,14.644970084770641,Train
DTXSID1045033,26.59571070078685,23.17951223785726,21.058078274016456,Train
DTXSID1044691,21.542512434535688,20.477935630839358,16.44510830571066,Train
DTXSID1024128,117.55898226276982,105.73735660348544,95.64244662070782,Train
DTXSID4041654,12.930999757472883,11.820297781422394,6.555663129215007,Train
DTXSID9033058,38.114980105999386,36.286181820110336,30.94626042056407,Train
DTXSID3044380,19.047259056798787,18.227492842525457,13.570130714880452,Train
DTXSID4020038,22.769803840797742,22.070950320320613,15.66696699073632,Train
DTXSID6041420,27.98830096643063,26.640781018495794,18.391055922928437,Train
DTXSID7046463,37.73502235599202,37.134857972641434,32.0638568391009,Train
DTXSID3040693,26.259694381282557,22.037116010976526,17.953097852808735,Train
DTXSID1038321,16.66250263851431,15.745074541340832,10.607048364977285,Train
DTXSID0020602,31.374757975275678,29.686010742928175,21.54584843748973,Train
DTXSID8024159,21.92255020149912,20.814446518490588,14.366005131686462,Train
DTXSID0045204,28.342723847370735,22.94867338780141,18.714437176696084,Train
DTXSID9020667,25.51090828954515,21.809343579488893,14.545695105313659,Train
DTXSID4036229,15.591041620238006,12.856839015924379,7.3109230867309,Train
DTXSID1034181,29.12984754578082,28.07816633001493,22.510527077623582,Train
DTXSID1045081,17.597332296354438,15.87738172547615,9.84511796879941,Train
DTXSID1045112,21.47295682384509,19.940592887897424,14.003365181400088,Train
DTXSID7048794,23.20576282134054,22.357947127276013,17.42957953130178,Train
DTXSID5048182,17.774159178342952,15.577275436916429,9.279173141918324,Train
DTXSID7047487,14.771392859574581,12.142241560879402,5.514006744662179,Train
DTXSID2047195,30.55768821748176,29.653461164453443,20.987448305421527,Train
DTXSID8048945,36.52803649555971,33.85007419366849,27.66847283215261,Train
DTXSID1045825,14.842423943848342,14.014678864952876,8.79968886760691,Train
DTXSID0044868,17.003242520512927,14.440411631323537,10.524616194979249,Train
DTXSID6046341,39.721410030312086,35.7036264334335,29.798744346033832,Train
