chemical_id,kappa,gamma,delta,Dataset
DTXSID8046323,0.6,0.3972319341481333,3.594440151122286,Train
DTXSID0045707,0.6666666666666666,0.5697635697635698,3.725587202039432,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID7044423,0.8125,0.7830254515599343,2.7129319932501077,Train
DTXSID9047883,0.35135135135135137,0.13171227653986275,1.1135528725660047,Train
DTXSID9025249,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID4026268,0.5147058823529411,0.4824879480652342,3.5777087639996634,Train
DTXSID9047598,0.7027027027027027,0.6476600284495022,3.4641016151377544,Train
DTXSID4021923,0.7142857142857143,0.4095238095238095,0.8246211251235323,Train
DTXSID8047422,0.725,0.7169615567157096,4.386342439892262,Train
DTXSID0034518,0.5769230769230769,0.526268969126112,3.3105890714493698,Train
DTXSID4020244,0.5882352941176471,0.5218595130359837,1.6852299546352718,Train
DTXSID7044843,0.5319148936170213,0.4804818198408789,3.7682887362833544,Train
DTXSID3023188,0.6,0.45645144164012086,3.984971769034255,Train
DTXSID2041250,0.5714285714285714,0.5553087027914614,3.104834939252005,Train
DTXSID5046722,0.358974358974359,0.3324009324009324,4.573838650411709,Train
DTXSID0045751,0.5294117647058824,0.2857142857142857,1.1832159566199232,Train
DTXSID0041517,0.7333333333333333,0.693234993614304,3.6,Train
DTXSID1027344,0.625,0.49000000000000005,2.6229754097208007,Train
DTXSID1041506,0.6578947368421053,0.5955528072126925,3.746998799039039,Train
DTXSID0021254,0.5483870967741935,0.52943689174589,3.2557641192199416,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.5298221281347035,Train
DTXSID3025889,0.5454545454545454,0.5238778765094554,2.4248711305964283,Train
DTXSID9029275,0.6521739130434783,0.6043941909334289,2.5845695966640174,Train
DTXSID8044676,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.9496835316263,Train
DTXSID4021848,0.5357142857142857,0.49234782608695654,2.5455844122715714,Train
DTXSID1048916,0.631578947368421,0.43541835357624825,2.8071337695236402,Train
DTXSID0048509,0.7375,0.7270991934776891,5.5533773507659285,Train
DTXSID7044639,0.5555555555555556,0.517760043023201,3.237282811247729,Train
DTXSID1045669,0.5932203389830508,0.4734226225751649,3.370459909270543,Train
DTXSID0026701,0.44,0.4255494071146245,1.8439088914585775,Train
DTXSID2024799,0.5208333333333334,0.4626344086021505,2.4738633753705965,Train
DTXSID1047659,0.4375,0.3926523189454224,2.727636339397171,Train
DTXSID0020232,0.48484848484848486,0.44287216051921935,2.4979991993593593,Train
DTXSID4024145,0.7727272727272727,0.7526001026001026,4.5694638635183455,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID1034210,0.5094339622641509,0.40705067618814245,3.31058907144937,Train
DTXSID4027577,0.625,0.5759647559183163,2.7568097504180447,Train
DTXSID2031089,0.7017543859649122,0.6081341284245095,4.698936049788292,Train
DTXSID4021890,0.7058823529411765,0.6983144796380091,2.1071307505705477,Train
DTXSID2020262,0.5806451612903226,0.5308327193755447,3.111269837220809,Train
DTXSID7046174,0.65625,0.6054219520789289,3.0528675044947495,Train
DTXSID9047548,0.7333333333333333,0.6245098039215686,2.939387691339814,Train
DTXSID8048860,0.5714285714285714,0.45581440231595033,2.9664793948382657,Train
DTXSID6048626,0.6610169491525424,0.591876790963537,4.014971979976946,Train
DTXSID8027084,0.7,0.6635776397515528,2.9597297173897488,Train
DTXSID2048161,0.703125,0.6904230801059251,4.454211490264018,Train
DTXSID2024662,0.7640449438202247,0.6616220304453038,5.340411969127476,Train
DTXSID4041234,0.625,0.5765700483091788,2.9799328851502684,Train
DTXSID5044782,0.6216216216216216,0.48253539253539257,3.0724582991474434,Train
DTXSID0021834,0.4583333333333333,0.43435441370223976,2.449489742783178,Train
DTXSID5027227,0.7272727272727273,0.7107070707070708,2.90516780926679,Train
DTXSID8047000,0.625,0.6176470588235294,2.4494897427831783,Train
DTXSID6045878,0.6346153846153846,0.5677914554201932,3.249615361854384,Train
DTXSID7044847,0.6923076923076923,0.6433551955291085,3.0,Train
DTXSID5044609,0.6521739130434783,0.609720392329088,2.9933259094191533,Train
DTXSID1045530,0.7727272727272727,0.7608390945704379,5.709640969448079,Train
DTXSID7046413,0.7209302325581395,0.6926589597876103,4.252058325093859,Train
DTXSID9020407,0.5777777777777777,0.4738667661056491,3.033150177620621,Train
DTXSID1040667,0.7307692307692307,0.6824814074814075,2.95296461204668,Train
DTXSID6048963,0.5384615384615384,0.4257212931995541,3.1622776601683795,Train
DTXSID0046640,0.6621621621621622,0.5480055847702906,4.812483766206386,Train
DTXSID6026298,0.4666666666666667,0.41224233283056816,1.32664991614216,Train
DTXSID7025390,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID7046251,0.7407407407407407,0.6994047619047619,3.5552777669262356,Train
DTXSID6045248,0.72,0.6369756853540369,4.37264222181509,Train
DTXSID8045850,0.6451612903225806,0.5730322580645162,2.7928480087537886,Train
DTXSID3042390,0.7391304347826086,0.6517641521119781,3.026549190084311,Train
DTXSID9034282,0.5277777777777778,0.48947049991167635,2.433105012119288,Train
DTXSID7049396,0.5625,0.49868421052631573,2.029778313018444,Train
DTXSID1046639,0.5652173913043478,0.5034357733043274,3.9698866482558417,Train
DTXSID4036435,0.5294117647058824,0.3065497611725447,1.9595917942265424,Train
DTXSID1029170,0.6818181818181818,0.595530303030303,2.3151673805580453,Train
DTXSID1041920,0.5,0.46079458176232374,2.9933259094191533,Train
DTXSID9048641,0.4507042253521127,0.3835737279769897,4.312771730569565,Train
DTXSID6025725,0.42857142857142855,0.3949354992833254,2.4413111231467406,Train
DTXSID1027007,0.5333333333333333,0.44110939112487096,1.7776388834631178,Train
DTXSID4041575,0.625,0.5297058823529411,2.0591260281974,Train
DTXSID1045162,0.7037037037037037,0.6396097883597883,4.762352359916264,Train
DTXSID0033334,0.7863247863247863,0.7782001346840919,8.01498596380555,Train
DTXSID4046571,0.5,0.47923809523809524,2.433105012119288,Train
DTXSID3038808,0.7777777777777778,0.7204365079365079,2.8635642126552705,Train
DTXSID6046713,0.5357142857142857,0.5073982849844919,3.1176914536239795,Train
DTXSID5025310,0.5357142857142857,0.4899192425508215,2.8284271247461903,Train
DTXSID9037248,0.660377358490566,0.62447159309693,4.874423042781577,Train
DTXSID4048690,0.6973684210526315,0.673263855089899,5.844655678480984,Train
DTXSID4044953,0.5925925925925926,0.5539821200510856,2.4413111231467406,Train
DTXSID3048780,0.7096774193548387,0.679423016187204,5.362835071116769,Train
DTXSID1045906,0.575,0.4696230440967283,3.2741411087489802,Train
DTXSID2022595,0.7258064516129032,0.700443341604632,4.812483766206387,Train
DTXSID9032614,0.4489795918367347,0.33772215488053997,2.771281292110204,Train
DTXSID2049260,0.6428571428571429,0.575849943160288,2.877498913987632,Train
DTXSID2047149,0.6538461538461539,0.6288807810546941,2.7422618401604177,Train
DTXSID4041600,0.625,0.6003855692474619,4.467661580737736,Train
DTXSID0041983,0.6101694915254238,0.3746936114732725,3.709447398198282,Train
DTXSID9045390,0.6226415094339622,0.5875094339622642,4.019950248448356,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID7048291,0.65,0.6335642562585274,4.656178690729126,Train
DTXSID7046592,0.7058823529411765,0.6597224722202222,4.294182110716778,Train
DTXSID7025633,0.41379310344827586,0.38147783251231526,2.1071307505705477,Train
DTXSID7021998,0.2608695652173913,0.22707509881422924,1.624807680927192,Train
DTXSID1020855,0.47368421052631576,0.38525930210140735,2.2,Train
DTXSID6049066,0.7319587628865979,0.6223337335037333,6.496152707564686,Train
DTXSID1023497,0.6538461538461539,0.6157554153958829,4.349712634186309,Train
DTXSID4026262,0.6923076923076923,0.6706305868044999,3.0983866769659336,Train
DTXSID2037714,0.37037037037037035,0.14074074074074075,0.8485281374238571,Train
DTXSID9047124,0.05,0.01,0.2,Train
DTXSID9020114,0.5625,0.5288848631239935,2.65329983228432,Train
DTXSID6035285,0.5151515151515151,0.4787878787878787,3.725587202039432,Train
DTXSID9044744,0.7586206896551724,0.732512315270936,3.5042830935870466,Train
DTXSID2041547,0.625,0.5841379310344827,3.026549190084311,Train
DTXSID6020276,0.7741935483870968,0.7663771712158809,4.064480286580316,Train
DTXSID5020863,0.5263157894736842,0.41206495969653856,2.4413111231467406,Train
DTXSID6023157,0.660377358490566,0.3359293108148441,2.4331050121192876,Train
DTXSID9049407,0.6363636363636364,0.5619949494949494,2.4083189157584592,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID1047869,0.7313432835820896,0.6193867988823009,4.24735211631906,Train
DTXSID0038831,0.5769230769230769,0.4572497772497773,2.4494897427831783,Train
DTXSID4024729,0.4375,0.39784715200539267,2.7129319932501077,Train
DTXSID7049423,0.5333333333333333,0.41515954378023345,2.5845695966640174,Train
DTXSID6025143,0.5555555555555556,0.4490542577477562,2.1166010488516727,Train
DTXSID8024523,0.3829787234042553,0.34932301740812377,3.0854497241083023,Train
DTXSID8047137,0.3333333333333333,0.21001543086705507,2.734958866235469,Train
DTXSID8047713,0.5161290322580645,0.43247591118558865,2.4979991993593593,Train
DTXSID2022127,0.5517241379310345,0.4760961624450932,2.0591260281974,Train
DTXSID0021464,0.625,0.5997899159663865,2.0976176963403033,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID6027713,0.3333333333333333,0.23097018572825023,1.9595917942265426,Train
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.52703841770968,Train
DTXSID2047276,0.723404255319149,0.715623729254251,5.118593556827891,Train
DTXSID7023302,0.4246575342465753,0.3205592124770207,3.0397368307141326,Train
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Train
DTXSID1041267,0.5555555555555556,0.4572362278244631,2.2978250586152114,Train
DTXSID2027206,0.625,0.5578571428571429,2.6832815729997477,Train
DTXSID0024503,0.5588235294117647,0.5004593242543907,2.5690465157330262,Train
DTXSID0021096,0.5777777777777777,0.5534235976789168,4.019950248448357,Train
DTXSID4049327,0.5,0.46206398965019657,2.668332812825267,Train
DTXSID1048885,0.42857142857142855,0.26850998463901693,2.1166010488516727,Train
DTXSID1022897,0.35294117647058826,0.2564445136887997,3.2924155266308657,Train
DTXSID5041641,0.5333333333333333,0.4319770044770045,2.262741699796952,Train
DTXSID5023902,0.44,0.3368888888888889,1.969771560359221,Train
DTXSID2048870,0.696969696969697,0.6634793052475979,3.6660605559646724,Train
DTXSID5047744,0.5909090909090909,0.5470147701268983,2.4819347291981715,Train
DTXSID2021781,0.14285714285714285,0.13650793650793652,1.9078784028338913,Train
DTXSID6045400,0.7142857142857143,0.6153885656826834,4.445222154178574,Train
DTXSID0047454,0.7916666666666666,0.6300753807595912,3.8262252939417984,Train
DTXSID3034531,0.6153846153846154,0.535336113603611,3.3704599092705436,Train
DTXSID7042061,0.717948717948718,0.6122592854300171,3.2310988842807027,Train
DTXSID3045930,0.6031746031746031,0.5127220480668757,3.698648401781386,Train
DTXSID0021385,0.6538461538461539,0.5986159823730981,3.013303834663873,Train
DTXSID6025567,0.41935483870967744,0.37760842441042664,2.3065125189341593,Train
DTXSID5046437,0.6,0.4915696861170654,4.28485705712571,Train
DTXSID8047842,0.6197183098591549,0.5554188827701119,4.812483766206386,Train
DTXSID7048586,0.6610169491525424,0.39522917002046776,3.1559467676119,Train
DTXSID0043763,0.6987951807228916,0.6646814920252977,6.212889826803628,Train
DTXSID5044578,0.5161290322580645,0.4277272309530374,2.2181073012818837,Train
DTXSID4047200,0.64,0.5928448448448449,4.409081537009721,Train
DTXSID0032578,0.75,0.6782556750298685,3.6441734316577197,Train
DTXSID4034601,0.7017543859649122,0.5742534905387596,3.3763886032268267,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID2020426,0.5,0.4452107279693486,2.3065125189341593,Train
DTXSID1044354,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID2020557,0.7297297297297297,0.6867233467738858,3.5383612025908264,Train
DTXSID3048786,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID4041529,0.4642857142857143,0.4227470298464214,2.3664319132398464,Train
DTXSID5045675,0.7647058823529411,0.6968217848067659,3.898717737923586,Train
DTXSID3047429,0.3333333333333333,0.21001543086705507,2.734958866235469,Train
DTXSID6022846,0.675,0.5499614613029248,2.8844410203711917,Train
DTXSID9047415,0.5897435897435898,0.40688539656281597,2.756809750418044,Train
DTXSID6023313,0.5555555555555556,0.5174653054905084,4.436214602563767,Train
DTXSID3027407,0.6,0.5088888888888888,2.3748684174075834,Train
DTXSID4039231,0.6666666666666666,0.6064102564102564,2.23606797749979,Train
DTXSID6034265,0.6071428571428571,0.5736453201970444,2.979932885150268,Train
DTXSID4027284,0.7333333333333333,0.5777777777777777,1.9697715603592212,Train
DTXSID8042426,0.6538461538461539,0.600479375696767,3.0854497241083023,Train
DTXSID6024836,0.4666666666666667,0.45072039072039083,2.778488797889961,Train
DTXSID6045824,0.7108433734939759,0.6957174961888599,5.796550698475776,Train
DTXSID1046346,0.5217391304347826,0.2909090909090909,1.5874507866387546,Train
DTXSID5042324,0.6666666666666666,0.4950991985284456,3.538361202590827,Train
DTXSID3044627,0.717948717948718,0.6968508387863228,3.6386810797320503,Train
DTXSID0027014,0.5,0.3900255754475704,2.4248711305964283,Train
DTXSID1034634,0.5945945945945946,0.5530739142503849,3.6055512754639896,Train
DTXSID8044880,0.3125,0.255,1.6970562748477143,Train
DTXSID3044469,0.7272727272727273,0.6716566570684218,2.8000000000000003,Train
DTXSID7022833,0.6666666666666666,0.4857972262899475,2.6229754097208002,Train
DTXSID6047313,0.7307692307692307,0.7126206614040752,5.374011537017761,Train
DTXSID1046477,0.5064935064935064,0.2897124619121193,3.2680269276736387,Train
DTXSID5046194,0.6666666666666666,0.620505148005148,3.54400902933387,Train
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID6029250,0.7777777777777778,0.7509123492994461,3.492849839314596,Train
DTXSID4022862,0.6341463414634146,0.5519625808230206,3.594440151122286,Train
DTXSID0037570,0.625,0.5964216793164162,3.521363372331802,Train
DTXSID1045033,0.5263157894736842,0.4617968901613138,4.39089968002003,Train
DTXSID1044691,0.6842105263157895,0.655121675155631,3.8314488121336034,Train
DTXSID1024128,0.7,0.6390675990675991,1.4142135623730951,Train
DTXSID4041654,0.2926829268292683,0.23896541977301622,2.0976176963403033,Train
DTXSID9033058,0.8461538461538461,0.8232011696514739,3.2310988842807027,Train
DTXSID3044380,0.42105263157894735,0.3800438596491228,1.7204650534085255,Train
DTXSID4020038,0.6153846153846154,0.5924637928349488,3.994996871087636,Train
DTXSID6041420,0.6296296296296297,0.6193057168666926,2.6907248094147422,Train
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Train
DTXSID3040693,0.6666666666666666,0.5679051459293395,3.2496153618543846,Train
DTXSID1038321,0.5,0.46932591768631815,2.9120439557122073,Train
DTXSID0020602,0.68,0.6609999999999999,2.4413111231467406,Train
DTXSID8024159,0.6923076923076923,0.6767666914406044,4.874423042781576,Train
DTXSID0045204,0.7272727272727273,0.7026446087806537,4.959838707054898,Train
DTXSID9020667,0.5714285714285714,0.5296703296703296,1.969771560359221,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID1034181,0.676923076923077,0.591668377623427,4.91121166312347,Train
DTXSID1045081,0.5714285714285714,0.4989010989010989,2.6381811916545836,Train
DTXSID1045112,0.7037037037037037,0.6378452235595092,4.034848200366403,Train
DTXSID7048794,0.6190476190476191,0.5603810195415414,3.52703841770968,Train
DTXSID5048182,0.5853658536585366,0.4846093012678378,2.6907248094147422,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID2047195,0.7272727272727273,0.6733140225787284,3.655133376499413,Train
DTXSID8048945,0.7301587301587301,0.6415756501646706,4.7791212581394085,Train
DTXSID1045825,0.56,0.4601072796934866,2.4413111231467406,Train
DTXSID0044868,0.5675675675675675,0.4700726532984597,2.349468024894146,Train
DTXSID6046341,0.7794117647058824,0.7387136867850177,5.2573757712379665,Train
DTXSID4026183,0.45,0.32621848739495796,2.0591260281974,Train
DTXSID7044718,0.6428571428571429,0.6041269841269841,4.698936049788292,Train
DTXSID9049245,0.47058823529411764,0.4272170622635019,2.244994432064365,Train
DTXSID3022370,0.3829787234042553,0.30673089789910346,2.821347195933177,Train
DTXSID2047359,0.7450980392156863,0.7266564669977443,4.494441010848846,Train
DTXSID2026529,0.4583333333333333,0.3962121212121212,2.039607805437114,Train
DTXSID3047134,0.5652173913043478,0.5240370370370371,2.4819347291981715,Train
DTXSID8029652,0.5833333333333334,0.5531421911421911,2.6832815729997477,Train
DTXSID9027364,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID8046589,0.7948717948717948,0.7781132058635838,6.036555309114628,Train
DTXSID6029121,0.5263157894736842,0.43383458646616535,1.3416407864998738,Train
DTXSID9037745,0.5277777777777778,0.4438069888069888,2.9799328851502684,Train
DTXSID9046029,0.7580645161290323,0.7433838801580738,5.5389529696504916,Train
DTXSID2044684,0.631578947368421,0.5158662421820317,3.22490309931942,Train
DTXSID0020575,0.5161290322580645,0.4861887694145759,2.5690465157330262,Train
DTXSID9045687,0.5,0.40507785786327516,3.9698866482558417,Train
DTXSID3023471,0.6833333333333333,0.6650200390268747,4.795831523312719,Train
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID2045072,0.6206896551724138,0.5629381574068653,2.7568097504180447,Train
DTXSID8046614,0.8148148148148148,0.8074643874643875,3.3645207682521443,Train
DTXSID0032572,0.6619718309859155,0.4977941837709137,4.2047592083257275,Train
