chemical_id,kappa,gamma,delta,Dataset
DTXSID5057757,0.6756756756756757,0.6299201809286389,3.8626415831655936,Train
DTXSID7021601,0.7142857142857143,0.6053571428571429,2.1725560982400434,Train
DTXSID1021241,0.423728813559322,0.3861792119105478,4.294182110716777,Train
DTXSID3040271,0.6176470588235294,0.5749026311379253,2.65329983228432,Train
DTXSID2044428,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID4020583,0.43478260869565216,0.40087593565854435,1.949358868961793,Train
DTXSID2049393,0.6285714285714286,0.5347619047619048,3.5777087639996634,Train
DTXSID5029211,0.47368421052631576,0.43214194907558745,2.2891046284519194,Train
DTXSID0044812,0.6521739130434783,0.6009706677761597,2.85657137141714,Train
DTXSID5025237,0.6521739130434783,0.6002760524499655,2.6608269391300143,Train
DTXSID0041357,0.5128205128205128,0.49070312828933516,3.1874754901018454,Train
DTXSID4027529,0.5555555555555556,0.5222222222222221,1.9287301521985911,Train
DTXSID5044819,0.59375,0.5333128078817734,3.1368774282716245,Train
DTXSID0043761,0.4827586206896552,0.46013412186667024,2.3664319132398464,Train
DTXSID7057658,0.5172413793103449,0.48698177462137415,3.006659275674582,Train
DTXSID6040583,0.6623376623376623,0.6370531499504692,5.462600113499065,Train
DTXSID6044725,0.391304347826087,0.33866666666666667,2.33238075793812,Train
DTXSID1022556,0.7358490566037735,0.5804258170945459,3.9344631145812006,Train
DTXSID5034357,0.6349206349206349,0.5234647893273419,4.3817804600413295,Train
DTXSID8033564,0.7608695652173914,0.6682232598260092,4.303486958270003,Train
DTXSID1049223,0.5,0.4452619144972968,2.8071337695236402,Train
DTXSID2057655,0.6195652173913043,0.49129054002242406,4.935585071701227,Train
DTXSID1057828,0.5846153846153846,0.5632917056502461,4.64327470649756,Train
DTXSID8041034,0.5921052631578947,0.523981243759806,4.064480286580316,Train
DTXSID8044751,0.53125,0.43720238095238095,2.433105012119288,Train
DTXSID1046506,0.7435897435897436,0.7369856563144662,4.698936049788292,Train
DTXSID1044770,0.4827586206896552,0.4181799221357063,2.244994432064365,Train
DTXSID0049361,0.7647058823529411,0.6689411764705883,3.0659419433511785,Train
DTXSID7020635,0.6935483870967742,0.5677599431304368,3.411744421846396,Train
DTXSID7040287,0.45454545454545453,0.37428073841866943,2.65329983228432,Train
DTXSID3027536,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID0027143,0.5833333333333334,0.5275054466230937,3.0199337741083,Train
DTXSID8057851,0.6052631578947368,0.5694944970420894,3.411744421846396,Train
DTXSID5048710,0.6451612903225806,0.5858915563872291,3.340658617698013,Train
DTXSID4024274,0.6,0.5869269045984901,3.3166247903554003,Train
DTXSID3021984,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID5026702,0.5238095238095238,0.4425138080310494,1.7088007490635064,Train
DTXSID4047628,0.6666666666666666,0.6415686274509803,2.7129319932501073,Train
DTXSID7044473,0.44,0.4199217014869189,1.8973665961010275,Train
DTXSID4023462,0.7017543859649122,0.6540844779961128,4.363484845854286,Train
DTXSID2044848,0.6451612903225806,0.5843367630700779,3.2372828112477294,Train
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Train
DTXSID4049373,0.6052631578947368,0.539046561337583,3.2557641192199416,Train
DTXSID1045588,0.65625,0.5238608374384237,3.1432467291003423,Train
DTXSID9044667,0.7368421052631579,0.6397885998521208,2.2181073012818837,Train
DTXSID3024736,0.5428571428571428,0.5317748917748917,3.7255872020394314,Train
DTXSID0046850,0.6060606060606061,0.555724965323042,4.422668877499197,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6981475126464085,Train
DTXSID1048912,0.6585365853658537,0.4958098811757348,3.0854497241083028,Train
DTXSID1044859,0.53125,0.4675403225806452,2.5690465157330262,Train
DTXSID1049275,0.5333333333333333,0.5011111111111111,3.1749015732775088,Train
DTXSID8044591,0.5897435897435898,0.5435924373076765,3.0,Train
DTXSID2036299,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID2044767,0.56,0.4322981366459627,2.078460969082653,Train
DTXSID5020079,0.7083333333333334,0.6482441471571907,3.174901573277509,Train
DTXSID6021581,0.5789473684210527,0.5125715804663173,2.3748684174075834,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID9020538,0.38095238095238093,0.2995115995115995,1.0954451150103324,Train
DTXSID6024915,0.16,0.032,0.4,Train
DTXSID2026529,0.4583333333333333,0.3962121212121212,2.039607805437114,Train
DTXSID0020157,0.5909090909090909,0.5258741258741259,2.638181191654584,Train
DTXSID0027804,0.5882352941176471,0.5385994397759103,2.0199009876724157,Train
DTXSID3021807,0.4375,0.43,1.469693845669907,Train
DTXSID4057685,0.75,0.7319444444444445,4.454211490264018,Train
DTXSID3023508,0.7209302325581395,0.6737736176909833,4.476605857119878,Train
DTXSID2057734,0.625,0.5627525252525253,2.7422618401604177,Train
DTXSID6020804,0.6346153846153846,0.5138788480251895,3.2924155266308657,Train
DTXSID0041850,0.5238095238095238,0.48887603624445725,3.0983866769659336,Train
DTXSID7057650,0.5294117647058824,0.4418530489118725,2.638181191654584,Train
DTXSID6047606,0.4857142857142857,0.3877855477855478,2.4576411454889016,Train
DTXSID7027122,0.7619047619047619,0.7277347214189319,2.209072203437452,Train
DTXSID0024896,0.39473684210526316,0.34230161552529975,2.489979919597747,Train
DTXSID2057609,0.5652173913043478,0.4014436987481945,2.925747767665559,Train
DTXSID6057611,0.5675675675675675,0.47206227832460224,4.578209256903839,Train
DTXSID2049426,0.46153846153846156,0.42197435897435903,2.1354156504062622,Train
DTXSID8047420,0.47058823529411764,0.4169836355594869,2.4738633753705965,Train
DTXSID4048935,0.4642857142857143,0.3924761904761905,3.5213633723318023,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.3065125189341593,Train
DTXSID2020684,0.8333333333333334,0.4871794871794872,1.7888543819998322,Train
DTXSID6042521,0.5641025641025641,0.5264568764568764,3.1811947441173736,Train
DTXSID0021832,0.5217391304347826,0.4867658276125096,1.9899748742132402,Train
DTXSID3022247,0.5142857142857142,0.4996313364055299,3.2310988842807027,Train
DTXSID2042220,0.7058823529411765,0.5694627760324356,3.704051835490427,Train
DTXSID8038857,0.6964285714285714,0.6736929270803851,4.093897898091744,Train
DTXSID1024097,0.23809523809523808,0.14984126984126983,1.3416407864998738,Train
DTXSID5027300,0.7419354838709677,0.7047741935483872,3.104834939252005,Train
DTXSID0024474,0.5666666666666667,0.546169467787115,3.22490309931942,Train
DTXSID3057644,0.647887323943662,0.6072559445743286,4.8166378315169185,Train
DTXSID7045863,0.6041666666666666,0.4914675357322416,2.9933259094191533,Train
DTXSID1049271,0.65625,0.609347352808521,4.2,Train
DTXSID3029154,0.5555555555555556,0.2545454545454545,1.148912529307606,Train
DTXSID0020238,0.6792452830188679,0.6185045109833659,4.634652090502587,Train
DTXSID5033389,0.6,0.43237322515212984,3.8366652186501753,Train
DTXSID3057640,0.7126436781609196,0.5233653474821074,5.359104402789705,Train
DTXSID4047206,0.5862068965517241,0.4419310344827586,2.4494897427831783,Train
DTXSID6044690,0.5,0.4851851851851851,2.3065125189341593,Train
DTXSID1031626,0.45454545454545453,0.3264697667923474,2.1354156504062622,Train
DTXSID9021053,0.6153846153846154,0.5025851689539845,2.2715633383201097,Train
DTXSID4025242,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID0028038,0.675,0.5991669377134492,3.746998799039039,Train
DTXSID2041917,0.5625,0.48888888888888893,2.262741699796952,Train
DTXSID0020737,0.6896551724137931,0.6709613375130616,3.0724582991474434,Train
DTXSID2047068,0.34615384615384615,0.2552564102564102,1.6,Train
DTXSID5057705,0.725,0.7114997122747997,4.33589667773576,Train
DTXSID3047637,0.5,0.45607142857142857,2.821347195933177,Train
DTXSID6045901,0.56,0.5035596032628847,2.5922962793631443,Train
DTXSID8024523,0.3958333333333333,0.3656562532799544,3.1368774282716245,Train
DTXSID0047248,0.7027027027027027,0.5554838397975652,4.995998398718719,Train
DTXSID5047530,0.5681818181818182,0.46897165374556166,3.3466401061363023,Train
DTXSID9044451,0.3,0.23714285714285716,1.6,Train
DTXSID1025300,0.5319148936170213,0.4782508980381321,3.9140771581561853,Train
DTXSID8032544,0.5333333333333333,0.49462823725981614,3.3823069050575527,Train
DTXSID6045119,0.7580645161290323,0.6278283826616249,4.39089968002003,Train
DTXSID1042364,0.6739130434782609,0.581606355519399,3.622154055254967,Train
DTXSID1041681,0.6382978723404256,0.6205980246498285,4.762352359916263,Train
DTXSID6043913,0.7307692307692307,0.7263306138306138,4.870318264754368,Train
DTXSID4047963,0.6666666666666666,0.6328003740065451,2.778488797889961,Train
DTXSID1031462,0.47619047619047616,0.29285714285714287,1.5748015748023623,Train
DTXSID0034229,0.2,0.08444444444444445,0.8485281374238571,Train
DTXSID3034664,0.7313432835820896,0.5208521504912864,4.0,Train
DTXSID7022120,0.5526315789473685,0.4857048872180451,3.411744421846396,Train
DTXSID4023591,0.7714285714285715,0.7535989807294154,3.6606010435446255,Train
DTXSID9057765,0.6739130434782609,0.6205767570760075,4.171330722922842,Train
DTXSID2041884,0.660377358490566,0.5692948414756225,4.034848200366403,Train
DTXSID3045930,0.6271186440677966,0.5579397202847747,4.059556626036889,Train
DTXSID7047271,0.7340425531914894,0.640579583601325,5.280151512977635,Train
DTXSID3026516,0.7272727272727273,0.598977783835355,2.5922962793631443,Train
DTXSID3040697,0.5263157894736842,0.5012631578947369,1.949358868961793,Train
DTXSID8020593,0.6666666666666666,0.6467391304347825,3.05286750449475,Train
DTXSID1022130,0.5862068965517241,0.5643584361665321,2.9461839725312475,Train
DTXSID1027502,0.7619047619047619,0.7107142857142856,3.5832945734337835,Train
DTXSID7048873,0.6842105263157895,0.553383432153322,3.440930106817051,Train
DTXSID9047677,0.6956521739130435,0.6712372934411914,3.0854497241083028,Train
DTXSID4038926,0.34615384615384615,0.32572079772079776,1.8973665961010278,Train
DTXSID0041359,0.6153846153846154,0.5757661340270036,2.925747767665559,Train
DTXSID6024599,0.5714285714285714,0.5399378881987579,2.4657656011875906,Train
DTXSID9049039,0.7714285714285715,0.708023088023088,3.97994974842648,Train
DTXSID2022753,0.62,0.5948171539210338,5.695612346359257,Train
DTXSID8026432,0.5294117647058824,0.4684464555052791,1.624807680927192,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID0037522,0.6481481481481481,0.6288044719803632,4.1952353926806065,Train
DTXSID3057771,0.5614035087719298,0.49943794085373294,4.059556626036888,Train
DTXSID6034265,0.6216216216216216,0.5836839302356543,2.9597297173897488,Train
DTXSID0022646,0.660377358490566,0.6323504289390147,4.039801975344831,Train
DTXSID7024160,0.47692307692307695,0.3868919499063859,4.034848200366403,Train
DTXSID2047773,0.5869565217391305,0.5647580386710821,3.594440151122286,Train
DTXSID2041626,0.5517241379310345,0.5276667649081442,2.8635642126552705,Train
DTXSID6023286,0.5853658536585366,0.5679496777372466,3.4000000000000004,Train
DTXSID4025741,0.4642857142857143,0.3830738916256157,2.5377155080899043,Train
DTXSID1047605,0.42105263157894735,0.36878175831736204,2.877498913987632,Train
DTXSID7045576,0.5789473684210527,0.4902514535981274,2.90516780926679,Train
DTXSID3026306,0.5185185185185185,0.4376167471819645,1.8110770276274835,Train
DTXSID1029671,0.7142857142857143,0.6371595655806181,2.5612496949731396,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID1021584,0.6428571428571429,0.5823809523809523,2.3323807579381204,Train
DTXSID7032630,0.6904761904761905,0.6230401585358745,3.725587202039432,Train
DTXSID0045204,0.7307692307692307,0.7033439094799544,4.991993589739474,Train
DTXSID6047072,0.7333333333333333,0.7025928641251222,3.736308338453881,Train
DTXSID0027014,0.5,0.3900255754475704,2.4248711305964283,Train
DTXSID8042137,0.5789473684210527,0.5526273289813681,3.611094017053558,Train
DTXSID1047368,0.7341772151898734,0.7207916208239398,6.835202996254025,Train
DTXSID3046619,0.59375,0.42327830188679244,3.6606010435446255,Train
DTXSID5022061,0.48,0.46538095238095234,2.5219040425836985,Train
DTXSID3020122,0.6785714285714286,0.5276197230665316,3.611094017053558,Train
DTXSID1023819,0.5961538461538461,0.5140593744317148,3.939543120718442,Train
DTXSID6025567,0.41379310344827586,0.3768062397372742,2.638181191654584,Train
DTXSID8027294,0.6451612903225806,0.6308417818740399,3.006659275674582,Train
DTXSID0040208,0.8035714285714286,0.618417927638111,5.727128425310541,Train
DTXSID9025588,0.6571428571428571,0.6034268030819755,3.168595903550972,Train
DTXSID5021170,0.7076923076923077,0.4899794772890241,3.1622776601683795,Train
DTXSID3027534,0.6666666666666666,0.5802202111613876,2.383275057562597,Train
DTXSID2022595,0.7166666666666667,0.6963614163614165,4.737087712930805,Train
DTXSID4048858,0.7346938775510204,0.6367116577551555,3.8626415831655936,Train
DTXSID1057793,0.4864864864864865,0.44443913790450795,2.9933259094191533,Train
DTXSID1046631,0.625,0.5838253287431571,4.044749683231338,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID5041778,0.6046511627906976,0.5144860246625502,2.932575659723036,Train
DTXSID1024463,0.56,0.4791866447728517,2.340939982143925,Train
DTXSID5021128,0.625,0.5441208791208791,2.85657137141714,Train
DTXSID2048666,0.6571428571428571,0.6122688551758318,3.4756294393965534,Train
DTXSID2041622,0.71875,0.5967853192662054,4.903060268852505,Train
DTXSID9021974,0.5217391304347826,0.4916588021778584,2.06881608655772,Train
DTXSID4048694,0.71875,0.6856217230481937,3.627671429443411,Train
DTXSID6026115,0.6666666666666666,0.6194285714285714,3.124099870362662,Train
DTXSID3021726,0.43478260869565216,0.3758576282603742,1.9078784028338913,Train
DTXSID4042094,0.627906976744186,0.4373806609547124,2.842534080710379,Train
DTXSID2027624,0.76,0.7196847290640394,2.734958866235469,Train
DTXSID5047110,0.37037037037037035,0.2617663817663818,1.7435595774162693,Train
DTXSID4045551,0.5652173913043478,0.42833267187809587,4.237924020083419,Train
DTXSID3041619,0.5660377358490566,0.4776823043793895,3.0983866769659336,Train
DTXSID6020802,0.6875,0.6089743589743589,1.8110770276274835,Train
DTXSID7032393,0.6,0.5639082012082579,4.089009660052175,Train
DTXSID4046020,0.7291666666666666,0.5015131758552811,2.877498913987632,Train
DTXSID7045940,0.7222222222222222,0.6190351641964545,3.4351128074635335,Train
DTXSID7049261,0.5652173913043478,0.4887144739318652,2.3579652245103193,Train
DTXSID6026612,0.5,0.45985714285714285,2.2181073012818837,Train
DTXSID1025065,0.7659574468085106,0.7352427074741984,6.93685807840985,Train
DTXSID5057759,0.5769230769230769,0.5241977466977467,3.7576588456111875,Train
DTXSID7057818,0.6547619047619048,0.6324537215964408,4.715930449020639,Train
DTXSID2029290,0.7,0.5352073732718894,2.5768197453450252,Train
DTXSID1026908,0.23809523809523808,0.10761904761904764,1.0,Train
DTXSID5021122,0.5526315789473685,0.5086709779497087,2.545584412271571,Train
DTXSID7057787,0.5681818181818182,0.46927221000905217,3.0724582991474434,Train
DTXSID8021222,0.8125,0.7848684210526315,2.7712812921102037,Train
DTXSID7025972,0.6756756756756757,0.6327333244574623,3.5832945734337835,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID5057755,0.6046511627906976,0.5245058139534884,2.870540018881465,Train
DTXSID2022707,0.6612903225806451,0.6126740483860603,4.029888335921977,Train
DTXSID2025006,0.5555555555555556,0.49803418803418803,1.8654758106177631,Train
DTXSID7021653,0.375,0.26880804953560367,1.61245154965971,Train
DTXSID7024241,0.49056603773584906,0.3950444244783867,3.655133376499413,Train
DTXSID8057647,0.5609756097560976,0.4486469491937445,3.124099870362662,Train
DTXSID4041997,0.5932203389830508,0.512281829284184,3.8314488121336034,Train
DTXSID7023192,0.4666666666666667,0.36571428571428577,1.371130920080209,Train
DTXSID4047593,0.7692307692307693,0.5979883107088989,3.1176914536239795,Train
DTXSID9049405,0.7142857142857143,0.6683321977439626,3.566510900025402,Train
DTXSID9036438,0.6590909090909091,0.6052132073288236,4.127953488110059,Train
DTXSID2021995,0.6111111111111112,0.5544861948087755,3.006659275674582,Train
DTXSID6046264,0.5384615384615384,0.431956571956572,2.785677655436824,Train
DTXSID4057689,0.5526315789473685,0.4812479560437489,4.312771730569565,Train
DTXSID6046553,0.5833333333333334,0.4471498771498772,3.8157568056677826,Train
DTXSID2020426,0.5416666666666666,0.475,2.209072203437452,Train
DTXSID9022526,0.4375,0.367144142575177,2.28910462845192,Train
DTXSID0023244,0.5925925925925926,0.47115009746588693,2.898275349237888,Train
DTXSID3023269,0.717391304347826,0.6536285428125456,4.626013402488152,Train
DTXSID4048800,0.6710526315789473,0.6074624316939891,5.2459508194416005,Train
DTXSID0029260,0.68,0.6326951566951566,3.1559467676119,Train
DTXSID7021657,0.38095238095238093,0.29913165266106445,1.1661903789690602,Train
DTXSID3020629,0.575,0.4728848622494322,3.504283093587046,Train
DTXSID3027617,0.6956521739130435,0.660852657004831,3.1559467676119,Train
DTXSID4025743,0.4838709677419355,0.439896751376173,2.764054992217051,Train
DTXSID9041075,0.6153846153846154,0.5911361156573922,3.6769552621700474,Train
DTXSID9049376,0.7307692307692307,0.6991864276074803,3.778888725538237,Train
DTXSID6025690,0.675,0.5927274871456201,3.3286633954186478,Train
DTXSID9034816,0.6842105263157895,0.6063456513624487,3.358571124749333,Train
DTXSID5045960,0.5294117647058824,0.47197026502908856,2.8495613697550013,Train
DTXSID9023386,0.7846153846153846,0.7809432793436677,7.29657453878188,Train
DTXSID0045173,0.6666666666666666,0.6522222222222221,3.9698866482558417,Train
DTXSID6023024,0.6507936507936508,0.6292683372965062,4.703190406521939,Train
DTXSID0023878,0.5,0.44666666666666666,1.7088007490635064,Train
