chemical_id,kappa,gamma,delta,Dataset
DTXSID0043761,32.039056987042954,30.51514100773315,26.351130991397433,Train
DTXSID7057658,19.07827362401697,17.384160440314535,12.519781760129975,Train
DTXSID6040583,25.99839799666985,24.639833189223086,16.641065998920396,Train
DTXSID6044725,16.012103682757793,13.557011813435233,9.149582807212637,Train
DTXSID1022556,21.912097704345534,19.348120417929216,14.339905238694538,Train
DTXSID5034357,51.77774047219729,46.197429147512885,36.61492397911887,Train
DTXSID8033564,22.993629425174387,19.95074591680524,13.463567276091965,Train
DTXSID1049223,19.154031245183802,16.239660704986044,9.6638925735301,Train
DTXSID2057655,46.11399547518316,44.178225474663144,35.318963945966054,Train
DTXSID1057828,27.337144793696353,25.352621038755142,18.96053655256931,Train
DTXSID8041034,27.380363760328482,26.163937362252938,16.988328985695496,Train
DTXSID8044751,36.105705631635445,33.45911047535212,25.149639482881557,Train
DTXSID1046506,30.106397003932535,29.56528985383004,21.224623240439502,Train
DTXSID1044770,13.905363975631005,12.572408724374531,7.630511979907104,Train
DTXSID0049361,19.05882413137224,17.16967155440391,11.87412272240993,Train
DTXSID7020635,24.112951269415184,22.866908913198323,16.056630836476824,Train
DTXSID7040287,23.12610896504904,21.805434037455456,14.239419730740003,Train
DTXSID3027536,22.15660084829339,20.910819936076336,18.067477449376817,Train
DTXSID0027143,43.491218052617945,40.922559231219886,33.27061495345846,Train
DTXSID8057851,18.24769066814846,17.85849129358279,12.031607843686226,Train
DTXSID5048710,16.907242596275864,15.433323924368793,11.317251646722466,Train
DTXSID4024274,22.452448812789584,20.80239575562985,16.097805970228205,Train
DTXSID3021984,13.344576171184373,12.141779532159903,8.185606155232307,Train
DTXSID5026702,22.183817047770102,20.389401558246618,15.592977187536528,Train
DTXSID4047628,27.34581106193117,24.648523914446965,18.27020373102681,Train
DTXSID7044473,27.80272771599157,23.367573204301742,16.208388442197254,Train
DTXSID4023462,24.16115573534805,23.49320936623651,19.60616336232451,Train
DTXSID2044848,19.162806521282704,17.80213678069301,13.258946338213244,Train
DTXSID9021267,21.30391719011748,20.93291759849613,15.457307132873405,Train
DTXSID4049373,19.528511688348292,19.008708772929744,13.121694726248723,Train
DTXSID1045588,17.128317783576044,16.60864811003119,12.369710295337681,Train
DTXSID9044667,31.107727661986488,30.050518875231283,23.868265611131296,Train
DTXSID3024736,17.695014019941745,14.870502007109033,10.756965500574935,Train
DTXSID0046850,26.440270464913926,23.78239148237457,17.053737847160235,Train
DTXSID0025577,29.338262350033016,26.79980226664552,18.406178146184953,Train
DTXSID1048912,24.46262555900625,22.246519080548374,15.16039673253146,Train
DTXSID1044859,40.652341208530096,34.17563456389813,28.358604232340614,Train
DTXSID1049275,16.554969397012346,14.50842137921419,10.176191334846568,Train
DTXSID8044591,20.21022804278322,19.432638450732572,11.829934647837005,Train
DTXSID2036299,17.42540456578095,15.519962737761693,8.555717588844322,Train
DTXSID2044767,17.432714580054824,15.43091667464373,11.03019624240441,Train
DTXSID5020079,38.463683119556755,35.98459737027882,30.546345590343357,Train
DTXSID6021581,28.112451799581795,26.690587722454,18.935304724719185,Train
DTXSID6047103,24.34445894244988,21.62389998805812,18.214409298513168,Train
DTXSID9020538,21.72571981834722,19.560210392089306,15.19091318535436,Train
DTXSID6024915,12.06947837240656,10.179727646557117,5.568372144519879,Train
DTXSID2026529,18.911600027090618,16.910271460898528,12.216554819635592,Train
DTXSID0020157,20.415375661270904,18.604634974989796,11.507657763057173,Train
DTXSID0027804,28.875060387361852,24.357054303234186,17.562186897423857,Train
DTXSID3021807,18.538593466167846,17.03399781764832,10.795084121440187,Train
DTXSID4057685,29.449629997479857,28.9643217915253,23.73459374023396,Train
DTXSID3023508,25.642890259651132,23.613734351853385,17.940938009904418,Train
DTXSID2057734,20.151311100164474,18.08202790506357,13.153384737742973,Train
DTXSID6020804,26.826150108580183,23.676072831176803,16.010866512591836,Train
DTXSID0041850,27.0249809638337,21.92071505857209,15.488478414071098,Train
DTXSID7057650,17.293598562013276,16.516037276218654,11.448375266421518,Train
DTXSID6047606,10.089778338364058,9.810318179141287,6.4076130946859955,Train
DTXSID7027122,36.10853053214695,31.924818186544236,20.493062894628824,Train
DTXSID0024896,27.813708421042005,24.972695116013256,21.88138769888628,Train
DTXSID2057609,21.715571110746627,15.90280846782395,11.521615710578688,Train
DTXSID6057611,28.055316754436472,25.005055829033772,19.967722988979457,Train
DTXSID2049426,22.91801291276037,21.175041124142357,12.592234905974825,Train
DTXSID8047420,18.169329657996176,16.565091769121086,10.591418031858902,Train
DTXSID4048935,16.648151553379307,12.502760964071033,8.48138268133751,Train
DTXSID0027513,37.72537825192298,34.404952459348245,22.109595710259082,Train
DTXSID2020684,47.88563689759311,30.18792264364642,24.60671154526668,Train
DTXSID6042521,24.519981215318243,21.971649393101202,17.115150400900966,Train
DTXSID0021832,18.5560977230032,17.221527573618197,11.086795421697467,Train
DTXSID3022247,18.05976932961406,17.34710828088334,11.116916361476937,Train
DTXSID2042220,24.087626864809472,20.821974076038533,14.817993853542921,Train
DTXSID8038857,22.03804514005396,21.637478762631748,16.622576340602443,Train
DTXSID1024097,14.952552181614813,13.422180600332215,6.383991303989113,Train
DTXSID5027300,28.852102538472,24.815510001371287,20.830337124806864,Train
DTXSID0024474,22.857559846907098,20.875476391962376,15.69590566228961,Train
DTXSID3057644,31.242859050781963,29.459249302536087,22.37533949876479,Train
DTXSID7045863,20.304729826900132,18.003106387991945,12.064283614219043,Train
DTXSID1049271,26.40364841939132,21.41065050084297,15.519607329036784,Train
DTXSID3029154,24.754327994710497,22.40125541026207,13.074334159218997,Train
DTXSID0020238,40.61929720097649,35.01421585392791,26.042590486832747,Train
DTXSID5033389,23.043864126085786,16.79974425065729,11.98255687032753,Train
DTXSID3057640,39.18157215747542,37.10637171209321,27.504980614806307,Train
DTXSID4047206,18.474655175709472,15.336913455473915,8.181070832574385,Train
DTXSID6044690,20.81126988612821,19.093100686353164,14.07947333689283,Train
DTXSID1031626,14.69133188884231,10.398801407728488,7.711647496470767,Train
DTXSID9021053,24.508048625855167,23.145128081460772,18.533567216789734,Train
DTXSID4025242,21.703168766268337,18.037390335127874,11.84349953616504,Train
DTXSID9026219,17.416209592022646,16.399963151216372,12.944547379589798,Train
DTXSID0028038,42.28033810177379,39.92553473569945,33.04679815152413,Train
DTXSID2041917,26.573979040173484,25.589181841750968,18.67029684802775,Train
DTXSID0020737,22.555766899602094,17.663225966605975,11.244524162041236,Train
DTXSID2047068,14.011381902497153,13.246773749612796,8.557265735570207,Train
DTXSID5057705,26.798392737166328,25.98189067545102,21.057238903447697,Train
DTXSID3047637,12.944694447217433,11.998842433752605,8.391696766934903,Train
DTXSID6045901,18.611713829308194,16.57081830905715,10.683080260589847,Train
DTXSID8024523,13.242304664533172,12.538180738097292,9.183010576991776,Train
DTXSID0047248,31.696245592697394,24.7399394788005,14.368022777890426,Train
DTXSID5047530,22.569681216172853,20.042194330276267,12.463780635037125,Train
DTXSID9044451,22.788269720025887,21.705207007648244,17.688360314241418,Train
DTXSID1025300,32.44123349861983,31.86937295367997,25.116224270199563,Train
DTXSID8032544,21.629076719129642,20.28520848380155,15.219977774123361,Train
DTXSID6045119,29.21232870836319,24.488542042567996,16.31189706548378,Train
DTXSID1042364,25.486659585686727,24.476388749626196,14.634104486840265,Train
DTXSID1041681,33.25761138052767,31.527445247338573,28.101514876931024,Train
DTXSID6043913,26.524405201955535,25.25937185287542,19.35584065550311,Train
DTXSID4047963,25.084309367539497,21.842382848311694,14.919192315875701,Train
DTXSID1031462,15.455790732426289,13.422995547806442,8.684000335904019,Train
DTXSID0034229,12.011190949145416,10.159028466015522,6.7578114871468244,Train
DTXSID3034664,28.02787508479852,17.96480925269217,13.568177423185674,Train
DTXSID7022120,26.373756095489682,20.897975857398944,12.089898429250361,Train
DTXSID4023591,41.958442457405745,38.948161073033475,32.6214343404976,Train
DTXSID9057765,21.662751459984644,21.100479716507383,15.596348479336521,Train
DTXSID2041884,21.85207074893349,19.985040538279822,14.632668921684584,Train
DTXSID3045930,19.606210828016422,18.838241143002357,16.670675214840127,Train
DTXSID7047271,26.55247370324996,24.76869577033749,18.978512065947122,Train
DTXSID3026516,25.45869547554292,19.93393210858579,13.690727581344985,Train
DTXSID3040697,20.69502782717987,18.99592600128742,14.213420712659559,Train
DTXSID8020593,31.999080290231323,30.969076320414338,25.777222916367066,Train
DTXSID1022130,24.876734606430944,20.07441666031977,13.049502249014303,Train
DTXSID1027502,23.343672016552503,22.581330958054927,18.865658055075,Train
DTXSID7048873,26.41972731830456,21.435299417293134,15.372465705333829,Train
DTXSID9047677,19.703834062170543,17.874656233709608,9.979631545259963,Train
DTXSID4038926,21.55878323161251,20.554094751691004,16.22141275598209,Train
DTXSID0041359,20.85085058649828,16.969988392914043,11.983981723847629,Train
DTXSID6024599,20.59583653415406,18.985431935846428,12.812733283082105,Train
DTXSID9049039,27.9447063567335,27.01750765375068,18.820519233748286,Train
DTXSID2022753,38.537374961363106,33.190467062530814,24.869059680245275,Train
DTXSID8026432,22.43567421567255,19.923370983705247,12.733260446639925,Train
DTXSID3044544,21.20525532808648,20.59775084970604,14.825542331461872,Train
DTXSID0037522,29.52621456508546,27.241937717611044,20.503543828060902,Train
DTXSID3057771,38.79719744583665,36.61827830191158,26.320912671324905,Train
DTXSID6034265,20.012406662844857,16.28129606086034,12.721656224013927,Train
DTXSID0022646,21.423310019382463,20.770311279070057,15.273791350905721,Train
DTXSID7024160,30.372622845684766,28.109556723266866,20.23409144179269,Train
DTXSID2047773,19.310864241482125,17.65284780145293,13.264204295458066,Train
DTXSID2041626,20.558908896380032,20.06992128418863,11.524709127792608,Train
DTXSID6023286,22.409655315332444,20.987904372812785,13.812183324977838,Train
DTXSID4025741,19.639124069582525,18.60256243713504,12.729791288802257,Train
DTXSID1047605,13.491903487422311,11.212853027882435,7.661533117955894,Train
DTXSID7045576,18.87589908011177,16.835462952173447,11.773253993637967,Train
DTXSID3026306,14.184035139327232,12.738298821083953,6.375888194354227,Train
DTXSID1029671,48.870842758654526,40.702945703981456,31.286150430454473,Train
DTXSID4042416,21.628595346060816,14.689754338419704,8.291152582929548,Train
DTXSID1021584,26.95273738220855,25.72017249433361,18.979968153712452,Train
DTXSID7032630,24.28827958988096,21.9350885222897,14.104998536813532,Train
DTXSID0045204,30.508495006268742,26.821461765496032,21.734357024578593,Train
DTXSID6047072,18.371989192637216,13.338933726901411,8.924736969924565,Train
DTXSID0027014,13.824999167530272,12.597981952872415,7.118885349611175,Train
DTXSID8042137,21.281151850656443,20.31276656453211,14.397921711414854,Train
DTXSID1047368,36.48145701219678,33.89615175918978,27.46366545971598,Train
DTXSID3046619,22.301249460200534,20.514018971846532,16.33992194729621,Train
DTXSID5022061,26.208759840941436,24.28689807107246,15.24425626893402,Train
DTXSID3020122,27.51717513932902,23.32928807405147,15.109162023841876,Train
DTXSID1023819,23.160565569970878,21.413522238104626,16.33104884827009,Train
DTXSID6025567,17.503895257318426,16.644693868898297,11.96846505836247,Train
DTXSID8027294,22.60360473679023,21.14041647121607,16.16958493007379,Train
DTXSID0040208,51.76245903231058,49.848921307371185,34.10558621270708,Train
DTXSID9025588,23.451176447271795,22.86993379438354,15.192083083117536,Train
DTXSID5021170,24.08873142953465,20.036568001685886,13.591714058068504,Train
DTXSID3027534,28.44216527835311,27.238076656754753,18.820358617751907,Train
DTXSID2022595,25.65111457079238,25.16470686161508,18.406363312360906,Train
DTXSID4048858,24.6579361925553,21.407769463821932,15.284800490421564,Train
DTXSID1057793,14.652597117422367,14.019256054288201,12.322563815198972,Train
DTXSID1046631,20.71144190491394,19.53459360813694,15.742207663121771,Train
DTXSID4040719,16.830546997858406,14.51320443970888,10.129277292939145,Train
DTXSID5041778,29.069241426345837,25.06350122305074,19.18422002602597,Train
DTXSID1024463,20.98295297745477,17.854647373492355,12.217730753094877,Train
DTXSID5021128,20.878208370938793,20.656336810841182,17.60988142197713,Train
DTXSID2048666,24.613357230806574,23.48952053760945,15.380775424881472,Train
DTXSID2041622,27.194713511591985,24.72865024690538,18.8724986772341,Train
DTXSID9021974,17.713924559027117,14.299983455441549,7.182366366690337,Train
DTXSID4048694,31.34931714743479,29.006870845633593,22.39472707476428,Train
DTXSID6026115,18.450469524830662,17.06012963194035,10.876111693512371,Train
DTXSID3021726,20.126201019673385,17.59869038826371,12.111785795991162,Train
DTXSID4042094,18.352819345065306,14.747034157347901,10.442405385041502,Train
DTXSID2027624,72.83433709442691,68.81023728652741,61.55962439214997,Train
DTXSID5047110,18.024286575270768,16.464611501365617,14.176123234625782,Train
DTXSID4045551,25.45630618228551,19.470941136297693,12.572172077124069,Train
DTXSID3041619,22.2413555992642,20.64658952171189,14.540452413366596,Train
DTXSID6020802,39.05555228825707,35.796621408043954,28.244400928758303,Train
DTXSID7032393,25.317771655266373,24.757855107634253,18.51444486805434,Train
DTXSID4046020,22.37458775352693,19.122593422339957,12.910583292954447,Train
DTXSID7045940,23.876972071751133,21.219671592893967,13.549382630242969,Train
DTXSID7049261,15.524963409816548,14.739883375659494,8.344809608350657,Train
DTXSID6026612,19.577573918692302,18.349742780971276,10.938408645679871,Train
DTXSID1025065,150.39935774402758,144.30816109829848,122.20111342734776,Train
DTXSID5057759,18.65668672609742,17.11024928607211,12.95646489162921,Train
DTXSID7057818,22.301249460200534,20.61515014354329,16.433830138268135,Train
DTXSID2029290,26.36187788444918,16.289850281441623,11.751077447968724,Train
DTXSID1026908,12.537704881549086,11.983524772100543,6.6496184685227755,Train
DTXSID5021122,25.91536944568396,22.631880556072698,16.62399006672435,Train
DTXSID7057787,26.91532422222141,26.064459861569453,17.596826927450863,Train
DTXSID8021222,37.43494852288805,35.84266582333243,30.32918889526832,Train
DTXSID7025972,18.848333983486445,18.144385543102608,15.82176809733554,Train
DTXSID2033863,23.344914881919358,21.79828006213025,16.125078065374193,Train
DTXSID5057755,18.120245116371756,16.285537699866918,12.45278015336881,Train
DTXSID2022707,28.302033856162325,26.69457678658233,20.34406927581468,Train
DTXSID2025006,26.368445631253923,21.45798585955686,15.886484589244674,Train
DTXSID7021653,22.039881170498347,20.285869914539703,13.115259422014748,Train
DTXSID7024241,23.939608853784144,21.60713050208971,12.732306280962355,Train
DTXSID8057647,35.173473003700785,34.67964602787022,28.682655930359854,Train
DTXSID4041997,28.69918200493703,25.391293264129395,15.4177941165665,Train
DTXSID7023192,20.46572302573649,15.522789760632307,9.321747098021872,Train
DTXSID4047593,14.06424260956922,10.027137038408402,6.186526818035568,Train
DTXSID9049405,23.85386917104215,20.997402907706704,12.188018890796245,Train
DTXSID9036438,24.927037223056395,23.71029132370736,16.357765394586398,Train
DTXSID2021995,17.2647345148204,14.803465104017764,10.237446770866079,Train
DTXSID6046264,18.05506845977457,15.535002794955915,11.147914159705287,Train
