chemical_id,kappa,gamma,delta,Dataset
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.7204650534085255,Train
DTXSID4020583,0.26666666666666666,0.2157142857142857,1.1313708498984762,Train
DTXSID2049393,0.5833333333333334,0.49700000000000005,2.630589287593181,Train
DTXSID5029211,0.35,0.312156862745098,1.8330302779823362,Train
DTXSID0044812,0.5263157894736842,0.503859649122807,2.06881608655772,Train
DTXSID5025237,0.5625,0.5250490196078431,2.1633307652783937,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.9287301521985911,Train
DTXSID4027529,0.5,0.46923076923076923,1.5491933384829668,Train
DTXSID5044819,0.45,0.41693096377306904,2.6758176320519302,Train
DTXSID0043761,0.45454545454545453,0.4321537960247637,2.1166010488516727,Train
DTXSID7057658,0.4,0.3655388471177945,1.9899748742132402,Train
DTXSID6040583,0.5434782608695652,0.4783953998909297,3.655133376499413,Train
DTXSID6044725,0.3333333333333333,0.30333333333333334,1.61245154965971,Train
DTXSID1022556,0.6346153846153846,0.47769947443860483,3.3346664001066135,Train
DTXSID5034357,0.49056603773584906,0.4001154688278771,3.3286633954186478,Train
DTXSID8033564,0.6296296296296297,0.5432918932918933,3.2741411087489802,Train
DTXSID1049223,0.4782608695652174,0.4060030511060259,2.0688160865577205,Train
DTXSID2057655,0.5443037974683544,0.4194116430931688,4.228474902373195,Train
DTXSID1057828,0.5094339622641509,0.47166651273255045,3.8987177379235853,Train
DTXSID8041034,0.5972222222222222,0.48387432068974895,3.3286633954186478,Train
DTXSID8044751,0.3684210526315789,0.2755889724310777,1.5874507866387544,Train
DTXSID1046506,0.625,0.5881946451799392,3.7894590642992836,Train
DTXSID1044770,0.4090909090909091,0.2986132128740825,1.624807680927192,Train
DTXSID0049361,0.5789473684210527,0.5029239766081871,2.7202941017470885,Train
DTXSID7020635,0.5882352941176471,0.46058147663850957,2.7129319932501077,Train
DTXSID7040287,0.38461538461538464,0.297605658709107,2.2891046284519194,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID0027143,0.45,0.43267080745341613,2.1447610589527217,Train
DTXSID8057851,0.5769230769230769,0.5211314302395896,2.6832815729997477,Train
DTXSID5048710,0.5161290322580645,0.47725901207102545,2.80713376952364,Train
DTXSID4024274,0.5,0.4683333333333334,2.932575659723036,Train
DTXSID3021984,0.1,0.02,0.2,Train
DTXSID5026702,0.4,0.26559462915601023,1.3416407864998738,Train
DTXSID4047628,0.5384615384615384,0.5087912087912088,1.8867962264113207,Train
DTXSID7044473,0.4090909090909091,0.35393939393939394,2.0688160865577205,Train
DTXSID4023462,0.625,0.6093459693459693,3.6,Train
DTXSID2044848,0.5769230769230769,0.5411092530657747,2.8844410203711917,Train
DTXSID9021267,0.45454545454545453,0.433579898362507,2.349468024894146,Train
DTXSID4049373,0.375,0.33514814814814814,2.3748684174075834,Train
DTXSID1045588,0.52,0.49601139601139604,2.918903903865285,Train
DTXSID9044667,0.5833333333333334,0.5205627705627707,1.788854381999832,Train
DTXSID3024736,0.5217391304347826,0.4786956521739131,2.6,Train
DTXSID0046850,0.46938775510204084,0.39092884097826613,3.1559467676119,Train
DTXSID0025577,0.5833333333333334,0.5112554112554113,1.7776388834631178,Train
DTXSID1048912,0.5185185185185185,0.4031289910600255,2.297825058615212,Train
DTXSID1044859,0.45,0.35238095238095235,1.7088007490635062,Train
DTXSID1049275,0.391304347826087,0.33826086956521734,2.4819347291981715,Train
DTXSID8044591,0.38095238095238093,0.3293483709273183,1.9078784028338913,Train
DTXSID2036299,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID2044767,0.44,0.41645849802371543,2.078460969082653,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.778488797889961,Train
DTXSID6021581,0.4117647058823529,0.3685154061624649,1.876166303929372,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID9020538,0.35714285714285715,0.24450549450549453,0.9797958971132713,Train
DTXSID6024915,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2026529,0.2777777777777778,0.23457602339181288,1.42828568570857,Train
DTXSID0020157,0.5882352941176471,0.49931888544891645,2.433105012119288,Train
DTXSID0027804,0.5454545454545454,0.4074425574425574,1.2489995996796797,Train
DTXSID3021807,0.38461538461538464,0.30803418803418803,1.2328828005937955,Train
DTXSID4057685,0.5,0.450702169076752,2.9189039038652846,Train
DTXSID3023508,0.6,0.552,3.7148351242013424,Train
DTXSID2057734,0.5957446808510638,0.4681965552178318,2.489979919597747,Train
DTXSID6020804,0.47619047619047616,0.4139249639249639,2.891366458960192,Train
DTXSID0041850,0.4,0.33878787878787875,2.3065125189341593,Train
DTXSID7057650,0.47619047619047616,0.41271360218728637,2.3323807579381204,Train
DTXSID6047606,0.3333333333333333,0.2635375494071146,2.0,Train
DTXSID7027122,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID0024896,0.4642857142857143,0.39500863121552776,2.505992817228334,Train
DTXSID2057609,0.35294117647058826,0.24189966895849252,1.8330302779823362,Train
DTXSID6057611,0.509090909090909,0.4211213134691395,3.666060555964672,Train
DTXSID2049426,0.4166666666666667,0.3080392156862745,1.2649110640673518,Train
DTXSID8047420,0.375,0.2824074074074074,1.6,Train
DTXSID4048935,0.425,0.2897087100210308,2.3151673805580453,Train
DTXSID0027513,0.5384615384615384,0.4793939393939394,1.7549928774784245,Train
DTXSID2020684,0.5,0.2857142857142857,0.9165151389911681,Train
DTXSID6042521,0.39285714285714285,0.3302096052096052,2.4819347291981715,Train
DTXSID0021832,0.3333333333333333,0.30361197110423116,1.4966629547095767,Train
DTXSID3022247,0.4,0.3791387559808612,2.181742422927143,Train
DTXSID2042220,0.5555555555555556,0.401437908496732,2.4576411454889016,Train
DTXSID8038857,0.5135135135135135,0.4804531804531805,2.870540018881465,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID5027300,0.3888888888888889,0.3111111111111111,1.4696938456699071,Train
DTXSID0024474,0.48484848484848486,0.4575953079178886,2.7129319932501077,Train
DTXSID3057644,0.6307692307692307,0.5972211525435724,4.377213725647858,Train
DTXSID7045863,0.48484848484848486,0.4437059489417502,2.4083189157584592,Train
DTXSID1049271,0.5769230769230769,0.5491880341880341,3.0789608636681307,Train
DTXSID3029154,0.2727272727272727,0.10909090909090909,0.48989794855663565,Train
DTXSID0020238,0.625,0.5724996070404965,3.8626415831655936,Train
DTXSID5033389,0.47619047619047616,0.33788560585524535,2.513961017995307,Train
DTXSID3057640,0.6716417910447762,0.42225786581745445,4.039801975344831,Train
DTXSID4047206,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID6044690,0.3684210526315789,0.32466460268317854,1.50996688705415,Train
DTXSID1031626,0.4090909090909091,0.2987518202621178,1.50996688705415,Train
DTXSID9021053,0.5263157894736842,0.48708133971291867,1.886796226411321,Train
DTXSID4025242,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID9026219,0.47368421052631576,0.34437269644699986,1.4560219778561039,Train
DTXSID0028038,0.59375,0.5710598884389206,3.124099870362662,Train
DTXSID2041917,0.3076923076923077,0.22637362637362637,1.2165525060596438,Train
DTXSID0020737,0.5862068965517241,0.5434318555008211,2.553429066960741,Train
DTXSID2047068,0.2631578947368421,0.13756664388243336,0.9380831519646861,Train
DTXSID5057705,0.625,0.6127708764665287,2.95296461204668,Train
DTXSID3047637,0.3888888888888889,0.3098538011695906,1.4422205101855958,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.32379000772445,Train
DTXSID8024523,0.3333333333333333,0.2830213464696223,1.854723699099141,Train
DTXSID0047248,0.6326530612244898,0.49289424860853437,3.8000000000000003,Train
DTXSID5047530,0.5,0.4504577451945873,3.0133038346638727,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID1025300,0.4666666666666667,0.4106666666666666,2.5612496949731396,Train
DTXSID8032544,0.4594594594594595,0.42210834210834214,2.6981475126464085,Train
DTXSID6045119,0.6666666666666666,0.5167935537649347,3.714835124201342,Train
DTXSID1042364,0.5882352941176471,0.5084033613445378,3.714835124201342,Train
DTXSID1041681,0.5897435897435898,0.5741350170297539,4.009987531152684,Train
DTXSID6043913,0.75,0.7386662691313854,4.298837052040936,Train
DTXSID4047963,0.4444444444444444,0.3781119465329992,2.154065922853802,Train
DTXSID1031462,0.29411764705882354,0.14411764705882352,0.8717797887081348,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID3034664,0.6326530612244898,0.46484230055658626,3.560898762952971,Train
DTXSID7022120,0.4838709677419355,0.38522885510649696,2.4494897427831783,Train
DTXSID4023591,0.5789473684210527,0.5609966946351386,2.6907248094147422,Train
DTXSID9057765,0.6,0.5879411764705883,3.872983346207417,Train
DTXSID2041884,0.5161290322580645,0.49978494623655917,3.3406586176980135,Train
DTXSID3045930,0.35135135135135137,0.3233578278739569,2.244994432064365,Train
DTXSID7047271,0.5714285714285714,0.5120058400718778,3.9547439866570375,Train
DTXSID3026516,0.5,0.42000000000000004,1.8973665961010278,Train
DTXSID3040697,0.375,0.3071428571428571,1.7088007490635064,Train
DTXSID8020593,0.5769230769230769,0.5067588843904633,2.3916521486202797,Train
DTXSID1022130,0.35,0.28204678362573105,1.9697715603592212,Train
DTXSID1027502,0.696969696969697,0.6786395658475748,3.3466401061363023,Train
DTXSID7048873,0.5333333333333333,0.41759156785243745,2.366431913239847,Train
DTXSID9047677,0.5555555555555556,0.5304919160646715,2.513961017995307,Train
DTXSID4038926,0.3,0.24500171998624012,1.3416407864998738,Train
DTXSID0041359,0.5263157894736842,0.4064363808070902,2.227105745132009,Train
DTXSID6024599,0.35294117647058826,0.2527310924369748,1.1661903789690602,Train
DTXSID9049039,0.75,0.6912652403956752,3.6055512754639896,Train
DTXSID2022753,0.5454545454545454,0.5331417602005837,5.043808085167397,Train
DTXSID8026432,0.42857142857142855,0.314010989010989,1.1313708498984762,Train
DTXSID3044544,0.5116279069767442,0.4408375301512001,3.0199337741083,Train
DTXSID0037522,0.5517241379310345,0.5212031225170823,2.90516780926679,Train
DTXSID3057771,0.4583333333333333,0.40960317460317464,3.411744421846396,Train
DTXSID6034265,0.5555555555555556,0.4267928087238433,2.32379000772445,Train
DTXSID0022646,0.5641025641025641,0.5546676362852834,3.2186953878862163,Train
DTXSID7024160,0.46153846153846156,0.4159505792497032,3.583294573433784,Train
DTXSID2047773,0.5555555555555556,0.4993719806763285,2.4248711305964283,Train
DTXSID2041626,0.4117647058823529,0.3551820728291316,1.8330302779823362,Train
DTXSID6023286,0.5277777777777778,0.49554440728353766,2.6457513110645907,Train
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Train
DTXSID1047605,0.3333333333333333,0.2883500557413601,1.886796226411321,Train
DTXSID7045576,0.48148148148148145,0.418351104669236,2.3748684174075834,Train
DTXSID3026306,0.2857142857142857,0.26761904761904753,1.3711309200802089,Train
DTXSID1029671,0.625,0.5575885668276973,2.0976176963403033,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID1021584,0.4666666666666667,0.3843423243423244,1.2489995996796797,Train
DTXSID7032630,0.725,0.6335750962772786,3.752332607858744,Train
DTXSID0045204,0.6923076923076923,0.6411372073787677,3.6769552621700474,Train
DTXSID6047072,0.6363636363636364,0.5865584415584416,2.449489742783178,Train
DTXSID0027014,0.36363636363636365,0.27842157842157844,1.0,Train
DTXSID8042137,0.5172413793103449,0.5,2.8284271247461903,Train
DTXSID1047368,0.6388888888888888,0.6247757975098903,5.223025942880239,Train
DTXSID3046619,0.4791666666666667,0.2944580419580419,2.778488797889961,Train
DTXSID5022061,0.3333333333333333,0.26155844155844155,1.4966629547095767,Train
DTXSID3020122,0.6808510638297872,0.5321622709164487,3.0528675044947495,Train
DTXSID1023819,0.4318181818181818,0.3745031712473573,3.0659419433511785,Train
DTXSID6025567,0.35,0.32964912280701747,1.7320508075688772,Train
DTXSID8027294,0.5454545454545454,0.47127873158832917,2.1166010488516727,Train
DTXSID0040208,0.7391304347826086,0.5828724335640529,4.560701700396552,Train
DTXSID9025588,0.4666666666666667,0.4111259754738016,2.078460969082653,Train
DTXSID5021170,0.627906976744186,0.4049024714185265,2.489979919597747,Train
DTXSID3027534,0.5833333333333334,0.5277777777777778,2.12602916254693,Train
DTXSID2022595,0.6415094339622641,0.6020367754456872,4.209513035969837,Train
DTXSID4048858,0.6176470588235294,0.5024892226394104,3.2680269276736387,Train
DTXSID1057793,0.3333333333333333,0.31133333333333335,2.227105745132009,Train
DTXSID1046631,0.5757575757575758,0.5344039057629322,3.1811947441173736,Train
DTXSID4040719,0.36,0.2666666666666667,1.9078784028338913,Train
DTXSID5041778,0.5,0.41570494864612517,2.0099751242241783,Train
DTXSID1024463,0.3684210526315789,0.25796992481203007,1.4,Train
DTXSID5021128,0.5789473684210527,0.5468421052631579,2.5059928172283334,Train
DTXSID2048666,0.5357142857142857,0.4930278204471753,2.5534290669607413,Train
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Train
DTXSID9021974,0.4,0.35927170868347347,1.5231546211727818,Train
DTXSID4048694,0.7391304347826086,0.6839797406101754,3.340658617698013,Train
DTXSID6026115,0.5862068965517241,0.5032444304163708,2.3579652245103193,Train
DTXSID3021726,0.38095238095238093,0.36641604010025064,1.7888543819998317,Train
DTXSID4042094,0.45454545454545453,0.29935064935064937,1.6733200530681511,Train
DTXSID2027624,0.6470588235294118,0.6377446083328435,2.5534290669607413,Train
DTXSID5047110,0.2631578947368421,0.13756664388243336,0.9380831519646861,Train
DTXSID4045551,0.5396825396825397,0.40311187931514614,3.8729833462074175,Train
DTXSID3041619,0.4864864864864865,0.4309000641508381,2.863564212655271,Train
DTXSID6020802,0.6428571428571429,0.5675457875457876,1.7088007490635064,Train
DTXSID7032393,0.5666666666666667,0.5358730158730157,3.0659419433511785,Train
DTXSID4046020,0.5714285714285714,0.3786926406926407,2.253885533916929,Train
DTXSID7045940,0.5588235294117647,0.46598131019016975,2.5845695966640174,Train
DTXSID7049261,0.42105263157894735,0.3761988304093567,1.7888543819998317,Train
DTXSID6026612,0.35714285714285715,0.3260504201680673,1.469693845669907,Train
DTXSID1025065,0.6415094339622641,0.6016046277460698,4.915282290977803,Train
DTXSID5057759,0.4482758620689655,0.41773866387489367,2.584569596664017,Train
DTXSID7057818,0.5208333333333334,0.50586318256116,4.059556626036889,Train
DTXSID2029290,0.5294117647058824,0.3818860877684407,1.61245154965971,Train
DTXSID1026908,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID5021122,0.5185185185185185,0.44868302545721905,2.2715633383201093,Train
DTXSID7057787,0.45454545454545453,0.39395797306142133,2.668332812825267,Train
DTXSID8021222,0.5625,0.4958333333333334,2.2,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID2033863,0.5,0.2790909090909091,0.9591663046625439,Train
DTXSID5057755,0.5675675675675675,0.5143574253488047,2.5298221281347035,Train
DTXSID2022707,0.6,0.4921066870712978,3.2062439083762797,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2000000000000002,Train
DTXSID7021653,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID7024241,0.37777777777777777,0.36541857545217005,2.870540018881465,Train
DTXSID8057647,0.45714285714285713,0.3740694599518129,2.5612496949731396,Train
DTXSID4041997,0.5238095238095238,0.4799865517452167,3.588871688985272,Train
DTXSID7023192,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,2.039607805437114,Train
DTXSID9049405,0.6857142857142857,0.6242918405834008,3.1622776601683795,Train
DTXSID9036438,0.5882352941176471,0.4960781467058368,3.3346664001066135,Train
DTXSID2021995,0.42857142857142855,0.369047619047619,2.1908902300206647,Train
DTXSID6046264,0.43333333333333335,0.3317898193760263,2.2891046284519194,Train
DTXSID4057689,0.48,0.38376457584968227,2.9597297173897488,Train
DTXSID6046553,0.4807692307692308,0.37197124494798917,3.0397368307141326,Train
DTXSID2020426,0.391304347826087,0.32068511198945976,2.0,Train
DTXSID9022526,0.4230769230769231,0.33311390702695054,1.6970562748477143,Train
DTXSID0023244,0.47058823529411764,0.4674509803921569,2.3323807579381204,Train
DTXSID3023269,0.5588235294117647,0.4839524775427412,2.734958866235469,Train
DTXSID4048800,0.5681818181818182,0.522937275490467,3.9496835316263,Train
DTXSID0029260,0.5454545454545454,0.5137236354627659,2.870540018881465,Train
DTXSID7021657,0.3125,0.23493589743589743,0.894427190999916,Train
DTXSID3020629,0.5294117647058824,0.407119021134594,2.8774989139876315,Train
DTXSID3027617,0.5,0.4364035087719298,2.029778313018444,Train
DTXSID4025743,0.25,0.1815734989648033,1.2489995996796797,Train
DTXSID9041075,0.6,0.5880747126436782,3.2984845004941286,Train
DTXSID9049376,0.6363636363636364,0.6147288676236045,2.877498913987632,Train
DTXSID6025690,0.5,0.4257252007252007,2.4083189157584592,Train
DTXSID9034816,0.625,0.52,2.5768197453450252,Train
DTXSID5045960,0.25,0.1841687552213868,1.4966629547095767,Train
DTXSID9023386,0.7066666666666667,0.6924178628389155,6.102458520956943,Train
DTXSID0045173,0.6,0.5962500000000001,3.6551333764994136,Train
DTXSID6023024,0.4857142857142857,0.4668124522536288,3.5042830935870466,Train
DTXSID0023878,0.25,0.16944444444444445,1.0392304845413265,Train
DTXSID9044588,0.15384615384615385,0.0853146853146853,0.66332495807108,Train
DTXSID6026088,0.3333333333333333,0.27555555555555555,1.216552506059644,Train
DTXSID2021658,0.3,0.28444444444444444,1.32664991614216,Train
DTXSID5033757,0.6097560975609756,0.5271572032823852,3.4525353003264136,Train
DTXSID3042053,0.45,0.34523809523809523,3.0594117081556713,Train
DTXSID2044000,0.5581395348837209,0.49132322369992476,2.8,Train
DTXSID1057666,0.6129032258064516,0.5804585521380345,3.0463092423455636,Train
DTXSID3040647,0.6363636363636364,0.6212938912938912,2.8635642126552705,Train
DTXSID7020689,0.42857142857142855,0.34285714285714286,1.2,Train
DTXSID5046069,0.5,0.47086999845620536,2.6832815729997477,Train
