chemical_id,kappa,gamma,delta,Dataset
DTXSID0043761,35.838170201519446,34.35224603428168,26.92645796206272,Train
DTXSID7057658,21.096529999828256,19.151006428176164,13.839975987019747,Train
DTXSID6040583,31.90435872033674,30.72873626276804,22.89018602989986,Train
DTXSID6044725,17.83143193084255,15.47073057955906,10.62237570160466,Train
DTXSID1022556,31.692772053718613,26.260755218706795,18.929526373867123,Train
DTXSID5034357,57.87317012649115,50.99723670723755,39.74786356518616,Train
DTXSID8033564,29.259902802703607,25.422737404425682,17.46421555391793,Train
DTXSID1049223,23.342598675843213,19.84219527819343,12.524808169099048,Train
DTXSID2057655,51.48186589293922,48.67609777765797,43.440376892587125,Train
DTXSID1057828,31.53283186571611,29.251152542453376,21.59032066369827,Train
DTXSID8041034,35.56029548584933,33.716383801878614,21.982550593382207,Train
DTXSID8044751,40.04524914591381,37.09287700559487,27.699537290700626,Train
DTXSID1046506,38.09051927272587,37.24527530403962,29.87108063867193,Train
DTXSID1044770,17.2921973915089,14.772389843920962,9.409843710384834,Train
DTXSID0049361,23.286021069959048,21.705026077863522,16.32943218085799,Train
DTXSID7020635,29.41735201246179,28.81424356962316,22.32843709932749,Train
DTXSID7040287,27.69755892165306,26.167661885529657,17.426274160309124,Train
DTXSID3027536,23.14983717330632,21.731007076267808,18.84446182260825,Train
DTXSID0027143,45.13253649783855,43.376704731313644,35.08808657338405,Train
DTXSID8057851,25.400013902146224,24.460978967355206,16.793590641116914,Train
DTXSID5048710,20.46594371655813,18.53153734521327,13.586765061457504,Train
DTXSID4024274,26.62916554627531,25.641442803889287,19.881130678487946,Train
DTXSID3021984,14.902272081415683,13.460153823522912,9.425717380050022,Train
DTXSID5026702,24.35756150691207,23.011021380452878,17.394515199857217,Train
DTXSID4047628,30.623412328394064,27.31347355514809,20.268210191657918,Train
DTXSID7044473,30.48461741530506,26.482211010008132,15.482328743313694,Train
DTXSID4023462,32.125350585660335,31.281963573970938,25.391181325786462,Train
DTXSID2044848,22.742320764867312,21.70862293090795,16.718841407215344,Train
DTXSID9021267,26.379967493956133,25.298241206286693,19.515762404864,Train
DTXSID4049373,23.500678832662828,22.233154633218085,16.55294943722919,Train
DTXSID1045588,20.454321550595786,19.82025232363973,15.661030885226674,Train
DTXSID9044667,33.19136052130119,32.29845108107585,26.463675258284482,Train
DTXSID3024736,19.952782291348107,17.365266764415555,12.730762223078372,Train
DTXSID0046850,32.540150278476766,29.138821921342906,22.198967122323776,Train
DTXSID0025577,30.38779976440672,28.083074827017157,22.144988850227257,Train
DTXSID1048912,27.588510778210182,26.08851304646098,20.68517490690909,Train
DTXSID1044859,44.92897556961157,38.062413601286316,31.02209589964107,Train
DTXSID1049275,19.656351456500346,17.12068531550463,12.281484848478476,Train
DTXSID8044591,27.63480326620662,24.914303034128338,16.44188484909448,Train
DTXSID2036299,19.20277897132109,16.969976503697332,10.057606930636746,Train
DTXSID2044767,20.81542166507658,18.6371517137442,11.550803500320145,Train
DTXSID5020079,40.90788333709866,37.92324638606806,32.22482317910664,Train
DTXSID6021581,29.4501264205064,28.51977075561045,20.34467411923751,Train
DTXSID6047103,26.13894929986625,22.4013269801053,18.45547902639655,Train
DTXSID9020538,24.16966197661058,21.677347475396225,16.18310876610435,Train
DTXSID6024915,14.376101981482657,11.047733108430922,6.122643901115343,Train
DTXSID2026529,20.70969371512203,18.898881770515885,13.7058773029792,Train
DTXSID0020157,22.901350811859945,20.863076121655276,13.467581501980204,Train
DTXSID0027804,30.19569964700006,25.482380182406203,16.776147790869683,Train
DTXSID3021807,19.86654090937426,18.37965367246536,11.572978924588519,Train
DTXSID4057685,36.22776275935305,35.61555158033174,31.37770614881856,Train
DTXSID3023508,32.47373745959862,30.234785569256314,22.839402986558067,Train
DTXSID2057734,26.794094560077927,23.968940291865504,17.494960363624216,Train
DTXSID6020804,31.736749105498493,28.54700337735689,18.368797701470317,Train
DTXSID0041850,30.17200020044368,25.50999221886304,18.13209760571419,Train
DTXSID7057650,21.681064347122533,20.218538462252337,13.909180286444341,Train
DTXSID6047606,13.776923710223581,12.57308494826783,8.53800360571436,Train
DTXSID7027122,37.051666321381404,32.88791983356337,21.25477891682745,Train
DTXSID0024896,29.241817971360884,26.506046087038538,22.58186930927052,Train
DTXSID2057609,25.388304958501934,18.507119673813207,13.49176150775923,Train
DTXSID6057611,33.82652774719388,30.22522958817448,24.74976688539321,Train
DTXSID2049426,25.57802408063318,23.279183436267203,14.221265060719837,Train
DTXSID8047420,20.525682829085998,19.273683280533767,12.062260813196916,Train
DTXSID4048935,20.956167353413793,16.78385419598611,11.617824761429821,Train
DTXSID0027513,38.822727419008864,35.35417187460284,23.02334081907113,Train
DTXSID2020684,49.302920915423876,31.16019007083591,23.546391883180167,Train
DTXSID6042521,27.2255299085171,24.790982411754843,19.171029530138973,Train
DTXSID0021832,21.701710689022537,19.97076009711144,13.611687815046642,Train
DTXSID3022247,21.712051451168005,20.822071585546883,12.90952085376289,Train
DTXSID2042220,32.14216353720437,28.190623966862937,19.552742286168286,Train
DTXSID8038857,28.642072704956245,27.741842159657715,20.21233678606256,Train
DTXSID1024097,15.574941949937209,14.536448507635379,7.132695491145589,Train
DTXSID5027300,30.404667748398477,26.562849850155185,22.0549981803016,Train
DTXSID0024474,27.303260650606173,25.73823934368224,20.226816020984984,Train
DTXSID3057644,39.15944128580151,35.97694369548778,26.10333120281246,Train
DTXSID7045863,26.402486622919117,23.25756543349645,14.227906483801485,Train
DTXSID1049271,29.7347044689337,26.140141486618926,20.54113462415093,Train
DTXSID3029154,26.604074020151636,23.92449885781739,14.05909718676561,Train
DTXSID0020238,45.043615586465265,39.165808870655226,29.41592288650606,Train
DTXSID5033389,25.75893805652715,18.792852247282905,13.639382322438184,Train
DTXSID3057640,46.044667456545604,42.251540458907115,30.58805177644825,Train
DTXSID4047206,22.453736767169527,18.348055771454753,12.220273459121309,Train
DTXSID6044690,24.680132784757596,22.648313755358053,17.50261762594049,Train
DTXSID1031626,17.5514164594381,13.120907964864447,8.66998574589705,Train
DTXSID9021053,27.625314562835978,26.468331789083493,21.040127156209028,Train
DTXSID4025242,23.050105082489708,19.03301982229127,14.817380275500115,Train
DTXSID9026219,19.191778358277844,17.693929866354473,13.776218448939229,Train
DTXSID0028038,44.41700923869231,42.71935628768112,34.58727672262292,Train
DTXSID2041917,29.020275016401552,27.59871017419598,20.293348279509587,Train
DTXSID0020737,25.99550442298973,21.445058024804123,13.508014886391901,Train
DTXSID2047068,16.471758340190174,15.058229590072926,9.663684435512366,Train
DTXSID5057705,33.10821428732466,32.52460001899541,27.06154670814052,Train
DTXSID3047637,15.29472815257648,14.598899802911642,10.877457961638752,Train
DTXSID6045901,23.113550404991805,20.739320868973824,14.709290590761011,Train
DTXSID8024523,15.663927758653521,14.615282875838513,10.507431346584703,Train
DTXSID0047248,39.755055982651,30.20013654105041,18.838066597217615,Train
DTXSID5047530,26.285557747288696,23.316951863471388,16.287533397362576,Train
DTXSID9044451,23.680783353323772,23.1595512779927,17.25377254369025,Train
DTXSID1025300,36.414160783469434,35.19671078028718,25.374454224330364,Train
DTXSID8032544,26.321970041541142,25.003199332372834,20.057437804760557,Train
DTXSID6045119,35.5612980326249,30.486666569245198,20.538694843512776,Train
DTXSID1042364,30.59342538456711,29.002841623818863,17.143470551203023,Train
DTXSID1041681,38.94331393331729,37.99516695926381,33.45994313666375,Train
DTXSID6043913,34.67771721606724,34.157512686474135,27.24756476481204,Train
DTXSID4047963,29.875846347607464,24.903749089473514,18.536660560416696,Train
DTXSID1031462,18.135536941713955,15.6401040877528,9.495460500699092,Train
DTXSID0034229,14.021269363422777,12.095001153536604,7.5065315623004985,Train
DTXSID3034664,37.182815678335466,22.70900133705217,16.909625619363823,Train
DTXSID7022120,31.96687242452822,26.240975076154236,16.51958214449587,Train
DTXSID4023591,46.07781017603882,44.20943762141876,35.17130104442977,Train
DTXSID9057765,29.279255468967563,28.76164238930058,20.24262358510511,Train
DTXSID2041884,28.42302508005424,26.650542285727035,18.922588356566795,Train
DTXSID3045930,24.485434284729998,23.53209190879796,20.748649818358455,Train
DTXSID7047271,36.18057296066191,32.867636771452524,24.878583565735816,Train
DTXSID3026516,30.775723798416674,23.421669071995865,16.541947337197044,Train
DTXSID3040697,23.263844012585476,21.12064348192353,15.659363679438924,Train
DTXSID8020593,33.802569895056045,32.93064719476926,26.241734696639647,Train
DTXSID1022130,27.85411863044311,22.90945175799454,15.428381773461542,Train
DTXSID1027502,29.001249537666183,27.96025653604512,23.71743667457032,Train
DTXSID7048873,31.796257508920267,24.333623502774913,17.197462076180443,Train
DTXSID9047677,22.698922369785578,20.73171542701157,12.112516079623909,Train
DTXSID4038926,24.223509791872043,23.11279595259814,17.81612280491854,Train
DTXSID0041359,22.555663816001413,19.769433974015275,13.977690007920263,Train
DTXSID6024599,23.497360215170247,21.615850598135147,14.600210073262641,Train
DTXSID9049039,35.542173741257024,33.565471033777314,23.238767797180945,Train
DTXSID2022753,43.275123255730094,38.69743831558583,28.919718694683052,Train
DTXSID8026432,24.52076611631744,21.237261608948973,14.377428135438999,Train
DTXSID3044544,27.251841286954164,26.398785330087218,18.776740243575386,Train
DTXSID0037522,39.00818675949523,35.64899437106688,28.02792332852384,Train
DTXSID3057771,41.00271368642854,40.09360479819343,33.73120860789112,Train
DTXSID6034265,25.20905433448621,21.47952341155169,14.960331399871356,Train
DTXSID0022646,27.959379298645068,27.14580284763599,20.178590839120314,Train
DTXSID7024160,36.30673878835776,34.27384891952529,27.429878041221492,Train
DTXSID2047773,24.694141712646232,23.939160560358054,17.749904664297446,Train
DTXSID2041626,23.33299935726465,22.698077617508797,16.399266729152725,Train
DTXSID6023286,26.649718326899155,26.225631535975964,18.798673557794455,Train
DTXSID4025741,23.722432102003207,21.829455484915037,15.402401307184542,Train
DTXSID1047605,18.308931835081676,14.678907331283503,9.02950733547499,Train
DTXSID7045576,23.663563409358495,20.191591128898608,13.266302880841764,Train
DTXSID3026306,17.105413654135344,14.675243411699856,8.207312941028846,Train
DTXSID1029671,50.866091573278304,42.49728862354631,32.30639578716614,Train
DTXSID4042416,21.628595346060813,15.063451089446584,8.406141276080204,Train
DTXSID1021584,29.31822179003092,27.651510681798452,19.3511055692212,Train
DTXSID7032630,31.552859049464725,28.449819025458577,19.366566945066253,Train
DTXSID0045204,37.47473687379394,33.680074343102774,25.333030726773142,Train
DTXSID6047072,22.50622107094789,16.549743245170934,11.368857901404972,Train
DTXSID0027014,15.366500572121943,14.001036502461563,8.139567229443356,Train
DTXSID8042137,28.822146638927272,27.39648944200892,21.783413147688876,Train
DTXSID1047368,45.992022638834804,43.67425485027048,35.34632039309346,Train
DTXSID3046619,29.72025026892506,26.066969268317774,19.181347359678348,Train
DTXSID5022061,29.056688906452386,26.067441117476147,16.23047046294714,Train
DTXSID3020122,36.08593808741166,30.96788474565209,21.019200200357414,Train
DTXSID1023819,28.313781947049325,25.996212348522352,18.26720961545332,Train
DTXSID6025567,21.917717700052037,19.91711222398187,14.43620988532805,Train
DTXSID8027294,25.257136557754237,23.603652733505836,18.129960750395167,Train
DTXSID0040208,58.751830009604966,55.56535409644797,38.64182980802532,Train
DTXSID9025588,28.218639370051115,27.644844612399233,18.557332354151562,Train
DTXSID5021170,36.45491468986367,29.144565127876092,16.838975571442706,Train
DTXSID3027534,30.37098958864902,29.18191007354447,18.19906347235114,Train
DTXSID2022595,32.76565342967993,32.16411087261939,26.031762846004405,Train
DTXSID4048858,33.06229102705064,28.508224729342864,20.8121757147991,Train
DTXSID1057793,17.76570482809133,16.96912215586886,14.822399948591489,Train
DTXSID1046631,27.02644257453247,25.995401082963262,20.727218358163668,Train
DTXSID4040719,21.26657735149501,17.89694790374701,12.528457944904975,Train
DTXSID5041778,33.835801141214,29.57640533803442,22.18803850049859,Train
DTXSID1024463,24.261049349344646,20.85652217554918,15.588483122409283,Train
DTXSID5021128,24.780590998831197,24.46173166573211,19.1415437727181,Train
DTXSID2048666,29.277172367314737,27.302597320325383,18.982645425599422,Train
DTXSID2041622,36.73267984505557,32.71618289423343,25.90666215995404,Train
DTXSID9021974,20.471609879409723,16.429510657305666,8.586294479834928,Train
DTXSID4048694,35.71805825644011,33.62693492895967,25.95156644122239,Train
DTXSID6026115,23.09588330605055,20.892462268578463,12.752434612012468,Train
DTXSID3021726,23.332296168018193,20.342393500503068,13.980534867020406,Train
DTXSID4042094,23.02506627224713,17.947797733979904,11.690749056365798,Train
DTXSID2027624,74.83208309264559,70.66825943960141,62.615871432908975,Train
DTXSID5047110,19.57336127205975,18.0756930812184,14.458873890626002,Train
DTXSID4045551,32.11742423898086,25.407773990939408,20.0283137105918,Train
DTXSID3041619,28.153281849972455,25.92258240366446,17.50603708500189,Train
DTXSID6020802,40.930870556839885,37.45093783932741,28.990794811878523,Train
DTXSID7032393,30.315377249563053,29.82760516206534,20.95007145788263,Train
DTXSID4046020,28.06716043116512,23.232800100359952,17.229264277128426,Train
DTXSID7045940,28.66116808827868,25.321221151268116,17.00604284922491,Train
DTXSID7049261,17.98519521068775,17.109604485036414,10.326463450747378,Train
DTXSID6026612,21.35431089593535,19.971721037492546,11.87302757092243,Train
DTXSID1025065,152.07014565473384,146.5379072023897,123.5933336506606,Train
DTXSID5057759,22.72661349810175,20.984886586440286,15.944591010371521,Train
DTXSID7057818,29.89997988597294,28.17007139199344,21.44920611194213,Train
DTXSID2029290,31.431649743445078,19.328441423050016,14.371075853538564,Train
DTXSID1026908,14.397955413474639,13.12368202421128,7.106810169172196,Train
DTXSID5021122,32.41305868791604,27.31411243306792,21.112011882777768,Train
DTXSID7057787,32.28591714173124,30.56128121360694,21.028147491687324,Train
DTXSID8021222,40.79675686756581,39.73886722222616,31.79273974282442,Train
DTXSID7025972,26.290724666007904,25.350838447321166,22.85196552631464,Train
DTXSID2033863,24.380055312164725,23.036810206935847,15.951993941043838,Train
DTXSID5057755,22.208808946181268,19.906028347854086,14.938279462125978,Train
DTXSID2022707,35.58212288003058,33.35982140387224,22.77664966900579,Train
DTXSID2025006,28.059406324372194,23.099177780615086,17.326726752716677,Train
DTXSID7021653,23.17995743782792,21.359263320547516,13.740816195071769,Train
DTXSID7024241,30.245048492347966,26.942722345492296,18.416719751032222,Train
DTXSID8057647,39.29630944505365,38.17314125098229,32.89297010909161,Train
DTXSID4041997,34.76554397319999,30.634105546835865,20.19261855052471,Train
DTXSID7023192,21.60466117239651,16.37725498905799,9.886099785025397,Train
DTXSID4047593,17.980986236159676,13.601274767968167,9.112250768623158,Train
DTXSID9049405,30.15862661444958,26.73131386659066,17.427214478579362,Train
DTXSID9036438,33.669533400227735,30.347378971495253,21.0656048597518,Train
DTXSID2021995,22.697987526512375,20.9000767999492,15.14796448485625,Train
DTXSID6046264,24.5230509333015,20.413771071570444,13.598539776164793,Train
DTXSID4057689,29.79719805546022,25.47625231892145,20.344632952814425,Train
DTXSID6046553,29.00747290660025,25.151993771925113,19.617172445618312,Train
