chemical_id,kappa,gamma,delta,Dataset
DTXSID5048978,0.3170731707317073,0.25115148901212025,4.113392760240627,Train
DTXSID0046276,0.31859756097560976,0.16741242596129718,8.54400374531753,Train
DTXSID4046315,0.37365010799136067,0.3454776842623657,9.064215354899728,Train
DTXSID9044112,0.2901023890784983,0.18288761435931297,7.756287771866127,Train
DTXSID1024966,0.16751269035532995,0.1455356264640933,4.113392760240627,Train
DTXSID5022934,0.2015625,0.13592973535135436,6.696267617113282,Train
DTXSID2047197,0.2655367231638418,0.17550959613027428,5.90592922409336,Train
DTXSID3049332,0.39245283018867927,0.24650114833496115,4.37264222181509,Train
DTXSID7031248,0.4819277108433735,0.46409450919065626,10.274239631233058,Train
DTXSID8057697,0.2458521870286576,0.19143205137404667,9.670573922989266,Train
DTXSID9035206,0.39285714285714285,0.2815064935064935,3.117691453623979,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID7034549,0.525,0.518441130846594,10.961751684835777,Train
DTXSID0044654,0.26605504587155965,0.25439063019979236,8.299397568498572,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2044218,0.4027777777777778,0.37927023230064094,13.096564434995921,Train
DTXSID0022016,0.39669421487603307,0.35301359213908623,4.829078587059854,Train
DTXSID8027585,0.40497737556561086,0.36330920316168147,8.82043082847998,Train
DTXSID6021901,0.24242424242424243,0.19030519514212094,1.886796226411321,Train
DTXSID6032431,0.2904841402337229,0.21494913908460508,6.881860213634101,Train
DTXSID7041209,0.26609442060085836,0.24596819239049578,5.73410847473258,Train
DTXSID1022007,0.22641509433962265,0.21545372866127582,2.553429066960741,Train
DTXSID1045405,0.05710659898477157,0.025925239989331356,2.85657137141714,Train
DTXSID9041362,0.22033898305084745,0.1610664838415137,4.2047592083257275,Train
DTXSID6021165,0.4444444444444444,0.3280616667533503,2.863564212655271,Train
DTXSID5047661,0.4594594594594595,0.3672476631737208,7.917070165155795,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID3042051,0.28717948717948716,0.2412992309471183,6.059702963017248,Train
DTXSID2046543,0.311787072243346,0.2613051666913767,6.270566162636354,Train
DTXSID6023103,0.2949526813880126,0.12536317929454083,6.161168720299746,Train
DTXSID3021144,0.1807909604519774,0.15221581678874374,3.487119154832539,Train
DTXSID7025924,0.15485564304461943,0.12486101224422022,5.592852581643825,Train
DTXSID4042468,0.5948275862068966,0.5041337406210983,9.826494797230598,Train
DTXSID8047052,0.2621359223300971,0.2194748700917506,6.267375846396959,Train
DTXSID0047248,0.31002087682672236,0.21710890547098027,10.451794104363136,Train
DTXSID2047278,0.4329004329004329,0.4045659360368573,12.4787819918452,Train
DTXSID7025639,0.18994413407821228,0.14589900733509015,5.075431016179809,Train
DTXSID1048170,0.44721906923950056,0.4282149244587671,14.319217855735,Train
DTXSID3029281,0.13917525773195877,0.13468238133761085,3.7255872020394314,Train
DTXSID1048912,0.30798479087452474,0.24627028141186758,8.32586331859946,Train
DTXSID0046563,0.20689655172413793,0.1995686507668114,4.995998398718719,Train
DTXSID4025296,0.368,0.3290379824331923,5.4845236803208355,Train
DTXSID1020859,0.18716577540106952,0.1591297422172973,3.2619012860600183,Train
DTXSID8024862,0.29080118694362017,0.26216456670137744,6.56048778674269,Train
DTXSID0025864,0.23660714285714285,0.18243365858110033,3.5888716889852725,Train
DTXSID7045493,0.3995433789954338,0.2425541286659751,9.96393496566492,Train
DTXSID9042259,0.33194154488517746,0.17479426198045592,5.480875842417889,Train
DTXSID7037551,0.254416961130742,0.2072392898762784,5.0039984012787215,Train
DTXSID6024832,0.08706467661691543,0.03795213099272872,1.9078784028338915,Train
DTXSID4024436,0.2205056179775281,0.1933107271319539,9.2951600308978,Train
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Train
DTXSID5057757,0.35492957746478876,0.33701734920728577,10.160708636704431,Train
DTXSID0021410,0.28725701943844495,0.26338361523609105,8.50411665018772,Train
DTXSID8045193,0.3691983122362869,0.26446598505405117,9.54567965102538,Train
DTXSID8038857,0.3076923076923077,0.28052578222224656,9.204346799203082,Train
DTXSID3037250,0.4561186650185414,0.42968462784937067,12.46595363379794,Train
DTXSID7020425,0.39690721649484534,0.26705798156738597,8.461678320522472,Train
DTXSID0057700,0.26861702127659576,0.22374104754657367,6.1838499334961226,Train
DTXSID6057663,0.4616477272727273,0.4559348850132164,13.443213901444848,Train
DTXSID6027137,0.20930232558139536,0.18903377630121818,2.95296461204668,Train
DTXSID1046263,0.2703180212014134,0.15970309507810493,6.076183012385325,Train
DTXSID6057744,0.4556677890011223,0.4446196724486682,15.616657773031976,Train
DTXSID7021869,0.2230769230769231,0.1836130904999498,3.059411708155671,Train
DTXSID4048804,0.44938820912124583,0.4165383271688071,14.494136745594753,Train
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID7044710,0.22943722943722944,0.21981107652135687,5.280151512977635,Train
DTXSID1025693,0.22747747747747749,0.18791542630054012,7.370210309075312,Train
DTXSID0024890,0.18691588785046728,0.13233120029005915,3.88329756778952,Train
DTXSID6026298,0.1896551724137931,0.1490661829823105,2.280350850198276,Train
DTXSID3034957,0.40106951871657753,0.3494691575590182,6.362389488234747,Train
DTXSID6041424,0.27102803738317754,0.21816040284903565,3.515679166249389,Train
DTXSID6042232,0.15079365079365079,0.11941521194793003,2.2715633383201093,Train
DTXSID5033098,0.4393063583815029,0.3457458439098589,6.157921727336261,Train
DTXSID7026029,0.31887755102040816,0.3008872810199703,8.72238499494261,Train
DTXSID7021237,0.28938547486033517,0.15435809957437524,8.017480901130979,Train
DTXSID1022635,0.4,0.3395096928366067,15.143315356948754,Train
DTXSID3025469,0.21951219512195122,0.19336914662052798,1.4966629547095767,Train
DTXSID4027527,0.5751295336787565,0.5403300336273702,7.405403432629448,Train
DTXSID3020914,0.2672955974842767,0.18651808889625027,5.723635208501674,Train
DTXSID2044686,0.4161073825503356,0.4020123337405231,13.168143377105219,Train
DTXSID5049318,0.24794745484400657,0.22369696477120718,7.085195833567341,Train
DTXSID6020981,0.40384615384615385,0.3630898513251454,3.1048349392520045,Train
DTXSID2032637,0.539308176100629,0.5268921376385471,14.620533505997653,Train
DTXSID8046117,0.1529175050301811,0.09792616938699142,4.431703961232068,Train
DTXSID3040728,0.2907801418439716,0.24820690710218224,3.388214869219483,Train
DTXSID0020604,0.4886731391585761,0.38651717919991113,6.660330322138685,Train
DTXSID0020284,0.14871794871794872,0.11862087370012722,3.0528675044947495,Train
DTXSID9046071,0.22008547008547008,0.1698979797266735,7.0710678118654755,Train
DTXSID5023796,0.2715654952076677,0.18679169245056396,5.458937625582473,Train
DTXSID7021158,0.27184466019417475,0.23237962751494834,6.749814812274482,Train
DTXSID0041985,0.36593591905564926,0.2949100084263804,10.344080432788601,Train
DTXSID6021375,0.24561403508771928,0.20350877192982458,4.569463863518345,Train
DTXSID6048961,0.38791946308724834,0.36569360879101104,12.754607010802019,Train
DTXSID4047381,0.48853211009174313,0.4573142010455551,16.362151447777276,Train
DTXSID5047033,0.07667731629392971,0.050685388414536334,3.0789608636681307,Train
DTXSID7027334,0.24324324324324326,0.2221590801607935,4.6604720790924175,Train
DTXSID9041075,0.3078556263269639,0.2750683797779642,8.532291603080617,Train
DTXSID7021104,0.39285714285714285,0.32572882341539056,2.638181191654584,Train
DTXSID1047368,0.404047976011994,0.3823574998602684,18.206592212712405,Train
DTXSID7041916,0.2727272727272727,0.2378822041976112,3.778888725538237,Train
DTXSID7022417,0.10884353741496598,0.07515635609669484,2.5612496949731396,Train
DTXSID0047876,0.3249097472924188,0.2904372576332931,6.977105417004964,Train
DTXSID8033649,0.3333333333333333,0.28903153153153155,2.8071337695236402,Train
DTXSID1020857,0.32741116751269034,0.2329436611821274,5.737595315112421,Train
DTXSID5026625,0.24914675767918087,0.18860393390479513,4.219004621945797,Train
DTXSID7021156,0.6,0.46399641577060935,10.862780491200215,Train
DTXSID5020287,0.18556701030927836,0.14784091807065064,3.249615361854384,Train
DTXSID0021256,0.33519553072625696,0.3079412269294874,12.793748473375581,Train
DTXSID8020707,0.34140969162995594,0.20290973699600734,6.164414002968976,Train
DTXSID2047305,0.2879581151832461,0.2759891717980018,16.059887919907784,Train
DTXSID9047411,0.09558823529411764,0.06427570022385051,2.821347195933177,Train
DTXSID1047104,0.1875,0.1591969908673025,2.4738633753705965,Train
DTXSID1042360,0.3486238532110092,0.3228230722222313,8.671793355471522,Train
DTXSID2044428,0.2684563758389262,0.2225715688442041,3.9191835884530857,Train
DTXSID1032278,0.3674659753726507,0.30298078755002267,14.894294209528695,Train
DTXSID8021561,0.38596491228070173,0.3161998250758861,2.8000000000000003,Train
DTXSID6044517,0.4594594594594595,0.41403491265963915,10.401922899156675,Train
DTXSID2044347,0.15126050420168066,0.11971232925180997,4.1521078984053394,Train
DTXSID3022582,0.3922518159806295,0.3731847399976941,10.818502669038816,Train
DTXSID7041671,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID2021367,0.3108108108108108,0.19652304181899521,6.752777206453653,Train
DTXSID0020577,0.3501577287066246,0.2847704451923273,7.116178749862878,Train
DTXSID9039232,0.3136094674556213,0.20668278273044843,4.17612260356422,Train
DTXSID4044953,0.22459893048128343,0.2152306985124323,4.3817804600413295,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID0047111,0.26621160409556316,0.24959165002447897,7.048404074682439,Train
DTXSID8048818,0.3646153846153846,0.2708254112322473,7.904429138147802,Train
DTXSID2024585,0.2556053811659193,0.23726261585298433,5.4258639865002145,Train
DTXSID0057754,0.2788844621513944,0.24740733799589226,6.352952069707436,Train
DTXSID7032559,0.14884979702300405,0.08713018995215124,5.858327406350725,Train
DTXSID0020024,0.39080459770114945,0.3452986006996502,4.219004621945797,Train
DTXSID4024488,0.2,0.18374483186752694,4.1856899072912706,Train
DTXSID5046140,0.36419753086419754,0.2801380919576393,8.890444308357148,Train
DTXSID8034580,0.3567567567567568,0.3430261057047333,13.604411049361893,Train
DTXSID9045215,0.2902208201892745,0.2712103564436547,7.607890640644094,Train
DTXSID7023481,0.20239880059970014,0.17189319751043475,8.059776671843954,Train
DTXSID1044489,0.5466666666666666,0.48532980248733415,7.740800992145451,Train
DTXSID5029211,0.19183673469387755,0.13154262225973457,3.3105890714493698,Train
DTXSID1040794,0.2205128205128205,0.14677138760820768,3.4409301068170506,Train
DTXSID4024690,0.42857142857142855,0.3656329092901983,3.54400902933387,Train
DTXSID7045940,0.3610223642172524,0.294526533543977,7.472616676907762,Train
DTXSID4040002,0.005988023952095809,0.005391019762277248,1.2806248474865698,Train
DTXSID6025301,0.3136094674556213,0.2574488842213499,5.067543783727972,Train
DTXSID4024064,0.23702031602708803,0.1712501292599755,7.3130021195128885,Train
DTXSID2036112,0.4391891891891892,0.40269646905752526,8.822698000045111,Train
DTXSID4023678,0.46296296296296297,0.44076974062479185,7.213875518748574,Train
DTXSID2020266,0.5018050541516246,0.46425966416600895,9.503683496413379,Train
DTXSID0046696,0.42038216560509556,0.3211841547929576,13.889564428015735,Train
DTXSID1041269,0.22842639593908629,0.2099633129542898,7.222188034107115,Train
DTXSID9021716,0.049773755656108594,0.030752924870571928,1.549193338482967,Train
DTXSID1029251,0.29357798165137616,0.15311465608081115,3.03315017762062,Train
DTXSID4047886,0.14775725593667546,0.11150564522553111,5.9262129560116215,Train
DTXSID7023724,0.2524682651622003,0.24057182539620459,9.079647570252934,Train
DTXSID2045654,0.4166666666666667,0.40671807302401086,11.056219968868204,Train
DTXSID3037709,0.4589473684210526,0.18305004961752877,5.455272678794342,Train
DTXSID6040745,0.26713947990543735,0.21691052525178636,6.63023378170031,Train
DTXSID1025809,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID9040718,0.35149863760217986,0.28852443383476645,7.578918128598566,Train
DTXSID2041759,0.2169811320754717,0.12814198912695876,2.2181073012818837,Train
DTXSID4044662,0.19230769230769232,0.13526727509778358,1.5748015748023623,Train
DTXSID0047905,0.63671875,0.6003000809408295,10.119288512538814,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID4041440,0.2184873949579832,0.18754768990845683,3.583294573433784,Train
DTXSID8021856,0.18134715025906736,0.12888511044929246,3.0724582991474434,Train
DTXSID0021258,0.28912071535022354,0.1886800321526243,8.397618710086807,Train
DTXSID4041529,0.2782608695652174,0.22683541949614394,6.289674077406556,Train
DTXSID8047426,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID3025332,0.28865979381443296,0.20923127612917583,5.596427431853289,Train
DTXSID5025572,0.09917355371900827,0.06889610279455739,3.5496478698597698,Train
DTXSID2023488,0.44532803180914515,0.42433130649963335,15.574337867145427,Train
DTXSID5042584,0.2483745123537061,0.22800934096973333,10.037928073063684,Train
DTXSID4045555,0.42857142857142855,0.3484620765516093,5.844655678480983,Train
DTXSID0048717,0.12371134020618557,0.05879139650770573,3.8052595180880897,Train
DTXSID6024674,0.3670886075949367,0.3619635690027786,5.106858133921482,Train
DTXSID2029325,0.3728813559322034,0.34771486468593793,8.07465169527454,Train
DTXSID2047064,0.16203703703703703,0.12400491673950764,2.9529646120466806,Train
DTXSID2032639,0.4975,0.4813154474843143,14.962620091414472,Train
DTXSID1047780,0.25806451612903225,0.23530387063494027,5.8206528843421,Train
DTXSID4027103,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID6025309,0.30303030303030304,0.2774921231391819,3.117691453623979,Train
DTXSID6021820,0.2777777777777778,0.2262347359415105,1.876166303929372,Train
DTXSID8029230,0.45454545454545453,0.4018000388777295,5.709640969448079,Train
DTXSID5027512,0.3902439024390244,0.32574041811846693,3.8418745424597094,Train
DTXSID7057656,0.38636363636363635,0.34975244811709105,12.064824905484539,Train
DTXSID4021769,0.07741935483870968,0.04963440860215054,3.2496153618543846,Train
DTXSID9024437,0.2702702702702703,0.21421932993084036,2.4576411454889016,Train
DTXSID1040742,0.07758620689655173,0.058516556645943886,4.223742416388576,Train
DTXSID8037594,0.3253424657534247,0.2740156546029998,7.424284477308235,Train
DTXSID0022191,0.359375,0.34398107179573933,7.523297149521611,Train
DTXSID5041275,0.23270440251572327,0.09165366245803187,1.8000000000000003,Train
DTXSID9047338,0.4478468899521531,0.4378601550304217,16.994116628998402,Train
DTXSID7047645,0.10588235294117647,0.09048277144850035,4.404543109109048,Train
DTXSID8041321,0.2972972972972973,0.23321774326078487,1.8330302779823362,Train
DTXSID0024761,0.24861878453038674,0.2350720947544152,3.8052595180880897,Train
DTXSID0049369,0.37735849056603776,0.2711230759025596,4.538722287164087,Train
DTXSID2023690,0.4025974025974026,0.3934412678606435,14.718695594379279,Train
DTXSID1041217,0.45569620253164556,0.4004442598113484,4.454211490264018,Train
DTXSID5027489,0.41089108910891087,0.3647416897702161,7.048404074682439,Train
DTXSID2044844,0.27586206896551724,0.20948398457526246,2.6832815729997477,Train
DTXSID2021028,0.45454545454545453,0.4098986658890428,3.237282811247729,Train
DTXSID2034627,0.49025069637883006,0.3533173892200934,11.492606318846914,Train
DTXSID3020918,0.3086816720257235,0.24051993473096606,5.639148871948674,Train
DTXSID3046162,0.47619047619047616,0.4580846715382611,6.805879810869422,Train
DTXSID4020458,0.40865384615384615,0.26922050685836674,8.602325267042627,Train
DTXSID7032553,0.26166902404526166,0.2360957030480552,11.87097300140136,Train
DTXSID4024145,0.4020797227036395,0.3853578737547748,11.452510641776326,Train
DTXSID2044715,0.42702702702702705,0.3973599321037361,10.037928073063684,Train
DTXSID2044397,0.5555555555555556,0.4980207244862417,4.959838707054898,Train
DTXSID0046060,0.18181818181818182,0.17734718789099455,6.609084656743323,Train
DTXSID0025577,0.42857142857142855,0.3962642518110109,3.0331501776206204,Train
DTXSID0032493,0.4666666666666667,0.36698196300770725,11.438531374263045,Train
DTXSID0044490,0.546975546975547,0.5424537723559393,14.795945390545343,Train
DTXSID9023966,0.3125,0.24722193045592453,1.7088007490635064,Train
DTXSID1027928,0.3684210526315789,0.36169641628045707,5.96992462263972,Train
DTXSID1027635,0.4128787878787879,0.39467099144439044,7.573638491504596,Train
DTXSID3047001,0.20081967213114754,0.1800375386957857,4.28485705712571,Train
DTXSID9057763,0.30174563591022446,0.2747974283824946,8.143709228600933,Train
DTXSID1046687,0.32825322391559203,0.2876532386886284,13.784048752090223,Train
DTXSID5037571,0.248868778280543,0.135925150054209,4.995998398718719,Train
DTXSID9030707,0.2910662824207493,0.28091925019191943,12.188519188154071,Train
DTXSID1025851,0.3157894736842105,0.2089652405441879,1.9390719429665317,Train
