chemical_id,kappa,gamma,delta,Dataset
DTXSID6021901,18.58195999516066,17.044290559970907,9.988985257252713,Train
DTXSID6032431,28.68353013772266,24.50988558885777,16.94067649737894,Train
DTXSID7041209,20.588264478190897,19.54270122986145,15.50385307522427,Train
DTXSID1022007,19.640833960490266,18.191465024788226,14.234825146364676,Train
DTXSID1045405,18.27576908840424,16.652240148379537,13.087718780757209,Train
DTXSID9041362,26.218944877675305,24.41072606032248,16.739922984109555,Train
DTXSID6021165,24.438577227274042,21.565621192312314,12.0453927141735,Train
DTXSID5047661,29.60887583205449,24.668029757216402,18.392235180294307,Train
DTXSID3038808,77.43675906118273,72.04179906456667,60.932812706638444,Train
DTXSID3042051,36.77276202185897,29.04520509938366,18.490765708574443,Train
DTXSID2046543,24.611889377732293,21.9957214218608,14.53693154050454,Train
DTXSID6023103,31.421787868083534,23.86647431495671,19.456656189857465,Train
DTXSID3021144,22.178214522285273,20.373644813218128,13.42767586683186,Train
DTXSID7025924,26.17743363544219,24.31600092376893,17.193372413829753,Train
DTXSID4042468,31.949618264003092,29.73401232228282,21.351046685776264,Train
DTXSID8047052,25.922890627266355,23.991297951086995,19.39052800334696,Train
DTXSID0047248,41.14821128531645,33.61918691137437,22.770928155951797,Train
DTXSID2047278,33.1846162073943,32.70757530478302,23.576762669784014,Train
DTXSID7025639,25.0493844299007,18.64345344976534,12.862608666817593,Train
DTXSID1048170,38.56024636001683,37.80746538143777,27.906096112274934,Train
DTXSID3029281,22.267002840714692,20.169093951589844,17.738908339581073,Train
DTXSID1048912,27.649317664672644,26.089914998034168,20.732207902530316,Train
DTXSID0046563,24.77543662255109,23.023585264117163,18.292345340574837,Train
DTXSID4025296,20.967592090072273,20.433988200404354,14.622961379385046,Train
DTXSID1020859,17.281720526627957,15.813077147506096,9.649262263259745,Train
DTXSID8024862,27.11641072711238,25.454609775668494,16.392553329191436,Train
DTXSID0025864,20.52991418357639,19.26864921317336,12.413530784942443,Train
DTXSID7045493,37.342511288297686,30.88683334207932,22.162857814809033,Train
DTXSID9042259,26.835893218262264,24.315748061262184,13.88107839244966,Train
DTXSID7037551,24.476206937915435,21.61399530220285,14.171823898417056,Train
DTXSID6024832,21.39475345540907,17.566313871761366,9.864877375649252,Train
DTXSID4024436,31.93146194672364,27.857936905825134,17.321695460303463,Train
DTXSID0046066,28.74494171443774,26.210217067338498,17.96202029365536,Train
DTXSID5057757,32.627689036964995,30.860895159825372,22.40363355543996,Train
DTXSID0021410,27.52306303474869,26.23602528215695,20.131484879599572,Train
DTXSID8045193,32.63190333219621,25.67309873199987,17.724840116919236,Train
DTXSID8038857,28.641039354007265,27.70592966012739,19.97982993421883,Train
DTXSID3037250,35.40429543174976,34.72500328198934,27.496758441673318,Train
DTXSID7020425,36.40047946116569,34.233054622047554,25.77327570731567,Train
DTXSID0057700,24.426596272332123,21.279214204464086,15.852767704332589,Train
DTXSID6057663,30.609892019694485,30.069776485274623,24.39573388267985,Train
DTXSID6027137,19.820211144009008,18.644955002483055,14.651759095116798,Train
DTXSID1046263,36.36937523460561,31.694409241597462,21.149735617008446,Train
DTXSID6057744,37.03839454123602,35.24958128831061,24.38647903472624,Train
DTXSID7021869,21.242387912135165,19.60652371381003,12.931981802165517,Train
DTXSID4048804,38.39699746610487,38.109450424333694,28.06143663768624,Train
DTXSID6044983,19.937561458254983,19.08345833998635,13.69143126322867,Train
DTXSID7044710,20.763187038384153,19.452767201025477,14.879657588562297,Train
DTXSID1025693,26.67178422515772,22.71330065312206,17.96236098142532,Train
DTXSID0024890,19.111818874381708,18.482342486135142,10.50933971881039,Train
DTXSID6026298,20.693614804266534,19.000578144449282,10.59413622861807,Train
DTXSID3034957,45.42708331279769,43.222626242205536,33.0988015866545,Train
DTXSID6041424,18.821129661298073,16.903353323536535,11.163811724522908,Train
DTXSID6042232,17.02234288200048,15.706438150786244,10.212026408752886,Train
DTXSID5033098,29.699130031193558,27.3245893245762,19.39098809572979,Train
DTXSID7026029,31.58235960438541,28.273111203530227,22.813233638726196,Train
DTXSID7021237,48.35903904605635,36.403008399152945,24.965332869399177,Train
DTXSID1022635,44.94673744657071,43.49714917845673,34.609206467513324,Train
DTXSID3025469,18.7021378044321,16.182387035251786,9.273153590919826,Train
DTXSID4027527,83.2883408719109,77.88203817831705,68.71586933290892,Train
DTXSID3020914,25.142162610821426,22.645219454541085,16.43183204851291,Train
DTXSID2044686,30.444434943669542,29.370517451245604,25.17945749905991,Train
DTXSID5049318,30.32835555719787,28.153324984627698,19.280456441095147,Train
DTXSID6020981,28.27999400327842,26.32151559333363,17.63310588321479,Train
DTXSID2032637,34.65657900186417,33.009049794451286,26.992579183091753,Train
DTXSID8046117,25.02227768779623,24.031691024631805,17.879475136368573,Train
DTXSID3040728,33.43858339467303,32.60198463565198,21.301032012970698,Train
DTXSID0020604,36.25958891854624,32.36343190980297,17.698249937226553,Train
DTXSID0020284,23.279634044237323,20.260462294855245,11.414839321041372,Train
DTXSID9046071,23.991880568510666,20.286591931562604,17.014233326608583,Train
DTXSID5023796,48.424672978820034,37.01392795136688,28.138491918335088,Train
DTXSID7021158,27.362583231672364,25.45421189508459,19.851597151210886,Train
DTXSID0041985,36.63941446122531,35.28055367930525,24.344414504919527,Train
DTXSID6021375,45.512723690930834,44.06123860074649,35.86146244187863,Train
DTXSID6048961,37.80187787851767,36.23742294592165,28.321525211916317,Train
DTXSID4047381,38.86759946711168,38.31446984255026,33.435230570578426,Train
DTXSID5047033,255.21867275273578,225.15982011865717,205.50265630283553,Train
DTXSID7027334,34.61734896444987,31.63707147771844,25.567653674986072,Train
DTXSID9041075,30.496423196715284,29.104410858694404,24.533411323322643,Train
DTXSID7021104,52.663926277355465,42.57385577298688,30.14452373676477,Train
DTXSID1047368,46.05524445728502,43.7049856922762,35.38789804251093,Train
DTXSID7041916,22.5682943764543,21.882525307502497,19.02561256179729,Train
DTXSID7022417,15.348630512054376,14.145316488562255,8.640440681737504,Train
DTXSID0047876,28.087711063851724,26.74528950159181,19.506828412444072,Train
DTXSID8033649,30.596081679124623,28.77205503937189,19.040850766164706,Train
DTXSID1020857,30.682506797788054,28.121104828322444,20.193200024273477,Train
DTXSID5026625,20.514121319103896,18.099862865221798,10.905212295228882,Train
DTXSID7021156,35.65804286017486,29.380454523786806,21.447984104081744,Train
DTXSID5020287,20.944381470909473,17.796816363014354,11.14851064836523,Train
DTXSID0021256,35.54036640040855,33.1481901928364,22.77157199764208,Train
DTXSID8020707,29.656848411080123,25.45658463615723,16.961765896643712,Train
DTXSID2047305,45.6060385207445,42.90101689887691,30.989875068716053,Train
DTXSID9047411,22.751612128674278,18.932049127746243,14.569024252381345,Train
DTXSID1047104,19.233909148760404,16.70089207837257,11.930227105455554,Train
DTXSID1042360,29.71445645509398,28.90181762911566,21.851323777439006,Train
DTXSID2044428,43.65111909456264,40.263308040999995,27.764698718317156,Train
DTXSID1032278,133.85252807504926,128.54244771949848,119.19626599331345,Train
DTXSID8021561,31.52905197055584,28.92731835977013,18.165401317411757,Train
DTXSID6044517,28.905953723143167,26.799265622705995,18.05175884031189,Train
DTXSID2044347,20.06424308362811,19.736703273970786,13.221984353057193,Train
DTXSID3022582,51.8128539019429,49.81733499334316,40.40199172209736,Train
DTXSID7041671,17.003208224455438,10.82894015458696,8.665088210265878,Train
DTXSID2021367,30.83164868202582,26.346006822956262,18.74293575226315,Train
DTXSID0020577,29.30037054483321,25.65658064343154,18.863075883493345,Train
DTXSID9039232,29.485581095150483,26.075005294472344,18.159305869782678,Train
DTXSID4044953,20.308568652726503,17.90595722225651,12.5911011212654,Train
DTXSID0025492,16.185358904727778,14.318740979496138,7.046228367881615,Train
DTXSID0047111,33.13238077945367,32.46993248524514,27.140012609613,Train
DTXSID8048818,32.87941475183405,25.43185767046748,16.60348783626219,Train
DTXSID2024585,22.95208366230809,20.08102321696713,11.79205111484444,Train
DTXSID0057754,27.31328502934889,23.313530365777996,17.682623011440196,Train
DTXSID7032559,28.388897081426567,23.019544318473883,16.765147895105873,Train
DTXSID0020024,27.29935958243667,25.02393424392769,17.14099334672942,Train
DTXSID4024488,17.102585279105085,15.911311588585136,9.154362078418044,Train
DTXSID5046140,29.720366562530543,27.541534829640522,17.21562831169532,Train
DTXSID8034580,33.63020256563563,32.68313493868192,26.882083987429077,Train
DTXSID9045215,38.62638772127631,36.01966691284184,26.351450328884397,Train
DTXSID7023481,31.99485768566254,29.16811208273767,20.90819697879953,Train
DTXSID1044489,30.417904806322596,27.358812683615895,21.60416265676835,Train
DTXSID5029211,30.277115146808224,29.109788194571195,21.7616712324119,Train
DTXSID1040794,21.892847952103214,19.192130199848908,14.272634297606535,Train
DTXSID4024690,26.889597933993233,24.025423769774868,16.41763581817128,Train
DTXSID7045940,28.672330895234392,25.464149600965577,18.551506382367375,Train
DTXSID4040002,22.39029057440905,21.784592420701273,16.269965308129365,Train
DTXSID6025301,23.931679570778687,22.44932622652629,15.523330506793425,Train
DTXSID4024064,30.1071722498904,26.711651069578174,18.56352351483619,Train
DTXSID2036112,31.15419268195038,30.01343235952924,27.071012504219496,Train
DTXSID4023678,34.904468989307055,32.780716774198524,24.08210206660392,Train
DTXSID2020266,46.779973599280815,44.9688237518295,39.73509644173473,Train
DTXSID0046696,42.90010233361485,35.252530228973185,25.578363835930382,Train
DTXSID1041269,28.894841792496486,24.871401783673388,17.418184910768446,Train
DTXSID9021716,20.79172510349739,18.39512823142861,11.503300133557703,Train
DTXSID1029251,30.463387041297832,25.255445497553,17.171831930699817,Train
DTXSID4047886,24.004155513746532,20.001086007580973,16.58108472365334,Train
DTXSID7023724,36.197926807443274,31.962604260637516,27.41464567894344,Train
DTXSID2045654,37.854427442490525,35.950524154396966,30.889335104217142,Train
DTXSID3037709,56.00421331206999,49.359648763551284,37.909956364260196,Train
DTXSID6040745,31.758468463548727,30.007554523928984,20.897279315536128,Train
DTXSID1025809,15.684779852225944,13.544563758681258,8.844249212559474,Train
DTXSID9040718,27.987559989265137,24.068760582898076,16.824784862428643,Train
DTXSID2041759,25.737501904337712,20.81228953265478,13.413695019522784,Train
DTXSID4044662,17.601259388536835,16.143008276546343,9.824893196530041,Train
DTXSID0047905,79.08676051560674,77.23133994104634,60.74015831119056,Train
DTXSID6041925,23.636076923194427,20.464504515886585,15.645086574338736,Train
DTXSID1021956,22.365875862847826,20.54735538217438,14.848733039105483,Train
DTXSID4041440,16.819245053163083,14.770998625075801,11.530205562735205,Train
DTXSID8021856,18.16760190401984,15.034808155566845,9.435112515656094,Train
DTXSID0021258,37.27756601861554,31.523365362936506,22.392756535542087,Train
DTXSID4041529,29.889591475688885,27.1749430776079,17.494717928555612,Train
DTXSID8047426,20.47147485109327,14.383001703562888,10.545076037374873,Train
DTXSID3025332,27.463818338286895,23.406068357724315,18.97633016546196,Train
DTXSID5025572,17.543492816070945,16.712319494573116,9.715063312463995,Train
DTXSID2023488,37.15167731652318,36.55450400474405,30.033708847712962,Train
DTXSID5042584,33.321171825870394,32.298175269722904,26.23191596707767,Train
DTXSID4045555,29.067279018315883,28.271025396171574,19.580952601027278,Train
DTXSID0048717,60.20164952501077,35.368568994868106,19.74827729463497,Train
DTXSID6024674,33.98033965225313,30.639327880683034,26.848972228825303,Train
DTXSID2029325,24.06061747945861,23.554683728260645,20.091021386529537,Train
DTXSID2047064,20.441443692890243,19.318166288316384,13.154449428748785,Train
DTXSID2032639,34.393007818387126,33.1028671881072,27.211507230549728,Train
DTXSID1047780,21.87482372011291,20.294209160935445,14.517344719852353,Train
DTXSID4027103,18.742672478598017,12.727810251522255,9.879411405305675,Train
DTXSID6025309,30.451803751278987,25.958029990214982,13.976491939715677,Train
DTXSID6021820,26.699811289544986,24.40697167725172,16.33952302820742,Train
DTXSID8029230,35.32817013072265,32.84661067389334,29.465191847484455,Train
DTXSID5027512,24.898291630263227,22.438764910846505,13.485969623262742,Train
DTXSID7057656,32.17189230553546,31.015334209501155,24.746925896264138,Train
DTXSID4021769,17.867598569628722,12.093980979356655,9.320772217312976,Train
DTXSID9024437,22.015592184561555,20.32791520081732,14.141697309892132,Train
DTXSID1040742,22.444337008644133,17.158203693447092,13.314160665044653,Train
DTXSID8037594,23.63685509244868,21.282681660821616,16.550968116759545,Train
DTXSID0022191,23.371268523768926,21.96046018946698,18.255773568689943,Train
DTXSID5041275,21.42991360689816,18.426135168507777,11.548469236587612,Train
DTXSID9047338,41.950411249809605,40.85040488240129,30.549647206311175,Train
DTXSID7047645,21.562340716138632,19.750945243689344,11.691111476820197,Train
DTXSID8041321,19.843588722693724,17.633618369465008,13.023139004225477,Train
DTXSID0024761,19.554186317019095,18.892720873069788,11.993923313260673,Train
DTXSID0049369,31.095812540190558,21.212985441799447,14.120818955913165,Train
DTXSID2023690,32.55512249453965,31.494289961748017,26.643364383732003,Train
DTXSID1041217,34.89897033588154,32.620021912877746,21.92469600188223,Train
DTXSID5027489,35.508473832327844,30.718600793626347,21.980284817037607,Train
DTXSID2044844,18.59481039682965,16.859626962092097,9.439257855406282,Train
DTXSID2021028,29.31869127543768,27.57597404988065,20.32645420289485,Train
DTXSID2034627,37.272287373288194,35.42392116535166,29.981243598263298,Train
DTXSID3020918,34.044980522132136,31.56117380808728,25.689733013815577,Train
DTXSID3046162,26.16606651265643,25.670988881317264,19.095041559914335,Train
DTXSID4020458,30.226176776793586,25.95396874223427,15.048906266717548,Train
DTXSID7032553,33.484745126923954,29.917071546088913,25.666898796347997,Train
DTXSID4024145,34.464572283219255,33.4465641046656,25.78706827452393,Train
DTXSID2044715,29.03572443327979,28.46037874403543,24.464783643499008,Train
DTXSID2044397,66.96493088495879,60.89877369465372,47.97556720744841,Train
DTXSID0046060,20.73922610017969,19.77014399558655,12.421418031844881,Train
DTXSID0025577,29.822136742022515,27.864825511298818,21.67256530010413,Train
DTXSID0032493,29.048388699883592,25.017298787505542,18.912402634850885,Train
DTXSID0044490,38.16669087937833,37.13442898193017,29.694591803914474,Train
DTXSID9023966,23.87457503911985,22.16236490899348,14.048004129694057,Train
DTXSID1027928,23.954155443260188,21.721000849193597,19.11151485879752,Train
DTXSID1027635,33.713945917756135,32.82236375358934,24.630239703118335,Train
DTXSID3047001,20.608618010857256,18.346215365824428,12.341759672752215,Train
DTXSID9057763,27.806459364815545,25.717117396862562,20.188526970124254,Train
DTXSID1046687,38.12169290348372,32.78107434289374,22.514888172160124,Train
DTXSID5037571,30.690002304742073,26.63519536341831,20.90342908365554,Train
DTXSID9030707,76.79987543505626,70.75428531270738,53.28155058595202,Train
DTXSID1025851,27.240391809651985,19.12199379737438,11.131847607751688,Train
DTXSID0028038,43.77809197805603,41.578557486552114,33.50087300334059,Train
DTXSID5026914,17.774104984438964,14.844520505702496,6.08170496266696,Train
DTXSID2027759,29.726064182315515,27.82468180788148,16.45761661037424,Train
DTXSID8049383,23.501478707884885,21.886552148065192,14.446956965731584,Train
DTXSID1020354,48.606487850769625,44.6912309091357,29.26272778434601,Train
