chemical_id,kappa,gamma,delta,Dataset
DTXSID2047197,0.6976744186046512,0.6187214865917436,3.440930106817051,Train
DTXSID3049332,0.6521739130434783,0.4798689562781634,2.4494897427831783,Train
DTXSID7031248,0.7407407407407407,0.718196457326892,3.22490309931942,Train
DTXSID8057697,0.581081081081081,0.5343913147495237,5.095095681142799,Train
DTXSID9035206,0.7058823529411765,0.6141923436041083,2.209072203437452,Train
DTXSID4047705,0.2857142857142857,0.21428571428571427,1.876166303929372,Train
DTXSID7034549,0.7948717948717948,0.7821949720834864,5.019960159204453,Train
DTXSID0044654,0.6346153846153846,0.5988622832276083,4.591296113299598,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2044218,0.7183098591549296,0.7101145282835424,5.340411969127476,Train
DTXSID0022016,0.7857142857142857,0.7165445665445664,1.9183326093250879,Train
DTXSID8027585,0.4594594594594595,0.43120094884800764,2.85657137141714,Train
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Train
DTXSID6032431,0.6595744680851063,0.5597713769570454,3.944616584663204,Train
DTXSID7041209,0.6976744186046512,0.6745348837209302,4.161730409336962,Train
DTXSID1022007,0.42857142857142855,0.3010989010989011,1.6370705543744901,Train
DTXSID1045405,0.4864864864864865,0.403260030216552,4.326661530556787,Train
DTXSID9041362,0.5769230769230769,0.5244027711419015,2.7928480087537886,Train
DTXSID6021165,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID5047661,0.6176470588235294,0.541283422459893,3.2984845004941286,Train
DTXSID3038808,0.8,0.7280555555555555,2.8774989139876315,Train
DTXSID3042051,0.6046511627906976,0.49941811894076277,2.986636904613616,Train
DTXSID2046543,0.625,0.5888654535428729,3.0789608636681307,Train
DTXSID6023103,0.6428571428571429,0.5046081420168514,3.6606010435446255,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.5298221281347035,Train
DTXSID7025924,0.5454545454545454,0.4873106599422389,2.85657137141714,Train
DTXSID4042468,0.6428571428571429,0.6062271062271062,3.9089640571384128,Train
DTXSID8047052,0.6444444444444445,0.5738123148673347,4.2,Train
DTXSID0047248,0.7285714285714285,0.6084006046441547,4.621688003316537,Train
DTXSID2047278,0.704225352112676,0.6841777303412815,5.126402247190518,Train
DTXSID7025639,0.4411764705882353,0.42862586970271976,2.891366458960192,Train
DTXSID1048170,0.7469879518072289,0.7263668491577762,5.7306195127577615,Train
DTXSID3029281,0.38461538461538464,0.3415917415917416,1.876166303929372,Train
DTXSID1048912,0.6585365853658537,0.4958098811757348,3.0854497241083028,Train
DTXSID0046563,0.55,0.44626262626262625,2.349468024894146,Train
DTXSID4025296,0.7027027027027027,0.663953127953128,3.423448553724738,Train
DTXSID1020859,0.5416666666666666,0.47950038138825324,2.209072203437452,Train
DTXSID8024862,0.5428571428571428,0.521643813595033,3.3166247903554,Train
DTXSID0025864,0.5161290322580645,0.4692483507350268,1.949358868961793,Train
DTXSID7045493,0.7065217391304348,0.5987860328077719,4.720169488482378,Train
DTXSID9042259,0.4827586206896552,0.38220689655172413,1.8439088914585775,Train
DTXSID7037551,0.48148148148148145,0.4323839586339586,2.253885533916929,Train
DTXSID6024832,0.5945945945945946,0.4352471168647639,2.5298221281347035,Train
DTXSID4024436,0.5689655172413793,0.5071495582871209,4.28018691180654,Train
DTXSID0046066,0.5714285714285714,0.5139748677248678,2.6832815729997477,Train
DTXSID5057757,0.6666666666666666,0.6526905599078815,3.847076812334269,Train
DTXSID0021410,0.6935483870967742,0.6640283912332807,4.467661580737736,Train
DTXSID8045193,0.6588235294117647,0.5264642440122252,4.804164859785725,Train
DTXSID8038857,0.7,0.6875718141507615,4.237924020083418,Train
DTXSID3037250,0.6222222222222222,0.6080218599367535,4.2708313008125245,Train
DTXSID7020425,0.55,0.49366013071895426,2.0297783130184444,Train
DTXSID0057700,0.6666666666666666,0.5819528821197342,2.764054992217051,Train
DTXSID6057663,0.6666666666666666,0.6470309771118669,3.7576588456111875,Train
DTXSID6027137,0.3333333333333333,0.30531400966183575,2.06881608655772,Train
DTXSID1046263,0.7021276595744681,0.5485280118795556,4.565084884205332,Train
DTXSID6057744,0.7115384615384616,0.6897767458776861,4.694677837722201,Train
DTXSID7021869,0.55,0.45384615384615384,1.6733200530681511,Train
DTXSID4048804,0.711864406779661,0.6896098459970003,5.321653878260029,Train
DTXSID6044983,0.38461538461538464,0.29143920595533496,2.078460969082653,Train
DTXSID7044710,0.625,0.5980972730972731,2.925747767665559,Train
DTXSID1025693,0.6226415094339622,0.5204286863320686,3.212475680841802,Train
DTXSID0024890,0.5714285714285714,0.45519681556833264,2.154065922853802,Train
DTXSID6026298,0.4666666666666667,0.4000201106083459,1.2961481396815722,Train
DTXSID3034957,0.6190476190476191,0.5811721611721612,2.5768197453450252,Train
DTXSID6041424,0.5,0.445890499194847,2.244994432064365,Train
DTXSID6042232,0.48148148148148145,0.4283477820741447,2.2181073012818833,Train
DTXSID5033098,0.6896551724137931,0.5858477011494252,2.814249455894058,Train
DTXSID7026029,0.7222222222222222,0.6934761145287462,3.7841775856849003,Train
DTXSID7021237,0.7096774193548387,0.44858543034991705,4.24735211631906,Train
DTXSID1022635,0.7454545454545455,0.7110771016617791,4.894895300208167,Train
DTXSID3025469,0.5625,0.45921052631578946,1.7088007490635062,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID3020914,0.5714285714285714,0.43961385836385836,2.5298221281347035,Train
DTXSID2044686,0.65,0.6211704858929888,3.9496835316263,Train
DTXSID5049318,0.6744186046511628,0.6315503875968991,3.538361202590827,Train
DTXSID6020981,0.6666666666666666,0.6080116959064327,2.4738633753705965,Train
DTXSID2032637,0.7407407407407407,0.7152232135602035,4.829078587059855,Train
DTXSID8046117,0.5714285714285714,0.5133145115753811,2.925747767665559,Train
DTXSID3040728,0.5769230769230769,0.5227692307692307,2.489979919597747,Train
DTXSID0020604,0.75,0.7043403964456596,3.358571124749333,Train
DTXSID0020284,0.43478260869565216,0.385527950310559,1.7320508075688772,Train
DTXSID9046071,0.625,0.4870294257237779,4.089009660052175,Train
DTXSID5023796,0.53125,0.4375,2.734958866235469,Train
DTXSID7021158,0.46153846153846156,0.3829392712550607,1.5874507866387546,Train
DTXSID0041985,0.6222222222222222,0.5357309980204877,3.6110940170535577,Train
DTXSID6021375,0.38235294117647056,0.35625,2.6683328128252666,Train
DTXSID6048961,0.7536231884057971,0.7354137841511278,5.5605755097831375,Train
DTXSID4047381,0.76,0.7261204514026554,6.0332412515993425,Train
DTXSID5047033,0.65625,0.38458333333333333,2.32379000772445,Train
DTXSID7027334,0.5652173913043478,0.5540691192865106,3.249615361854384,Train
DTXSID9041075,0.625,0.5930591925804691,3.588871688985272,Train
DTXSID7021104,0.75,0.7133333333333333,2.1260291625469296,Train
DTXSID1047368,0.7341772151898734,0.7207916208239398,6.835202996254025,Train
DTXSID7041916,0.391304347826087,0.35678524374176546,2.0199009876724157,Train
DTXSID7022417,0.3333333333333333,0.2843900630329996,1.876166303929372,Train
DTXSID0047876,0.6333333333333333,0.5968362769834594,3.423448553724738,Train
DTXSID8033649,0.5238095238095238,0.4680952380952381,2.2,Train
DTXSID1020857,0.75,0.6445797228791406,3.4985711369071804,Train
DTXSID5026625,0.5454545454545454,0.48118022328548643,2.939387691339814,Train
DTXSID7021156,0.6756756756756757,0.6586310700944846,4.093897898091744,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.8654758106177631,Train
DTXSID0021256,0.6595744680851063,0.5747045082636475,3.8626415831655936,Train
DTXSID8020707,0.6585365853658537,0.4851171785475484,2.6981475126464085,Train
DTXSID2047305,0.723404255319149,0.6988436982949862,7.051241025521677,Train
DTXSID9047411,0.4166666666666667,0.34637519872813993,2.349468024894146,Train
DTXSID1047104,0.5652173913043478,0.5006928916494134,2.3151673805580453,Train
DTXSID1042360,0.6440677966101694,0.6294459703892276,4.132795663954365,Train
DTXSID2044428,0.5925925925925926,0.5223367003367004,2.4248711305964283,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID8021561,0.6470588235294118,0.6070433436532507,2.262741699796952,Train
DTXSID6044517,0.6842105263157895,0.6526051061156728,3.704051835490427,Train
DTXSID2044347,0.4583333333333333,0.3945555555555555,1.854723699099141,Train
DTXSID3022582,0.6976744186046512,0.6820625330498081,4.317406628984581,Train
DTXSID7041671,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID2021367,0.6666666666666666,0.5480785357621308,3.8000000000000003,Train
DTXSID0020577,0.7297297297297297,0.6228532680145584,3.538361202590827,Train
DTXSID9039232,0.6060606060606061,0.5346425027955231,3.2924155266308657,Train
DTXSID4044953,0.5925925925925926,0.4927291967291968,2.23606797749979,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID0047111,0.7254901960784313,0.6953000369959306,4.481071300481616,Train
DTXSID8048818,0.6923076923076923,0.5126019192515356,3.411744421846396,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID0057754,0.5862068965517241,0.545871921182266,3.0659419433511785,Train
DTXSID7032559,0.3230769230769231,0.1684249084249084,2.32379000772445,Train
DTXSID0020024,0.72,0.658251012145749,2.898275349237888,Train
DTXSID4024488,0.48,0.4386877470355731,1.9287301521985911,Train
DTXSID5046140,0.6666666666666666,0.5795542635658915,3.6496575181789317,Train
DTXSID8034580,0.7580645161290323,0.7383964121145785,5.015974481593782,Train
DTXSID9045215,0.6842105263157895,0.6566397017210959,3.746998799039039,Train
DTXSID7023481,0.5588235294117647,0.514325935502406,4.485532298401161,Train
DTXSID1044489,0.6551724137931034,0.618362525086663,2.734958866235469,Train
DTXSID5029211,0.4583333333333333,0.429071773636991,2.2538855339169293,Train
DTXSID1040794,0.5555555555555556,0.5241545893719808,2.6608269391300143,Train
DTXSID4024690,0.7083333333333334,0.6816666666666668,2.5845695966640174,Train
DTXSID7045940,0.7297297297297297,0.6220381671994575,3.6055512754639896,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID6025301,0.5277777777777778,0.49631020631020634,2.898275349237888,Train
DTXSID4024064,0.6,0.5347645206181791,3.8157568056677826,Train
DTXSID2036112,0.6666666666666666,0.6291289028431886,4.758150901348127,Train
DTXSID4023678,0.6923076923076923,0.6673382665721375,3.4292856398964497,Train
DTXSID2020266,0.7368421052631579,0.688229128972163,2.0591260281974,Train
DTXSID0046696,0.7590361445783133,0.6650143805617513,5.617828762075256,Train
DTXSID1041269,0.7368421052631579,0.6513395892832857,3.588871688985272,Train
DTXSID9021716,0.5,0.43121422482036287,2.0099751242241783,Train
DTXSID1029251,0.5454545454545454,0.44907690348866813,1.8761663039293717,Train
DTXSID4047886,0.5,0.45439536928625496,3.0983866769659336,Train
DTXSID7023724,0.5740740740740741,0.510082788671024,4.004996878900157,Train
DTXSID2045654,0.6756756756756757,0.6548246776187951,3.655133376499413,Train
DTXSID3037709,0.6363636363636364,0.411530598337195,2.1354156504062622,Train
DTXSID6040745,0.6458333333333334,0.6001337593177286,4.294182110716778,Train
DTXSID1025809,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID9040718,0.5757575757575758,0.4892803237630824,2.6076809620810595,Train
DTXSID2041759,0.45454545454545453,0.3397979797979798,2.1354156504062622,Train
DTXSID4044662,0.5,0.4195306001188355,2.1260291625469296,Train
DTXSID0047905,0.76,0.6914999999999999,3.1368774282716245,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,1.9798989873223334,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID4041440,0.5517241379310345,0.4707161803713529,2.489979919597747,Train
DTXSID8021856,0.4166666666666667,0.3053886693017128,1.7088007490635062,Train
DTXSID0021258,0.5294117647058824,0.37228222118887083,3.104834939252005,Train
DTXSID4041529,0.5,0.4403940886699508,2.8495613697550017,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID3025332,0.575,0.4384846669329428,2.6758176320519307,Train
DTXSID5025572,0.36363636363636365,0.3171936758893281,1.5362291495737217,Train
DTXSID2023488,0.7111111111111111,0.6904012270728128,4.804164859785725,Train
DTXSID5042584,0.6826923076923077,0.6375746069523489,4.923413450036469,Train
DTXSID4045555,0.6875,0.6295596989562507,3.4351128074635335,Train
DTXSID0048717,0.6896551724137931,0.37392306304131406,3.1432467291003423,Train
DTXSID6024674,0.5517241379310345,0.5052134646962234,3.0199337741083,Train
DTXSID2029325,0.6521739130434783,0.6397584541062802,4.547526800360829,Train
DTXSID2047064,0.4782608695652174,0.43086290188239207,2.2538855339169293,Train
DTXSID2032639,0.6666666666666666,0.6666666666666666,6.0,Train
DTXSID1047780,0.6,0.5758873011046924,3.0659419433511785,Train
DTXSID4027103,0.16,0.032,0.4,Train
DTXSID6025309,0.6818181818181818,0.606060606060606,2.4248711305964283,Train
DTXSID6021820,0.5333333333333333,0.4712820512820513,1.7088007490635062,Train
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Train
DTXSID5027512,0.6153846153846154,0.5185017596782303,2.1447610589527217,Train
DTXSID7057656,0.6458333333333334,0.5899285714285715,4.233202097703345,Train
DTXSID4021769,0.42424242424242425,0.31527821771724207,2.5298221281347035,Train
DTXSID9024437,0.5,0.4523753476796955,1.8654758106177631,Train
DTXSID1040742,0.34285714285714286,0.29038785775627884,3.1685959035509725,Train
DTXSID8037594,0.6,0.5404579630895421,3.622154055254967,Train
DTXSID0022191,0.6111111111111112,0.5462626262626263,3.82099463490856,Train
DTXSID5041275,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID9047338,0.7419354838709677,0.7183262442142597,5.184592558726289,Train
DTXSID7047645,0.36,0.3276190476190476,2.227105745132009,Train
DTXSID8041321,0.6153846153846154,0.5897435897435898,1.876166303929372,Train
DTXSID0024761,0.5217391304347826,0.4908212560386474,2.227105745132009,Train
DTXSID0049369,0.7,0.40160856687172475,1.9595917942265426,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID1041217,0.6875,0.6664989680082559,2.433105012119288,Train
DTXSID5027489,0.5483870967741935,0.4425368964790216,2.9529646120466806,Train
DTXSID2044844,0.4,0.4,2.4000000000000004,Train
DTXSID2021028,0.6086956521739131,0.5449137336093858,2.3151673805580453,Train
DTXSID2034627,0.6818181818181818,0.6000709534368072,3.4871191548325386,Train
DTXSID3020918,0.56,0.441047619047619,2.244994432064365,Train
DTXSID3046162,0.6,0.5718518518518519,3.4409301068170506,Train
DTXSID4020458,0.5777777777777777,0.4493671289654072,2.5298221281347035,Train
DTXSID7032553,0.5686274509803921,0.5054933769303867,4.3266615305567875,Train
DTXSID4024145,0.78,0.7502084942084943,4.578209256903839,Train
DTXSID2044715,0.6774193548387096,0.6359766500465865,3.358571124749333,Train
DTXSID2044397,0.7272727272727273,0.6282970684286473,2.04939015319192,Train
DTXSID0046060,0.5365853658536586,0.48797364680399813,3.2434549480453714,Train
DTXSID0025577,0.75,0.6804700253307064,2.6076809620810595,Train
DTXSID0032493,0.6612903225806451,0.598350032174185,3.9949968710876362,Train
DTXSID0044490,0.6388888888888888,0.6222420634920635,4.312771730569565,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID1027928,0.47058823529411764,0.45811051693404636,3.0919249667480617,Train
DTXSID1027635,0.6666666666666666,0.6189770415576866,3.4467375879228177,Train
DTXSID3047001,0.5862068965517241,0.5379310344827586,2.8,Train
DTXSID9057763,0.5614035087719298,0.49546701798196846,4.294182110716778,Train
DTXSID1046687,0.7402597402597403,0.5782059558778697,4.758150901348127,Train
DTXSID5037571,0.5,0.4155830753353973,2.9933259094191533,Train
DTXSID9030707,0.7027027027027027,0.6826655946426394,6.3118935352238,Train
DTXSID1025851,0.7,0.687957839262187,2.9597297173897488,Train
DTXSID0028038,0.6470588235294118,0.5953269981211158,3.768288736283355,Train
DTXSID5026914,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID2027759,0.6842105263157895,0.6378548644338118,2.8425340807103794,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID1020354,0.7307692307692307,0.6992332112332112,3.013303834663873,Train
DTXSID8034089,0.7647058823529411,0.7558823529411764,4.874423042781577,Train
DTXSID6020856,0.6071428571428571,0.5713015873015873,2.764054992217051,Train
DTXSID3029869,0.6491228070175439,0.5804061401626518,4.093897898091744,Train
DTXSID6046216,0.7111111111111111,0.6764916208388737,4.951767361255979,Train
DTXSID6022137,0.5769230769230769,0.37830278036227694,1.7776388834631178,Train
DTXSID1046136,0.675,0.549738620552574,3.9191835884530852,Train
DTXSID8025464,0.7083333333333334,0.5847619047619047,2.2891046284519194,Train
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Train
DTXSID5021209,0.7692307692307693,0.7421830107876619,3.8574603043971822,Train
DTXSID7022384,0.6,0.5152173913043477,3.4,Train
DTXSID1025726,0.4444444444444444,0.42044444444444445,2.2715633383201093,Train
DTXSID0045389,0.5357142857142857,0.5156084656084656,2.4657656011875906,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID6047529,0.6666666666666666,0.5972891690355538,2.8844410203711917,Train
DTXSID3046453,0.7272727272727273,0.610728312745473,4.485532298401161,Train
DTXSID1032309,0.4090909090909091,0.30165729902542154,2.4166091947189146,Train
DTXSID6028022,0.5777777777777777,0.5039568094740507,2.863564212655271,Train
DTXSID0047161,0.5121951219512195,0.4704119973632169,2.891366458960192,Train
DTXSID8025591,0.5555555555555556,0.45888888888888885,2.0199009876724157,Train
DTXSID6022420,0.5757575757575758,0.5322520442520442,2.383275057562597,Train
DTXSID9045687,0.5,0.40507785786327516,3.9698866482558417,Train
DTXSID9023122,0.7818181818181819,0.7723296663919447,4.857983120596447,Train
DTXSID8046610,0.74,0.7188528823422441,5.039841267341661,Train
