chemical_id,kappa,gamma,delta,Dataset
DTXSID9022601,92.49923542259128,86.41156295181686,69.45030342646444,Train
DTXSID4021925,39.471395815871716,36.245257872239506,27.7882639712489,Train
DTXSID5020607,22.00168116163477,19.962549581092777,14.261961602645309,Train
DTXSID7034961,38.115336878371984,37.109538478352576,26.716202052056392,Train
DTXSID5046483,30.32988608794948,29.55695473471107,21.517985073591714,Train
DTXSID5041190,24.87512205541413,23.681838884337925,19.29283168723353,Train
DTXSID8032673,35.84453934712303,35.498123133002984,28.48588243570558,Train
DTXSID9027310,29.163475719704778,18.076411989230046,14.044517551161242,Train
DTXSID3022085,27.811258977168034,24.788420195576517,17.373749075685005,Train
DTXSID1045748,23.706078569806664,22.270327457589417,15.773580497395136,Train
DTXSID9040134,42.85671745327769,36.6780636808594,27.30953924253723,Train
DTXSID8022325,33.184226964463384,28.582672703332076,17.92673095040031,Train
DTXSID2044266,24.98123208876773,21.614348514930803,12.661285596112798,Train
DTXSID1045906,30.858759188047426,24.286698122830366,15.196057337932192,Train
DTXSID9040001,25.047522959224363,23.2017126912646,16.800632702058493,Train
DTXSID6044856,35.29288204000418,29.989213861743263,25.636705376996943,Train
DTXSID5041516,23.74119959666033,22.718371386086357,16.14107387939756,Train
DTXSID9037616,38.70320704498777,35.85516968922019,26.7335620355008,Train
DTXSID0037734,22.713115143399104,21.690286992519123,19.958762106455975,Train
DTXSID0022646,28.37021638530691,27.67206973798664,21.597810269376716,Train
DTXSID7044718,36.81646375843218,34.733059374794166,28.486550960614963,Train
DTXSID4020959,20.44462370273902,18.653207447263235,12.266449835684686,Train
DTXSID6027218,21.523284514290054,19.91491984901251,12.758617725821884,Train
DTXSID2027092,19.578698712938824,17.980681218881177,13.241915492859624,Train
DTXSID3021932,22.610158642258458,18.687074429180353,12.129950038134464,Train
DTXSID5052595,26.04353846696523,24.234970227287324,18.341719223818245,Train
DTXSID5042451,51.45195630877425,46.938065457822276,31.759433409301558,Train
DTXSID5041512,28.3234339384677,24.90949800702679,16.731567531366014,Train
DTXSID9023386,50.60657692382046,49.709605187486986,36.48951539387907,Train
DTXSID2045105,25.975453625692523,21.197705745321183,13.796387335949381,Train
DTXSID7021314,33.30873649803537,31.26709066673525,24.567462963221125,Train
DTXSID7049211,26.21231541761143,24.831666363367447,18.043470018169923,Train
DTXSID7022914,39.86878381038388,39.54037798363562,34.36948285241771,Train
DTXSID8057770,35.58186166016187,33.215685230640126,25.236917637143875,Train
DTXSID8020678,36.95755580197806,34.610286429250195,30.70748956597751,Train
DTXSID0025286,28.88886082756952,27.75104777754247,22.892363424899887,Train
DTXSID3044621,46.410697005114955,44.976756030820184,33.498168558996085,Train
DTXSID5030955,24.553627950733276,13.21988385860023,8.955720773188107,Train
DTXSID4044585,38.15272160273742,36.079586005248714,26.555222825747318,Train
DTXSID7044396,21.527709716222553,19.103577085315152,15.26151706338881,Train
DTXSID6045248,28.296789696604584,27.36634639874283,23.132720192215583,Train
DTXSID2025846,25.121511833447585,22.8952266592053,15.848578401178562,Train
DTXSID6046395,24.645730927676947,18.568073789327414,11.071163077592962,Train
DTXSID2022123,24.329851935234984,21.894750930743736,14.942462728819969,Train
DTXSID2020505,21.978568901777276,20.623266600083983,13.52827729298461,Train
DTXSID4048511,47.95190819264781,46.58196627929614,36.3222542847325,Train
DTXSID0020523,25.836570091896714,24.391033808244256,17.368614295072092,Train
DTXSID2026608,29.378303707539917,28.180404896780043,20.436815758033273,Train
DTXSID1045536,31.045622121603106,29.50987497211603,21.893110019403114,Train
DTXSID8052300,22.139613019163036,19.64725614904477,16.551170449169756,Train
DTXSID0044737,33.171692903058,31.872919454386032,21.988062282916573,Train
DTXSID8040721,23.100163510947176,21.09231130689747,16.458596310034753,Train
DTXSID0041983,33.49222816102024,28.134475859328774,18.573267142227877,Train
DTXSID2021026,27.418739363035964,24.299991005540708,15.418740800535446,Train
DTXSID2047191,23.935682583154787,21.258519449303304,13.832622727952135,Train
DTXSID9021130,28.16965240931774,25.662898776063553,18.039650920281787,Train
DTXSID0026252,50.340419880616324,44.7794382447763,35.218010786217654,Train
DTXSID4025117,57.863841381929134,55.17787161919843,49.74539690479092,Train
DTXSID4027991,14.929366092851904,12.864295641499202,7.554268214801687,Train
DTXSID3040774,33.80909663853984,27.327017061624616,22.742801636905266,Train
DTXSID6046478,23.601620774198373,16.415611836503786,11.797143568243222,Train
DTXSID2032558,30.345859852374016,29.94409322537665,22.527022592846233,Train
DTXSID6022973,29.43528784251004,25.706169807866917,16.770128625010113,Train
DTXSID9046780,34.06069840454675,32.41864496974095,25.32803050599039,Train
DTXSID9047598,38.31090902092993,36.47356201661404,27.388730488510063,Train
DTXSID2046383,37.9448358887831,35.60534715396108,22.43425666274501,Train
DTXSID7042198,24.483730096245942,18.071347443527582,10.345262501842251,Train
DTXSID3021770,34.52150669190631,34.01703238861412,23.909359862261027,Train
DTXSID9044617,40.886021736588695,39.5117504386536,30.751544030765054,Train
DTXSID7023980,29.39882430140243,26.301269579048856,21.01506348511699,Train
DTXSID4045636,36.50247373563183,35.744030089067,28.17300315418621,Train
DTXSID0037570,31.964484851402677,31.307267647311374,19.596524703836142,Train
DTXSID2044137,31.192530855944014,26.04721851883994,16.50133389197954,Train
DTXSID8042260,27.775806052340187,25.96556136887353,17.322846678896887,Train
DTXSID3040770,29.093301424091923,19.22538177611805,15.3010706901605,Train
DTXSID4021135,28.514394440766687,25.170114743979678,16.90521917802594,Train
DTXSID2047303,38.71641929831495,36.66278228642853,29.75530782785234,Train
DTXSID9026718,28.756617965504525,26.892127936607203,19.999093315091823,Train
DTXSID0040672,27.297353200341924,22.91440406951724,16.49895952065934,Train
DTXSID3026516,26.598320953935986,22.423794684980415,12.939639541375056,Train
DTXSID9048693,26.97105067535953,26.30399103173017,19.83127437075948,Train
DTXSID4032611,37.53192145506522,34.30814124344275,19.305576831415998,Train
DTXSID8057853,33.37876506758992,31.903011114372486,21.822262004519576,Train
DTXSID9027520,59.308728159161575,55.10905846293042,48.22448019227074,Train
DTXSID8020838,26.871696805669703,23.208219330707443,14.806868708297884,Train
DTXSID9044164,16.70888065574461,13.751890707339086,8.611908918644255,Train
DTXSID4021688,15.578147965322701,13.17017591985146,8.180920241750046,Train
DTXSID3057777,41.05360038745087,40.062781486552325,33.6617516988629,Train
DTXSID6045292,24.65154070566691,22.257880570623826,16.5517348778371,Train
DTXSID1027500,17.875391113953704,17.131702169778617,11.031756845682231,Train
DTXSID5027803,22.296050297620422,20.436454682129742,15.418313515629581,Train
DTXSID4047620,22.344588776387205,20.34263824908665,15.571045755177385,Train
DTXSID9045849,33.45162713408988,29.839453704370403,20.25484524546434,Train
DTXSID7020920,19.289879425586705,16.908533466644087,8.627314397606819,Train
DTXSID6025696,23.431751520008195,18.389628795039886,13.85627182166775,Train
DTXSID0030588,19.140667573119007,16.3213561918784,10.299242698633712,Train
DTXSID5045700,27.55156653761742,25.86611405430518,18.866281174539406,Train
DTXSID4020535,76.21286667186968,72.59961059476537,59.37363703712623,Train
DTXSID5020154,18.43813723184873,17.57583380169806,10.61817679643418,Train
DTXSID4047337,43.176384901363626,41.85822748707626,30.87754218731601,Train
DTXSID8046038,38.238457773729365,36.827881700836315,28.001938489937807,Train
DTXSID4046579,32.58855562802563,27.507124975724754,21.629662962508036,Train
DTXSID5022647,39.16832953951784,33.16202276869555,24.385014265346502,Train
DTXSID2031374,32.64225381040304,30.17107332078882,22.630429955323578,Train
DTXSID4027109,22.935720865885624,22.165341295744767,13.736932090467704,Train
DTXSID2045072,35.76655336615215,31.30415029596037,25.64996017303896,Train
DTXSID8032627,26.395203590474118,25.643307275684016,20.8599477882718,Train
DTXSID7047192,17.451914778683363,15.364153889489975,11.635873474489818,Train
DTXSID4040713,25.26084196002245,23.177597867061202,18.551393217130038,Train
DTXSID1021372,25.80829377794296,23.741380118677625,17.77196239838536,Train
DTXSID8027032,22.569064536186847,21.097299444407426,13.799148463171012,Train
DTXSID8021060,32.457154117689235,28.317286550293897,17.16457143736821,Train
DTXSID9025297,20.903311413424454,18.277435795539482,13.674786512285761,Train
DTXSID0057625,48.63234171349622,47.86036609508617,39.37143624523409,Train
DTXSID1044857,27.39714621196587,24.353953319382047,18.23422151375395,Train
DTXSID9020299,32.65346733924309,28.361290606488076,19.097799868283854,Train
DTXSID2049210,26.98642106584962,25.81036974249086,19.070764011737428,Train
DTXSID1029207,24.851656283059064,23.549309099426722,18.707462703591798,Train
DTXSID2034833,27.10873164578406,25.09220687430831,17.134347800157354,Train
DTXSID7021780,22.276804610812746,19.6706684028922,12.369319073177968,Train
DTXSID5026120,28.857678373421592,25.118748377422232,20.758088998940693,Train
DTXSID1044930,42.39886372469681,40.56895675116441,30.646244974145027,Train
DTXSID9044378,24.394320800347316,22.52427301949521,16.39183981505876,Train
DTXSID1021619,20.376747532028876,18.094788433439767,10.909623440562068,Train
DTXSID1047609,19.635151438911212,16.145473920845134,13.92051719035819,Train
DTXSID1047603,15.572142711594399,14.067240303198341,9.377199314602745,Train
DTXSID7049427,24.31527185164145,22.055697702165265,15.206281210682498,Train
DTXSID6022058,21.308311958571025,17.616951029487236,13.668020159610561,Train
DTXSID7023485,39.54460744837218,38.809244807834894,32.33879983379638,Train
DTXSID0045753,27.190537510554705,22.97601344471645,17.075452820971954,Train
DTXSID6022050,26.568525435614617,23.22422996090304,14.849948343061962,Train
DTXSID1027269,20.194715290298056,15.810387316600771,9.229544145400709,Train
DTXSID9047469,29.518588976219043,26.276263084734996,18.766508967149843,Train
DTXSID9027314,30.480375049004685,28.001092209200255,20.480316337096745,Train
DTXSID5047453,30.23997920098794,27.7543510833643,21.584573691040003,Train
DTXSID4047624,15.198390788392832,14.069713374935537,10.06002531743481,Train
DTXSID9046786,38.78720166440325,37.22696554713825,29.754880886136604,Train
DTXSID5046485,36.50637397722945,32.172985585735105,24.049226486547486,Train
DTXSID1044982,29.487516345159744,27.950417950905354,24.132897392008008,Train
DTXSID0034227,27.77764646180222,27.304830706625932,21.171209884748382,Train
DTXSID7045364,29.381678700547372,24.513351137558143,13.946709896177712,Train
DTXSID8047428,17.368156534208417,16.722800865937707,13.07916145981569,Train
DTXSID1021162,29.87127042274647,29.271717785121574,21.317020914189715,Train
DTXSID9042170,35.775253639785895,32.9027488161102,24.872702266647366,Train
DTXSID0052621,20.42791280824026,18.05784613272293,10.571474626413845,Train
DTXSID6047313,29.74260421989496,29.35651581461251,22.681324276610603,Train
DTXSID0052590,27.806135899185737,26.990786788233144,21.925326238354927,Train
DTXSID7023938,22.901080513453884,20.770986397803945,15.115223298140524,Train
DTXSID3021647,22.587333572169737,21.611895445907724,16.581326323033277,Train
DTXSID2045496,26.927047943155014,25.419072371212092,19.050751401586187,Train
DTXSID1051779,21.00647731067518,18.47819202137733,10.921879693732937,Train
DTXSID4052506,22.932762270681796,21.53539916103538,17.411722001181335,Train
DTXSID1022007,19.759595289804018,18.94907711285793,13.406990240359178,Train
DTXSID6024175,24.060798959123492,19.846830061718165,12.231417910347254,Train
DTXSID4025587,20.06813145683529,18.876473100166386,15.654660738222802,Train
DTXSID0021888,19.491147361783156,18.355181126000893,10.971686572766755,Train
DTXSID7041411,36.10084329818303,35.12916422151509,30.173547246687107,Train
DTXSID3041451,35.25159500566735,31.53632569071837,22.511252754986778,Train
DTXSID0045880,20.273146025233075,18.170420593828545,11.184595430024842,Train
DTXSID9025293,17.683896587068936,15.30272355218313,8.057743556422755,Train
DTXSID2042149,27.89290600706538,27.062083283678817,21.184380204575177,Train
DTXSID6032437,26.81208132185704,24.46658075029439,17.17749888899763,Train
DTXSID1024704,21.551637606811678,20.09681253877615,13.07291922419906,Train
DTXSID1029124,22.57170913293888,18.26634810242628,12.01192174971846,Train
DTXSID1027134,36.94554492551945,34.12353385156054,20.902602729094735,Train
DTXSID6047028,25.149050611669804,20.92616400675521,13.943635784478374,Train
DTXSID6047525,38.60927332082001,35.26912600768276,23.671082345986274,Train
DTXSID3037707,63.43274139355277,58.74173151541504,42.77429006389523,Train
DTXSID2045157,39.2781825797647,35.272716796151244,24.979801209780703,Train
DTXSID4027608,23.652760945630973,20.01477177798813,15.434524355927124,Train
DTXSID4058655,34.24480551349928,33.40825236355226,24.513894745898465,Train
DTXSID2045993,25.731081056162296,23.892150187942804,16.64454883873511,Train
DTXSID7042273,19.44977711828558,15.993879801640526,10.964075146896427,Train
DTXSID6041507,28.83415712620663,27.851165342493193,19.43155192387131,Train
DTXSID5022489,20.407136777530493,19.194431226178317,13.562485077350093,Train
DTXSID1047817,35.52910855542937,33.00776022881131,27.618339153718853,Train
DTXSID0047874,27.40801240183706,25.992490866705605,18.144168145278936,Train
DTXSID8023688,44.95330880127956,40.47686133097434,31.907567646617302,Train
DTXSID6022399,32.49857316413194,31.52049388817063,28.19242381012992,Train
DTXSID4041604,12.381553050554414,9.559232555692049,6.032282151665879,Train
DTXSID0020652,25.82129507937298,24.626685148845297,19.58074120308746,Train
DTXSID6046420,40.03375028935557,32.15069618485694,20.919248597756948,Train
DTXSID6030607,21.30706776103303,20.14194683904336,12.718790673026424,Train
DTXSID8037594,23.0570475691846,19.19539748590953,13.767811555545595,Train
DTXSID6037483,32.239197498526835,28.15397828878694,23.680228869905722,Train
DTXSID8022872,26.26212048802145,23.595008420560426,15.563436240523279,Train
DTXSID2044393,35.045581155070494,33.915060666380015,27.373093175439028,Train
DTXSID2025634,22.544063467579544,19.571148298568026,12.874374895975727,Train
DTXSID5021336,30.64690886213845,26.011071025969528,18.46669118882475,Train
DTXSID0027222,17.441802105233045,15.21305982130624,12.63670229128676,Train
DTXSID0025818,46.64527945431507,46.035907904132266,37.20308190531935,Train
DTXSID8049339,16.53254193268417,12.860036961819674,7.579229626326884,Train
DTXSID4026501,28.228280612933737,14.4828810958247,9.477000660473673,Train
DTXSID5052250,31.166807620462045,26.128215264637753,18.72093576399107,Train
DTXSID6029121,21.351341522144573,18.959302902132986,13.261982871195045,Train
DTXSID2027412,17.242264330367526,15.245667817366263,10.528927321891292,Train
DTXSID0042038,9.328876926925327,8.604311704474148,5.794654775175952,Train
DTXSID3032337,31.626381790357136,28.572725183241847,21.58795463142547,Train
DTXSID4027236,23.64036172337678,22.752420855925088,17.228410676903295,Train
DTXSID4024145,34.75850760041119,33.30999946008408,24.96869099256185,Train
DTXSID5047249,47.44600332807454,45.46650073769899,36.321330504925164,Train
DTXSID6023313,30.22303076581514,26.04323943942806,20.120627792389538,Train
DTXSID9021847,21.166473799022768,17.633899530278534,10.450299950176205,Train
DTXSID0048713,26.061590092592,22.13396182615368,17.164702238500862,Train
DTXSID0032655,27.21086899123853,21.012926129084086,15.59531731197205,Train
DTXSID1048623,47.59598943486294,38.717990391190355,26.22817879210451,Train
DTXSID9020164,41.93156730215559,38.72819647650438,30.26603992656243,Train
DTXSID6049222,31.20171990858841,30.106525367468976,21.060823084146534,Train
