chemical_id,kappa,gamma,delta,Dataset
DTXSID9022601,90.11164493984073,83.54923413638812,67.2314260300046,Train
DTXSID4021925,38.10593645528082,35.19135168578124,26.558979046226415,Train
DTXSID5020607,21.073062756472645,18.7392721562744,13.532314981381758,Train
DTXSID7034961,31.620800470136285,30.396306008154504,23.36566234457206,Train
DTXSID5046483,27.220410825446947,25.089590972223643,18.828268152629335,Train
DTXSID5041190,21.45952141786248,20.16424767965819,15.11780328873059,Train
DTXSID8032673,28.773669879943686,27.487704371619923,21.328275854217644,Train
DTXSID9027310,28.32857772733765,17.591588412510255,13.724739459999821,Train
DTXSID3022085,24.257555947622233,22.41373116388711,13.135126447471173,Train
DTXSID1045748,18.30328798483576,17.39188546065049,12.50327064824387,Train
DTXSID9040134,35.294450425953336,29.860299894466728,21.71476303438933,Train
DTXSID8022325,29.163001338465616,25.84660844737656,16.75227118977359,Train
DTXSID2044266,18.521931774868353,16.185263281278015,9.396602526161955,Train
DTXSID1045906,20.509346813749687,18.972445587268247,12.013617750613985,Train
DTXSID9040001,21.95258862597762,20.773386259058505,13.006931012531926,Train
DTXSID6044856,32.564360115433196,28.01380970118796,23.578769844279737,Train
DTXSID5041516,19.787714273717132,18.97953927961762,14.874246614659212,Train
DTXSID9037616,31.224392023291752,29.47312034234265,22.590624340439824,Train
DTXSID0037734,21.021075127531052,19.92479283055722,18.356257375132408,Train
DTXSID0022646,21.663575747471395,21.295737218163133,15.597244001045674,Train
DTXSID7044718,31.503206244380106,30.19542312832387,23.419143767956804,Train
DTXSID4020959,18.078029281013443,16.07287612206812,10.334582672664792,Train
DTXSID6027218,18.794461797706187,17.584455920454996,10.839848996810629,Train
DTXSID2027092,18.17485744901544,16.246630650502574,12.009509811813125,Train
DTXSID3021932,21.218371139842365,17.392000883036747,11.354985157526112,Train
DTXSID5052595,23.610885445902486,21.875130530913957,13.882627591552513,Train
DTXSID5042451,49.0133023576255,44.083154281842205,29.38743967207521,Train
DTXSID5041512,25.888547855504452,22.401459471024445,15.261236911098049,Train
DTXSID9023386,44.034525606104886,42.758295522484026,30.578905065226856,Train
DTXSID2045105,21.97098520914581,17.53667180421758,11.483044174936563,Train
DTXSID7021314,28.57692374467392,26.743555205747395,20.379237646663658,Train
DTXSID7049211,21.410780878005976,19.766778429427337,13.745737960655962,Train
DTXSID7022914,31.424829713446794,30.57632714345889,25.25088830872338,Train
DTXSID8057770,27.662485770183263,26.007625841420513,17.741639330660316,Train
DTXSID8020678,28.859330048639766,26.988188106696793,24.11285788629415,Train
DTXSID0025286,27.959498500162308,26.794148936833363,20.66111013888155,Train
DTXSID3044621,44.913423463292396,43.442148864533706,32.16406841192379,Train
DTXSID5030955,22.358010768917485,11.894210679003908,7.914855309310018,Train
DTXSID4044585,30.01761080507303,28.887528239972376,20.506590327025727,Train
DTXSID7044396,20.891201153259296,18.59551293656683,14.869899228848453,Train
DTXSID6045248,21.03750850456808,20.285832400759155,17.1900507578934,Train
DTXSID2025846,24.557898053336054,22.27864866331347,15.550480292849597,Train
DTXSID6046395,20.060210690804126,15.07686283755302,8.48355184404844,Train
DTXSID2022123,23.035903179223006,20.528922136514275,13.56888351726897,Train
DTXSID2020505,20.45091005347623,18.963222024079784,11.777844824461438,Train
DTXSID4048511,39.948887875664504,38.637651733951216,28.56528432836592,Train
DTXSID0020523,24.990565301999307,22.34450702575873,16.26987284925677,Train
DTXSID2026608,27.73714555133397,26.32315042676951,19.223322757306764,Train
DTXSID1045536,25.391123621187152,23.876630939862707,17.66456964569675,Train
DTXSID8052300,20.52224316779952,17.86281363181066,15.138733211120083,Train
DTXSID0044737,25.820372337604294,24.00513547268959,17.964532605639935,Train
DTXSID8040721,19.76844553596576,18.1284148386173,14.427937915609759,Train
DTXSID0041983,28.102813000824526,23.007365418500015,15.976554815812898,Train
DTXSID2021026,25.27424120044156,22.50399187736145,14.104522958047761,Train
DTXSID2047191,19.117348838065595,16.459998708575377,8.97209392785009,Train
DTXSID9021130,20.16953774507105,19.382755015235553,13.348984391531314,Train
DTXSID0026252,48.03288325466995,42.34105736803067,33.384851111516774,Train
DTXSID4025117,57.39533203556763,54.634652294991746,49.41704678767422,Train
DTXSID4027991,12.9184353516359,11.982472272501559,6.9085431217235715,Train
DTXSID3040774,29.527366175732936,23.838025567247637,20.14958533183912,Train
DTXSID6046478,13.492090392858728,10.328878231147637,6.622129292738281,Train
DTXSID2032558,23.01222141868015,22.35379602365169,15.925055580366301,Train
DTXSID6022973,21.8284396550027,19.480299500368922,13.281206195230562,Train
DTXSID9046780,27.645430483198435,25.74940598642728,20.678580963763324,Train
DTXSID9047598,33.477649296258264,32.30491436056241,24.18753886873755,Train
DTXSID2046383,34.51130799680305,32.08533733117872,23.831298897032337,Train
DTXSID7042198,20.991444857176813,15.265594884610977,7.6471733621734765,Train
DTXSID3021770,31.5732786720312,30.388358109948438,25.390736059951497,Train
DTXSID9044617,38.72355640307523,37.570254848340156,28.134819909035354,Train
DTXSID7023980,22.730996799540268,20.58360414449612,15.585408830022889,Train
DTXSID4045636,30.908710876281138,29.820397491681042,24.43380211359389,Train
DTXSID0037570,24.600118472824196,24.327383514876548,17.788192645973435,Train
DTXSID2044137,24.144854134970853,19.47614036913863,11.24339896181723,Train
DTXSID8042260,20.349105936943786,18.901705787148487,14.594896856026034,Train
DTXSID3040770,24.928300939957158,16.02273317093516,12.539647693029048,Train
DTXSID4021135,22.489806647965615,20.8589434957617,14.541497206369101,Train
DTXSID2047303,30.942881669914062,28.563345493145693,21.008559821657162,Train
DTXSID9026718,27.646672726151717,25.59880243085297,19.514998804704174,Train
DTXSID0040672,22.173302829856752,18.518043734039136,12.100490352735733,Train
DTXSID3026516,23.599348369938575,19.372692402515373,12.61075049587579,Train
DTXSID9048693,22.190342962597807,21.84630608165707,16.606290263932745,Train
DTXSID4032611,34.06637981748124,31.59688184513869,19.472631296995484,Train
DTXSID8057853,28.038223150502247,27.176760829490433,17.567336232055283,Train
DTXSID9027520,55.44558270233658,51.924607473563434,43.09682925196109,Train
DTXSID8020838,21.989488569416263,18.77731142270834,13.096714923340876,Train
DTXSID9044164,14.497816827643952,12.04784087117712,7.2764859276587925,Train
DTXSID4021688,15.492032537541231,12.541514748887906,9.229674553714505,Train
DTXSID3057777,36.76020770234418,35.769344495382136,29.226216886176367,Train
DTXSID6045292,18.258930727859408,16.573442987425448,11.798301889094423,Train
DTXSID1027500,16.604317442653603,15.723520742738895,10.086607908621053,Train
DTXSID5027803,18.791332429110224,16.89079984494667,11.326234492549485,Train
DTXSID4047620,20.427448386566745,18.47212447290812,13.729503146020926,Train
DTXSID9045849,29.066949815256976,26.02055310143494,13.557500707626197,Train
DTXSID7020920,17.469878053995096,15.310777994071852,7.4719845901309165,Train
DTXSID6025696,21.689337758018073,16.46435227463853,12.488245224848194,Train
DTXSID0030588,15.917448135447142,13.69809198929936,9.269118240634594,Train
DTXSID5045700,22.34245192004069,21.27814986276223,16.30397903535913,Train
DTXSID4020535,73.96891946178599,70.59293482458888,64.00173982831748,Train
DTXSID5020154,15.727623527877341,14.379553650361192,8.565270583322842,Train
DTXSID4047337,35.12415755918585,34.021909484767626,25.43316173261126,Train
DTXSID8046038,31.522231379251135,30.565461101757403,23.354689605641994,Train
DTXSID4046579,27.676957165138678,23.60132190926173,18.7040722804338,Train
DTXSID5022647,34.63717468233674,29.310694372480405,20.39914453142843,Train
DTXSID2031374,30.541688275819737,28.23488086073296,19.739605035691046,Train
DTXSID4027109,21.687943389197557,20.768070653252135,15.124734615273846,Train
DTXSID2045072,31.06701539765182,27.1376741535857,18.34489236569276,Train
DTXSID8032627,22.49098974813028,21.1434789603761,15.119380708942767,Train
DTXSID7047192,15.387584922331907,13.67807977956954,10.168261971169692,Train
DTXSID4040713,22.563469071249465,21.41945118712899,16.85806009885415,Train
DTXSID1021372,21.549536733451784,19.74944977219155,13.502929699221495,Train
DTXSID8027032,20.841369293752425,19.78886100943418,12.695530643050526,Train
DTXSID8021060,30.174017774309522,26.085333033403636,16.044458330907048,Train
DTXSID9025297,17.136124259816828,15.690535851115285,10.500121323471538,Train
DTXSID0057625,44.1989460923788,41.16011537001976,34.01172907176039,Train
DTXSID1044857,24.191372259302906,22.654644943848286,16.67610609955406,Train
DTXSID9020299,29.02958689564309,24.444651975973393,18.227119759469467,Train
DTXSID2049210,23.126099179832057,21.990167865430372,15.372136322064515,Train
DTXSID1029207,21.999624933175127,20.61776834917625,16.268041086937238,Train
DTXSID2034833,23.507755679044212,21.98893709446487,14.850733031078898,Train
DTXSID7021780,19.184883708382667,18.149917725464775,10.221402160105127,Train
DTXSID5026120,25.814125424424702,22.88453406801343,18.53678707788091,Train
DTXSID1044930,38.33619236629286,35.55710351419661,25.44326993766312,Train
DTXSID9044378,21.84222716002782,20.11295056796379,13.835249562753532,Train
DTXSID1021619,19.179822209608375,16.935130724045926,10.116317690487055,Train
DTXSID1047609,16.927467974537034,14.637403776104463,13.221981653559268,Train
DTXSID1047603,12.429466144218031,10.40049770192428,6.700139325848843,Train
DTXSID7049427,21.42851062855468,18.99878727927311,12.885916020932076,Train
DTXSID6022058,19.926025333789447,16.729418604371624,12.994413225825964,Train
DTXSID7023485,36.21758799397561,35.73434082121615,30.146032541775174,Train
DTXSID0045753,22.655110512033616,20.281571239544157,13.181720604828003,Train
DTXSID6022050,25.01474947913031,21.403950074006396,13.6792165635174,Train
DTXSID1027269,19.305437325571372,15.360884189447336,8.499247851876687,Train
DTXSID9047469,28.214235528659678,25.379360832679758,17.966620145709683,Train
DTXSID9027314,28.94690931508784,26.103063826779056,19.149098626931693,Train
DTXSID5047453,27.648803628297973,24.870796829596678,19.660463408168592,Train
DTXSID4047624,14.387184664023179,12.553079357852974,9.051193810068888,Train
DTXSID9046786,30.21764491739305,28.347082473244342,23.005115263911836,Train
DTXSID5046485,27.61323111475853,24.647741181895373,17.125274371863785,Train
DTXSID1044982,23.347145757640135,21.64666741459279,15.84191522625767,Train
DTXSID0034227,21.17758707959123,20.826952320011884,16.869146962072087,Train
DTXSID7045364,22.097127488933925,19.36407411929654,12.773868429251785,Train
DTXSID8047428,13.151613192205772,12.663523425095367,10.246228232922356,Train
DTXSID1021162,21.272807909082562,20.503287140572912,16.264633130504887,Train
DTXSID9042170,32.97778751345505,30.905525645311087,23.405252457392503,Train
DTXSID0052621,17.0268994483813,15.579585343871878,9.106254666081648,Train
DTXSID6047313,22.878943627108804,22.021918924203,15.187328608359039,Train
DTXSID0052590,24.441874018704734,23.786788791915455,19.76460848360603,Train
DTXSID7023938,21.50197023620636,19.214820631279814,15.622906865162964,Train
DTXSID3021647,20.689845446323474,19.854463580066373,15.621700303085078,Train
DTXSID2045496,21.02536351488289,19.128885823584234,14.385100936908234,Train
DTXSID1051779,18.55457056910537,16.089167188745943,9.284797038405085,Train
DTXSID4052506,21.792466252437002,20.333925909182643,16.525376335999802,Train
DTXSID1022007,18.7467758832511,17.67062511096479,12.425272121973277,Train
DTXSID6024175,19.87269292035232,16.887771829011857,10.030166288882228,Train
DTXSID4025587,17.37037420923401,16.784727870835642,11.946580835474743,Train
DTXSID0021888,18.09822067982053,16.92343201051925,10.195243902467793,Train
DTXSID7041411,32.23772459153975,31.549680690193775,27.772455883109455,Train
DTXSID3041451,33.627652439786566,30.210444570605027,22.44333710630732,Train
DTXSID0045880,16.02408771560885,14.24444495837388,9.075200308188501,Train
DTXSID9025293,16.45006392364162,13.54362540128189,7.8790216694873045,Train
DTXSID2042149,24.62555843436593,23.87845517165594,18.757476669642994,Train
DTXSID6032437,20.92548287420549,18.984608774045675,13.800156789713228,Train
DTXSID1024704,16.898489162712703,15.662081475663499,14.232750376641008,Train
DTXSID1029124,20.432377570463903,17.24830106056437,11.565736644129478,Train
DTXSID1027134,34.25742851996884,31.798955329991447,19.195801646463185,Train
DTXSID6047028,24.09304353269494,18.34697134602691,12.386483717754036,Train
DTXSID6047525,31.211381103402868,29.175738839879624,20.18654660373095,Train
DTXSID3037707,60.96484791009768,56.56283335397402,40.92138671245448,Train
DTXSID2045157,35.78792571202377,31.000867552172913,21.612738569652894,Train
DTXSID4027608,20.33354618238457,17.248412507527284,12.86796573253549,Train
DTXSID4058655,27.481864096632574,26.7300557502353,21.086666775388196,Train
DTXSID2045993,21.113187383841108,20.168770420453853,15.3154075523229,Train
DTXSID7042273,16.422000576178114,13.887269425182524,8.825964555276842,Train
DTXSID6041507,25.792644241204712,25.084735693934775,17.551786523602292,Train
DTXSID5022489,17.90115167962212,17.116847866223743,12.233601328854228,Train
DTXSID1047817,29.245927314336498,26.916500661403454,20.32890048547206,Train
DTXSID0047874,22.283729885406608,21.135461313845656,13.778106210246051,Train
DTXSID8023688,39.98767453731859,35.70743579895316,28.32548098662157,Train
DTXSID6022399,28.916383897445353,27.757583081929436,24.707342234444813,Train
DTXSID4041604,10.620306443978928,8.427619616409233,5.421109476602251,Train
DTXSID0020652,19.930829910539348,18.88856792024192,14.855765759045326,Train
DTXSID6046420,39.20078012272813,28.888898217410762,18.932906852745994,Train
DTXSID6030607,19.825233082574528,18.83756141347274,11.796933338129195,Train
DTXSID8037594,19.662844214600327,16.225557069195567,11.194312619764327,Train
DTXSID6037483,27.356276342898344,23.81558407142376,20.44547842561363,Train
DTXSID8022872,22.015880008015927,19.0330024795484,12.450724782631468,Train
DTXSID2044393,33.24338673960857,32.1962628479728,25.28734836886815,Train
DTXSID2025634,19.597216874954512,17.19169870376957,10.894715341945464,Train
DTXSID5021336,24.803891283510726,21.876342570758542,16.351931652454613,Train
DTXSID0027222,14.429707574241114,11.743412585810661,9.978288670839907,Train
DTXSID0025818,41.34951142844554,40.92084074382373,32.5913393916753,Train
DTXSID8049339,16.532541932684175,12.86003696181965,7.579229626326884,Train
DTXSID4026501,24.100535810693728,12.702134386159031,8.247032285532683,Train
DTXSID5052250,27.060600564250922,22.816761286561118,16.32768923882005,Train
DTXSID6029121,20.26260744717534,16.80403466170504,12.237654582307462,Train
DTXSID2027412,16.801657038466878,14.57633006905213,9.9266464906165,Train
DTXSID0042038,8.77655654101995,7.76627435814239,5.077206314841801,Train
DTXSID3032337,26.240754217859127,22.916045278838197,17.05806028483857,Train
DTXSID4027236,20.68424187622065,20.018631094938012,15.9073912509469,Train
DTXSID4024145,26.60693462299286,24.903702928946483,18.14023365789215,Train
DTXSID5047249,37.17832004918255,35.84478235626454,28.889317805689142,Train
DTXSID6023313,26.05103996423834,21.773846212072314,14.426400206630488,Train
DTXSID9021847,17.980027329952122,14.766705845004116,9.205393486302233,Train
DTXSID0048713,23.026212848714177,19.642583749287446,15.105859887354859,Train
DTXSID0032655,17.943692339294746,14.12192941964741,10.082800592785137,Train
DTXSID1048623,41.43574877023736,34.74393529690569,24.95686639289085,Train
DTXSID9020164,41.161345172566996,38.13275236379652,29.818671547140916,Train
