chemical_id,kappa,gamma,delta,Dataset
DTXSID1048590,0.5824175824175825,0.4665395388924801,4.294182110716778,Train
DTXSID5045128,0.6153846153846154,0.5862788390832165,3.9749213828703582,Train
DTXSID6057829,0.5151515151515151,0.4636293813713168,2.5455844122715714,Train
DTXSID9023679,0.7719298245614035,0.6874946123623916,4.853864439804639,Train
DTXSID1031626,0.45161290322580644,0.3141321044546851,2.1725560982400434,Train
DTXSID1020221,0.4090909090909091,0.38282828282828285,2.009975124224178,Train
DTXSID3020887,0.56,0.4635669515669516,2.3664319132398464,Train
DTXSID2048901,0.68,0.669249312328082,3.2434549480453714,Train
DTXSID8047424,0.6190476190476191,0.5918201338890994,2.8844410203711917,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID3021643,0.43478260869565216,0.1661231884057971,1.019803902718557,Train
DTXSID4049240,0.46153846153846156,0.3802197802197802,1.61245154965971,Train
DTXSID1045166,0.5,0.35670397713741364,2.029778313018444,Train
DTXSID3029233,0.5454545454545454,0.4689427609427609,2.7568097504180447,Train
DTXSID9047330,0.7796610169491526,0.7535846317078366,5.888972745734184,Train
DTXSID1046970,0.6956521739130435,0.6437139656819291,3.989987468652001,Train
DTXSID4047092,0.7567567567567568,0.7419648029404128,4.204759208325728,Train
DTXSID8048945,0.7428571428571429,0.7120202096309691,5.411099703387474,Train
DTXSID7021287,0.6666666666666666,0.5598354582107442,2.513961017995307,Train
DTXSID0023377,0.7272727272727273,0.707513676799391,4.266145801540309,Train
DTXSID8034588,0.7045454545454546,0.6757686757686758,4.458699361921591,Train
DTXSID5046487,0.7142857142857143,0.6405645461884565,5.325410782277739,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.6970562748477143,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID7047271,0.7525773195876289,0.6847784569556848,5.656854249492381,Train
DTXSID3042394,0.5833333333333334,0.48884057971014494,2.489979919597747,Train
DTXSID5041518,0.5161290322580645,0.41988918904603,2.4248711305964283,Train
DTXSID5044655,0.4583333333333333,0.40632183908045977,2.505992817228334,Train
DTXSID9020243,0.7924528301886793,0.5967021409902975,3.0463092423455636,Train
DTXSID7021948,0.5128205128205128,0.4669192755275969,2.9664793948382653,Train
DTXSID4042090,0.45,0.24,1.6733200530681511,Train
DTXSID2023640,0.7021276595744681,0.6323467852647184,4.595650117230424,Train
DTXSID3023471,0.6792452830188679,0.6556834736879508,5.2345009313209605,Train
DTXSID8041743,0.6197183098591549,0.5304126646672488,3.4985711369071804,Train
DTXSID8027113,0.6666666666666666,0.6518326320710612,3.298484500494128,Train
DTXSID1044439,0.48148148148148145,0.4132275132275132,2.0199009876724157,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.006659275674582,Train
DTXSID2032392,0.6176470588235294,0.4227099650287437,3.583294573433784,Train
DTXSID3035341,0.7586206896551724,0.7296961659030625,3.566510900025402,Train
DTXSID9024772,0.42857142857142855,0.368989160881744,1.7204650534085255,Train
DTXSID5047033,0.7142857142857143,0.5459126984126984,3.0463092423455636,Train
DTXSID3020047,0.75,0.7297493734335839,3.026549190084311,Train
DTXSID0041698,0.6976744186046512,0.6347729789590255,4.171330722922843,Train
DTXSID3045485,0.7027027027027027,0.6866311430380339,4.565084884205332,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.3151673805580453,Train
DTXSID4048858,0.7424242424242424,0.6571965062400041,3.9597979746446663,Train
DTXSID8024941,0.7692307692307693,0.7393006993006993,2.340939982143925,Train
DTXSID6047363,0.6774193548387096,0.6338965693804404,4.7286361670147565,Train
DTXSID9024063,0.47058823529411764,0.43599176582081417,1.8220867158288598,Train
DTXSID1047813,0.7857142857142857,0.7362001559517087,3.243454948045371,Train
DTXSID7031248,0.7391304347826086,0.7063909017713366,3.3941125496954285,Train
DTXSID4037617,0.5813953488372093,0.5045188480072201,3.3704599092705436,Train
DTXSID7047693,0.7272727272727273,0.707372859025033,3.2,Train
DTXSID4023175,0.45454545454545453,0.3724747474747475,2.154065922853802,Train
DTXSID7020768,0.5454545454545454,0.39233415233415236,2.764054992217051,Train
DTXSID6049064,0.7333333333333333,0.6475578706189002,4.979959839195494,Train
DTXSID8034580,0.7580645161290323,0.7383964121145785,5.015974481593782,Train
DTXSID2022880,0.5645161290322581,0.5199661715845021,4.698936049788292,Train
DTXSID9027310,0.5833333333333334,0.2833333333333333,1.1135528725660044,Train
DTXSID3021277,0.6190476190476191,0.49906629318394025,2.1071307505705477,Train
DTXSID3025706,0.6417910447761194,0.6095286086038844,5.451605268175604,Train
DTXSID5026097,0.5172413793103449,0.47151193633952254,2.727636339397171,Train
DTXSID3048817,0.7636363636363637,0.7155968226233913,4.749736834815167,Train
DTXSID4022783,0.4805194805194805,0.43639931902970786,3.3226495451672298,Train
DTXSID3046457,0.7391304347826086,0.7266872258176607,4.634652090502588,Train
DTXSID9032533,0.7586206896551724,0.7180541042610008,5.095095681142799,Train
DTXSID8042424,0.5434782608695652,0.5264845625108517,3.9089640571384128,Train
DTXSID1024174,0.6363636363636364,0.5985832685832686,2.6981475126464085,Train
DTXSID8027826,0.725,0.6522361050320697,3.8000000000000003,Train
DTXSID5041514,0.44,0.348,2.4166091947189146,Train
DTXSID3033989,0.6440677966101694,0.6070958912917759,4.034848200366403,Train
DTXSID0020319,0.72,0.6972608695652174,2.8071337695236402,Train
DTXSID7049425,0.6428571428571429,0.6079120879120878,1.876166303929372,Train
DTXSID4023620,0.6904761904761905,0.6483237568622359,4.707440918375928,Train
DTXSID2026652,0.42857142857142855,0.40501253132832077,1.216552506059644,Train
DTXSID8024107,0.6590909090909091,0.6479672501411631,4.358898943540674,Train
DTXSID5029136,0.5833333333333334,0.5274563377263474,3.394112549695428,Train
DTXSID8047349,0.7865168539325843,0.7715008584114351,6.465291950097845,Train
DTXSID1026906,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID0021462,0.6,0.5332712215320912,2.727636339397171,Train
DTXSID4021761,0.7058823529411765,0.5918059855521156,1.969771560359221,Train
DTXSID7024875,0.6333333333333333,0.5891657267463719,3.4583232931581165,Train
DTXSID8027585,0.4594594594594595,0.4271605448076037,2.785677655436824,Train
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.4000000000000004,Train
DTXSID3027829,0.3125,0.1875,1.0,Train
DTXSID4047545,0.5,0.48794847020933985,2.7422618401604177,Train
DTXSID5020570,0.7692307692307693,0.5603524203819831,3.304542328371661,Train
DTXSID5020732,0.5609756097560976,0.52465203542912,2.5059928172283334,Train
DTXSID5057834,0.5606060606060606,0.454245397777958,3.773592452822642,Train
DTXSID2027094,0.36363636363636365,0.3193658357771261,2.4248711305964283,Train
DTXSID2048959,0.5333333333333333,0.44423963133640554,2.4248711305964283,Train
DTXSID0023292,0.6428571428571429,0.6130785880785881,3.3763886032268267,Train
DTXSID4021975,0.42857142857142855,0.31443223443223445,1.1661903789690602,Train
DTXSID9048722,0.5681818181818182,0.5188948306595366,4.1521078984053394,Train
DTXSID2044218,0.7183098591549296,0.7101145282835424,5.340411969127476,Train
DTXSID5052672,0.47368421052631576,0.35247208931419455,2.505992817228334,Train
DTXSID2034465,0.7230769230769231,0.669833182375387,4.256759330758553,Train
DTXSID4027650,0.7058823529411765,0.6757779198635976,2.785677655436824,Train
DTXSID1047603,0.41379310344827586,0.37775862068965516,2.7202941017470885,Train
DTXSID2033445,0.5714285714285714,0.4133333333333333,1.9183326093250879,Train
DTXSID4041442,0.4827586206896552,0.42184581475460226,2.039607805437114,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID4027288,0.75,0.717965367965368,3.4058772731852804,Train
DTXSID6040747,0.3829787234042553,0.30571889895928483,2.4413111231467406,Train
DTXSID9021847,0.5,0.419047619047619,1.61245154965971,Train
DTXSID0045127,0.5294117647058824,0.41630252100840337,3.4583232931581165,Train
DTXSID3021778,0.4375,0.40480848861283647,2.1166010488516727,Train
DTXSID4057841,0.5454545454545454,0.43186823780673195,2.6981475126464085,Train
DTXSID0026830,0.6086956521739131,0.5723884810841333,2.4083189157584592,Train
DTXSID2047642,0.5217391304347826,0.4595801769554223,3.2186953878862163,Train
DTXSID0020157,0.55,0.4726275174101261,2.3664319132398464,Train
DTXSID4042337,0.47368421052631576,0.40933702453153253,1.8220867158288598,Train
DTXSID9047590,0.36363636363636365,0.33676668159426787,2.1166010488516727,Train
DTXSID3032129,0.717948717948718,0.6503696003696005,3.4985711369071804,Train
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Train
DTXSID5029186,0.68,0.5430818070818071,2.2,Train
DTXSID9040134,0.7375,0.6144782048532695,5.071488933242387,Train
DTXSID3044382,0.71875,0.6328553391053392,3.2,Train
DTXSID3036496,0.5483870967741935,0.4221518397059135,3.1749015732775088,Train
DTXSID0023901,0.6756756756756757,0.6616175266175267,4.17612260356422,Train
DTXSID7043902,0.5454545454545454,0.5133727126335822,2.2627416997969525,Train
DTXSID1047605,0.42105263157894735,0.36878175831736204,2.877498913987632,Train
DTXSID1047316,0.7209302325581395,0.704948217625945,6.468384651518492,Train
DTXSID3021807,0.4375,0.42821428571428566,1.4560219778561037,Train
DTXSID4044791,0.3548387096774194,0.3237592033476349,1.6492422502470643,Train
DTXSID9045136,0.6949152542372882,0.6611879688802444,4.363484845854286,Train
DTXSID2044719,0.5588235294117647,0.539422330515784,3.566510900025402,Train
DTXSID0022808,0.5,0.36261872701677117,2.513961017995307,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6024674,0.5517241379310345,0.5052134646962234,3.0199337741083,Train
DTXSID9023043,0.5333333333333333,0.5069220945083014,2.95296461204668,Train
DTXSID0025991,0.6086956521739131,0.5636388973345495,2.1447610589527217,Train
DTXSID0025361,0.5483870967741935,0.483428725519938,2.630589287593181,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5045093,0.6136363636363636,0.5764796838418006,3.3763886032268267,Train
DTXSID4049327,0.5,0.46206398965019657,2.727636339397171,Train
DTXSID8021802,0.5714285714285714,0.4793650793650793,1.7776388834631178,Train
DTXSID1022556,0.7391304347826086,0.5839896089691005,4.014971979976947,Train
DTXSID5044786,0.7037037037037037,0.6860443844654371,5.0,Train
DTXSID1044807,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID4029195,0.7,0.6549199084668192,2.9597297173897488,Train
DTXSID0046480,0.6666666666666666,0.5922595503541539,5.830951894845301,Train
DTXSID8026193,0.5,0.45966386554621846,1.7320508075688774,Train
DTXSID2047935,0.6,0.32434782608695656,1.562049935181331,Train
DTXSID9021928,0.38461538461538464,0.272080971659919,1.50996688705415,Train
DTXSID2045238,0.5471698113207547,0.44408701540459905,3.3645207682521443,Train
DTXSID7046706,0.6451612903225806,0.49422256357740224,2.6229754097208007,Train
DTXSID6044804,0.631578947368421,0.5857207120365014,2.2891046284519194,Train
DTXSID2046179,0.5116279069767442,0.4502792040001342,3.32264954516723,Train
DTXSID2022595,0.7272727272727273,0.711421696582987,5.067543783727971,Train
DTXSID0046721,0.723404255319149,0.459359590455293,4.4136152981427825,Train
DTXSID6046553,0.5757575757575758,0.4426044226044226,3.81051177665153,Train
DTXSID1022718,0.6451612903225806,0.43013273653341566,4.1036569057366385,Train
DTXSID4041783,0.5909090909090909,0.5469176041349953,2.870540018881465,Train
DTXSID0046066,0.6129032258064516,0.5635074833295077,2.898275349237888,Train
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Train
DTXSID0020444,0.38095238095238093,0.27624998307925136,2.569046515733026,Train
DTXSID0048684,0.6,0.5311267111267112,3.3166247903554003,Train
DTXSID8047428,0.5555555555555556,0.5242307692307693,2.7568097504180447,Train
DTXSID2047276,0.7307692307692307,0.7216633599453858,5.230678732248808,Train
DTXSID1047104,0.5652173913043478,0.5006928916494134,2.3151673805580453,Train
DTXSID7023691,0.7068965517241379,0.666901195866713,4.538722287164087,Train
DTXSID5032442,0.746031746031746,0.673224920981409,4.565084884205332,Train
DTXSID5022932,0.65625,0.6458367546676445,4.059556626036888,Train
DTXSID6046266,0.75,0.7199239345220952,5.706137047074843,Train
DTXSID2036299,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID0020367,0.5925925925925926,0.4355475040257649,2.2,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1020485,0.52,0.48275862068965514,2.297825058615212,Train
DTXSID2024086,0.4642857142857143,0.36449229031837727,2.0,Train
DTXSID5045623,0.5370370370370371,0.4702971261828354,3.852272056851645,Train
DTXSID1046429,0.6153846153846154,0.5924733635950541,4.853864439804639,Train
DTXSID4048694,0.7142857142857143,0.6630593073936727,3.5213633723318023,Train
DTXSID7031458,0.45714285714285713,0.4360117918134995,2.778488797889961,Train
DTXSID4032954,0.5555555555555556,0.4924786324786325,1.9595917942265426,Train
DTXSID6024834,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID4023252,0.6181818181818182,0.432714737481812,3.2186953878862163,Train
DTXSID2048660,0.7590361445783133,0.724133798852638,6.003332407921454,Train
DTXSID4047206,0.5862068965517241,0.5085977011494253,2.734958866235469,Train
DTXSID3027241,0.5185185185185185,0.4660225442834139,1.9595917942265426,Train
DTXSID4039233,0.5161290322580645,0.4673930704898447,2.1633307652783937,Train
DTXSID8022404,0.4782608695652174,0.4037474120082816,1.6970562748477143,Train
DTXSID1040114,0.5833333333333334,0.5228772536808519,2.3151673805580453,Train
DTXSID4049242,0.76,0.7223734061930782,4.28485705712571,Train
DTXSID7023938,0.29411764705882354,0.2881588999236058,2.90516780926679,Train
DTXSID9027653,0.7,0.5942135642135643,3.725587202039432,Train
DTXSID3051836,0.5384615384615384,0.523076923076923,2.12602916254693,Train
DTXSID9045631,0.7021276595744681,0.6860941365660563,3.7576588456111875,Train
DTXSID9047203,0.4375,0.37958965844402276,2.078460969082653,Train
DTXSID2024454,0.4444444444444444,0.3908434415664671,2.1725560982400434,Train
DTXSID9027233,0.5789473684210527,0.5182456140350877,2.154065922853802,Train
DTXSID3025590,0.6428571428571429,0.5119354329880645,1.661324772583615,Train
DTXSID8026640,0.5483870967741935,0.4649061775247733,1.98997487421324,Train
DTXSID7027835,0.6666666666666666,0.6035930735930736,2.5612496949731396,Train
DTXSID9032535,0.6904761904761905,0.6870238095238095,4.37264222181509,Train
DTXSID0025866,0.7105263157894737,0.6988691786018675,4.516635916254486,Train
DTXSID3044837,0.7435897435897436,0.682261392050046,3.104834939252005,Train
DTXSID9020451,0.6666666666666666,0.6549579831932772,2.95296461204668,Train
DTXSID3037545,0.5918367346938775,0.5312888739801329,3.847076812334269,Train
DTXSID9025085,0.75,0.7341666666666666,2.23606797749979,Train
DTXSID0035790,0.5142857142857142,0.40789746543778804,2.7129319932501077,Train
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Train
DTXSID2048870,0.696969696969697,0.6584728867623605,3.6606010435446255,Train
DTXSID2040787,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID9026718,0.4782608695652174,0.4256348321565713,1.9798989873223334,Train
DTXSID1038876,0.575,0.5282551669316377,3.6441734316577197,Train
DTXSID9025245,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID3044623,0.35714285714285715,0.2791690193864107,2.0591260281974,Train
DTXSID2040608,0.6,0.36365248226950364,3.104834939252005,Train
DTXSID7044718,0.6428571428571429,0.5902963859743522,4.551922670696417,Train
DTXSID6044725,0.4230769230769231,0.4104546017589496,2.4576411454889016,Train
DTXSID0020737,0.6785714285714286,0.6546031746031746,2.973213749463701,Train
DTXSID0020943,0.4375,0.34752873563218395,2.2627416997969525,Train
DTXSID6038875,0.42857142857142855,0.3036300989930022,1.7776388834631178,Train
DTXSID5051446,0.6129032258064516,0.5824298088410991,2.9933259094191533,Train
DTXSID2036588,0.48484848484848486,0.4606060606060606,3.878143885933063,Train
DTXSID9047095,0.42424242424242425,0.37007575757575756,2.3748684174075834,Train
DTXSID3046114,0.5806451612903226,0.5400606561896885,3.111269837220809,Train
DTXSID7026366,0.6190476190476191,0.46076858813700916,1.7204650534085255,Train
DTXSID9044740,0.5357142857142857,0.3992481203007519,1.98997487421324,Train
DTXSID2034833,0.5405405405405406,0.4158551997261675,2.349468024894146,Train
DTXSID8035423,0.5652173913043478,0.48584425490603983,2.078460969082653,Train
DTXSID4046440,0.6451612903225806,0.6252227342549923,3.7416573867739413,Train
DTXSID4047252,0.7333333333333333,0.7071337096638302,6.092618484691127,Train
DTXSID1022053,0.4594594594594595,0.4211803268532968,2.433105012119288,Train
DTXSID5046693,0.6271186440677966,0.5303371487269792,3.898717737923586,Train
DTXSID9020825,0.6216216216216216,0.5930824942589649,3.649657518178932,Train
DTXSID6020694,0.75,0.7226065162907268,2.4657656011875906,Train
DTXSID5047035,0.43478260869565216,0.3770750988142292,2.1633307652783933,Train
DTXSID6026080,0.3333333333333333,0.2876470588235294,1.019803902718557,Train
DTXSID6024414,0.4,0.36949275362318834,1.9595917942265426,Train
DTXSID6024591,0.42105263157894735,0.3525741626794258,1.7663521732655696,Train
DTXSID0034722,0.796875,0.7698120100073131,5.824087911424415,Train
DTXSID7021029,0.6666666666666666,0.6299603174603174,1.9899748742132402,Train
DTXSID5044609,0.6785714285714286,0.6442489072923856,3.0463092423455636,Train
DTXSID3022950,0.5686274509803921,0.4484751009900586,2.863564212655271,Train
DTXSID6026537,0.7692307692307693,0.4686682804304315,2.4166091947189146,Train
DTXSID3021190,0.6857142857142857,0.6624405939040086,4.034848200366403,Train
DTXSID4048721,0.6666666666666666,0.6439296710886018,5.230678732248809,Train
DTXSID6057744,0.711864406779661,0.689927405011396,4.591296113299599,Train
DTXSID6041636,0.5483870967741935,0.46405913978494623,2.5298221281347035,Train
DTXSID8023636,0.7101449275362319,0.6720773211205614,5.768882040742383,Train
