chemical_id,kappa,gamma,delta,Dataset
DTXSID1045166,20.447766197136843,17.118346526956106,10.026990940464582,Train
DTXSID3029233,46.37990003290202,39.58232021163348,33.54037165908962,Train
DTXSID9047330,41.45434977314993,40.26369500065889,29.186038072808056,Train
DTXSID1046970,35.13358674636566,34.72068816469768,24.86087378398664,Train
DTXSID4047092,24.752377476350286,22.250086540729672,16.213129111130637,Train
DTXSID8048945,45.041275906260786,42.176768815570135,34.60243635200651,Train
DTXSID7021287,33.94450301489487,28.721062894508503,19.687873080969485,Train
DTXSID0023377,28.527490661507183,28.114776098402153,19.012860893930718,Train
DTXSID8034588,37.835908320805515,37.07034131720193,28.271740115593047,Train
DTXSID5046487,55.321896926813565,50.538126410840825,38.63580182626665,Train
DTXSID0021547,26.31296993777821,24.07171350479887,13.10989128155569,Train
DTXSID4040713,23.711014669809366,21.96856787583111,14.68390956004887,Train
DTXSID7047271,36.83931679154031,34.32208336320436,24.798609982415435,Train
DTXSID3042394,25.87424209728983,24.780337610463086,17.540795689739294,Train
DTXSID5041518,19.11033615479438,17.369535469813634,13.809532003460621,Train
DTXSID5044655,19.604784327037994,18.44719702517201,15.31936767140106,Train
DTXSID9020243,43.216451853527055,35.39313959025317,23.60887755478018,Train
DTXSID7021948,22.74696477746283,21.860786150622317,16.550363195227607,Train
DTXSID4042090,21.397648589361943,18.97518428022901,14.560780557764895,Train
DTXSID2023640,37.89798418520649,34.87322077143199,28.554350165405644,Train
DTXSID3023471,39.6016022732926,38.88408559712984,30.874189513139598,Train
DTXSID8041743,37.02037998225231,33.559412083550946,25.61592386912832,Train
DTXSID8027113,24.27513105485886,22.99742401816475,16.90520845539706,Train
DTXSID1044439,23.59550197584643,21.10886617187412,15.190722816034206,Train
DTXSID1027928,24.353329564062527,22.85885538751382,20.166608564955823,Train
DTXSID2032392,36.63864999144904,28.865979773023742,20.73365624796894,Train
DTXSID3035341,45.8063104938746,43.37051705550979,34.15619635118795,Train
DTXSID9024772,30.205124829884845,23.882175773816776,16.768709233120013,Train
DTXSID5047033,292.580478475567,266.2096939930719,243.11485982166377,Train
DTXSID3020047,56.846044712874125,50.37525360563393,40.39805592460282,Train
DTXSID0041698,33.954171622694155,30.85158608973054,24.00373992834352,Train
DTXSID3045485,30.432695262603865,29.729725507342444,24.013611073839822,Train
DTXSID4044450,27.524009325727853,25.159718171779407,17.52063691177047,Train
DTXSID4048858,32.61167695788972,28.157993585525873,21.11556254697008,Train
DTXSID8024941,36.659555843313285,33.97558493970406,26.694861059140308,Train
DTXSID6047363,28.48279976990291,26.818130228428686,19.17131757788569,Train
DTXSID9024063,16.593517696877704,15.187300478514953,9.265001269157736,Train
DTXSID1047813,41.11974029221708,36.313950927595144,25.306562409088666,Train
DTXSID7031248,29.044453194013958,28.202849197062687,22.124359071880153,Train
DTXSID4037617,22.536295267538133,19.20536459801147,13.506911459051004,Train
DTXSID7047693,26.745625955712004,23.46495668401934,17.19431813490984,Train
DTXSID4023175,20.341109106419427,16.731328890037556,13.290253808182317,Train
DTXSID7020768,25.496128328988966,18.622613583093226,11.374826070989773,Train
DTXSID6049064,32.14074792241114,27.599401444527313,18.956513657017048,Train
DTXSID8034580,33.7599279095249,32.77937542797317,26.965273734139775,Train
DTXSID2022880,24.954720370322374,23.63417460007653,20.237291271052918,Train
DTXSID9027310,28.986972778570273,18.098074691111663,12.895016054085737,Train
DTXSID3021277,25.29768299032037,23.382164360193478,18.95063145178543,Train
DTXSID3025706,49.60659732657358,37.48996884044492,27.159464699422795,Train
DTXSID5026097,32.124699732061856,24.29311720642737,16.75183223426709,Train
DTXSID3048817,34.35578875468238,33.86611076580555,26.15131485501428,Train
DTXSID4022783,29.82356094641776,27.638259044195706,19.83763423719372,Train
DTXSID3046457,34.50344314896977,32.84407130192312,21.706686229090163,Train
DTXSID9032533,43.931380218496045,41.163652396920085,29.643538372824302,Train
DTXSID8042424,25.170272027743362,24.704932680510854,21.20004249480092,Train
DTXSID1024174,40.63836140778391,37.73503334273844,28.462994244678814,Train
DTXSID8027826,38.11702597875748,34.042933477463386,25.123313955586084,Train
DTXSID5041514,14.20790917614543,12.165879178265396,7.24587635014482,Train
DTXSID3033989,30.37032577205612,26.87232637540967,17.04321838415772,Train
DTXSID0020319,47.69110742840479,45.041672802919145,32.191696841541436,Train
DTXSID7049425,65.97442390534407,61.53203709949859,49.91748292560109,Train
DTXSID4023620,31.43878892276274,29.630098465746585,25.139396378755432,Train
DTXSID2026652,24.176831239431817,21.358560018228754,13.88946233429014,Train
DTXSID8024107,32.174895398938475,31.306540543062443,22.254762340655542,Train
DTXSID5029136,30.490415595488795,30.123579564092246,21.426192674866314,Train
DTXSID8047349,39.49788045566559,37.991541061291166,30.294829758884475,Train
DTXSID1026906,18.849005146337017,16.378274642112785,8.790630999636372,Train
DTXSID0021462,34.82967055778268,31.166141685611002,23.865598971058084,Train
DTXSID4021761,22.50108331352082,20.15794818578733,13.808893412611829,Train
DTXSID7024875,34.585239156273886,31.10105295353435,25.495296951045614,Train
DTXSID8027585,34.585239156273886,31.093194033053926,25.380022742807075,Train
DTXSID3021774,26.179483633829786,24.084057408372537,20.125183139147293,Train
DTXSID3027829,16.070830040796093,14.98080847800728,8.980418722295065,Train
DTXSID4047545,17.583940653956116,16.151008753665167,14.937901940739321,Train
DTXSID5020570,33.42097466137068,23.36533783593451,17.565577034888264,Train
DTXSID5020732,22.043129388594025,21.47023624885458,13.767990888933499,Train
DTXSID5057834,29.454634646868776,28.43718636902859,25.379489748707737,Train
DTXSID2027094,29.46026048697409,28.599429121442974,22.505975478629505,Train
DTXSID2048959,29.34490725013768,25.328744477095864,15.52265684458731,Train
DTXSID0023292,22.56293843813529,21.185483753831434,13.764217575275065,Train
DTXSID4021975,17.940181317279343,16.46900823475275,10.826408927441795,Train
DTXSID9048722,68.43943720070509,59.39379720200702,47.42318262984966,Train
DTXSID2044218,35.59151598202517,34.23377906530519,28.233955710913104,Train
DTXSID5052672,18.617300698497054,13.61789764687686,8.161016788386158,Train
DTXSID2034465,38.14333443539241,33.06729989161844,23.807754837633027,Train
DTXSID4027650,35.57110577851027,34.560594069931184,21.891536045410152,Train
DTXSID1047603,15.576783842981648,14.065844720067648,9.377912234786665,Train
DTXSID2033445,22.25353644017626,21.26162282782408,14.527236169378464,Train
DTXSID4041442,28.773819672017588,23.59673210435172,13.20932596256618,Train
DTXSID7044635,30.938424619145554,26.64048958072267,20.333850215299343,Train
DTXSID4027288,22.056227899358518,21.064274235151807,16.44512136815892,Train
DTXSID6040747,14.29263491587598,12.300108787897937,7.0991847246062445,Train
DTXSID9021847,19.349443432796946,16.706936955448857,9.884030699205518,Train
DTXSID0045127,25.07340753745527,20.5036829664737,15.413677041488704,Train
DTXSID3021778,31.256169972303486,29.937666693620287,24.21601805626665,Train
DTXSID4057841,24.181952362077666,22.4913718301905,17.088119733245325,Train
DTXSID0026830,28.079150896694767,26.735210620276167,16.34621275588892,Train
DTXSID2047642,22.270913814352365,19.48779267241237,12.721303972419623,Train
DTXSID0020157,23.613784973588633,20.53386802910225,13.356313405472559,Train
DTXSID4042337,19.13321922079839,17.246459631974865,10.537611270004255,Train
DTXSID9047590,16.926201507468182,15.526825248751035,10.98589179167045,Train
DTXSID3032129,78.08887691792246,71.42528321776436,57.271627467420956,Train
DTXSID5024001,36.74773474998618,30.27003330314209,20.774017924307746,Train
DTXSID5029186,27.743833221444422,26.002888330869546,14.56310310984252,Train
DTXSID9040134,40.56318687516531,32.00494491149215,25.515049934701775,Train
DTXSID3044382,28.996887556079233,26.714571087998813,19.679087704304223,Train
DTXSID3036496,24.45069120823111,16.617031371608334,12.053119031439108,Train
DTXSID0023901,34.72227545050191,34.05993151069979,26.28183817580832,Train
DTXSID7043902,33.820115129457434,32.35741636258951,25.956196296717344,Train
DTXSID1047605,16.52450767904839,14.341319895435063,9.658900058739201,Train
DTXSID1047316,45.245062479834516,43.09072191233446,33.833450272481535,Train
DTXSID3021807,19.12221184498532,16.885035597973527,9.7518470505803,Train
DTXSID4044791,13.779364792437288,13.08478960426981,7.803881409486423,Train
DTXSID9045136,31.2616191163583,30.63813021203659,22.80765609217383,Train
DTXSID2044719,36.84983262202221,35.527238914359735,27.96515205416573,Train
DTXSID0022808,22.557971595515294,19.350962714383062,13.173472845618535,Train
DTXSID7049348,22.7382620936962,13.670471420981006,9.66118283764563,Train
DTXSID6024674,36.427659273340204,32.70849888308881,28.820120886742366,Train
DTXSID9023043,24.815365761628485,23.229502525134237,17.998979105980222,Train
DTXSID0025991,32.18840196719129,29.19964813151707,21.955928604164527,Train
DTXSID0025361,27.223160919146284,25.44705523831792,18.707155047127227,Train
DTXSID8026935,18.150420814219213,15.559919009641249,10.812986923876949,Train
DTXSID5045093,28.45627453709215,25.88187055536681,20.677229834472072,Train
DTXSID4049327,19.77188201789906,18.42428901838248,11.989235648668751,Train
DTXSID8021802,24.386373058376716,23.422550525565796,14.448296846993745,Train
DTXSID1022556,31.766820837611476,26.086413535512975,18.63651578153989,Train
DTXSID5044786,28.465672283991548,27.784478942708677,20.58642556381711,Train
DTXSID1044807,21.02983363804666,18.76234959603885,13.819877748037726,Train
DTXSID4029195,23.489552149021545,20.555471204729425,15.387492435525191,Train
DTXSID0046480,46.856670398381546,42.70560312971785,37.87633151896414,Train
DTXSID8026193,28.33407363333006,25.039616424029713,16.358431636267387,Train
DTXSID2047935,21.141506235812336,19.315091624126204,12.884324742238986,Train
DTXSID9021928,19.99453505227153,17.925652619354054,11.909679263276479,Train
DTXSID2045238,35.85037215102414,30.910530790540225,22.756732005886693,Train
DTXSID7046706,35.04501068496916,28.90984824038616,18.88484551237471,Train
DTXSID6044804,23.160619163643368,21.892326628573976,16.937984231164204,Train
DTXSID2046179,23.275192924719132,21.829982012865322,16.673850451045272,Train
DTXSID2022595,33.592666127922634,32.503750536506445,27.486912773774684,Train
DTXSID0046721,43.82565201955156,34.011820745403575,21.368703567487145,Train
DTXSID6046553,29.016347218610292,25.36924591281467,21.678694765060595,Train
DTXSID1022718,41.46041535558054,33.71905229067414,25.919166640661718,Train
DTXSID4041783,33.133812511904615,31.27973554829084,28.61756657029003,Train
DTXSID0046066,29.077095563870785,27.216040142879837,17.8960033320435,Train
DTXSID0046727,41.497789362842425,40.77358823792165,32.58247229996379,Train
DTXSID0020444,19.191443944409208,15.7424222085828,9.851519460166319,Train
DTXSID0048684,33.651442917827175,32.485534460430486,22.695062430768452,Train
DTXSID8047428,17.28368396468948,16.605048739892794,12.561358624477327,Train
DTXSID2047276,30.73192664089816,29.5490113202617,22.384899698954978,Train
DTXSID1047104,18.428299175319907,16.50218820297325,13.44233100650621,Train
DTXSID7023691,28.02895082755949,23.726391943176814,17.924434248894897,Train
DTXSID5032442,34.454954720132264,31.68597456284732,21.357687507929935,Train
DTXSID5022932,32.06395737400855,30.604039465281613,22.46127466920826,Train
DTXSID6046266,40.869775946638946,36.570915320469204,26.839342165945492,Train
DTXSID2036299,19.26555692906421,17.11312467044059,9.228480545572474,Train
DTXSID0020367,32.23237493611398,24.60237320299687,17.7334838997007,Train
DTXSID0026913,15.677381934025064,15.170877614539652,9.384552053285496,Train
DTXSID1020485,28.076354138562305,25.84465440081339,19.749246438606043,Train
DTXSID2024086,46.3506525910453,43.99165975401909,38.03888812076768,Train
DTXSID5045623,32.781665163121815,28.136938195000265,18.62499772796581,Train
DTXSID1046429,33.61113535061825,31.745633593487714,26.0622361036792,Train
DTXSID4048694,35.03496052523296,33.070641778011634,25.358564367269366,Train
DTXSID7031458,26.880625693498736,25.15547441582955,17.005300148335138,Train
DTXSID4032954,23.421975187441895,20.98727179766511,14.217315767745685,Train
DTXSID6024834,19.719716191483506,14.211797572864175,10.146331711980691,Train
DTXSID4023252,25.740020280514234,19.481773885920155,14.118728209517673,Train
DTXSID2048660,44.26956571740864,43.307479875535726,34.83403612863392,Train
DTXSID4047206,22.680801096147523,21.60105407691556,15.128370780312515,Train
DTXSID3027241,19.420489722370917,16.867298050854128,9.312065006458063,Train
DTXSID4039233,20.097545927998215,18.61510723661622,12.991045718885449,Train
DTXSID8022404,19.144689037300616,17.494412595655575,13.136866440555119,Train
DTXSID1040114,26.623320263370406,22.783368292204436,16.32244894993187,Train
DTXSID4049242,40.25872750941326,39.352025466219445,32.756381693128844,Train
DTXSID7023938,23.239878393291352,22.08273173367602,14.598332990703462,Train
DTXSID9027653,33.07294103743194,29.12386995980201,19.923442453169052,Train
DTXSID3051836,31.806177046049438,27.184857562624934,17.132303101143545,Train
DTXSID9045631,28.972724798725864,28.183950147927284,21.70223548764108,Train
DTXSID9047203,15.411575756770738,14.268345474127255,11.100364577400342,Train
DTXSID2024454,20.13770739875067,17.041181177289985,10.510556276758779,Train
DTXSID9027233,30.30602857505564,27.14610118086078,22.13716802285304,Train
DTXSID3025590,23.6317507775209,20.64331978297613,12.037016059457038,Train
DTXSID8026640,21.64196978242551,20.534794322577554,12.65969667787408,Train
DTXSID7027835,26.98503714865715,24.137593610824013,19.113130927029555,Train
DTXSID9032535,34.33398313599706,33.74751313335817,26.98327845062035,Train
DTXSID0025866,122.31596378527819,88.51088399078807,73.61669126560554,Train
DTXSID3044837,23.340546562137536,22.045244264586014,16.452152005739688,Train
DTXSID9020451,32.886795010779856,30.03619075293674,19.38645367280161,Train
DTXSID3037545,24.055608729806774,22.713374346262793,18.904583111739193,Train
DTXSID9025085,24.604128511340708,21.89909344345146,16.455501495857455,Train
DTXSID0035790,26.60371245793777,22.974549841546573,16.602555456992057,Train
DTXSID0020286,19.82778947269268,19.193791600729792,13.18635212185983,Train
DTXSID2048870,28.666412803881826,25.65774132690358,17.240214059780776,Train
DTXSID2040787,23.83589511536617,20.446403456362862,12.729374953362225,Train
DTXSID9026718,26.53829253323535,25.447075068597652,17.535173984165812,Train
DTXSID1038876,23.259671538866545,21.499634021520404,14.43946468590397,Train
DTXSID9025245,24.92748195725527,22.252538208288193,14.975569505704525,Train
DTXSID3044623,21.17010478586415,19.744916107740895,14.662318004898717,Train
DTXSID2040608,41.46723586340726,31.23848405969834,24.533869664814794,Train
DTXSID7044718,37.79121338094144,36.56112040349679,27.789065904207316,Train
DTXSID6044725,20.04417618777749,17.875272565926622,12.878843474986292,Train
DTXSID0020737,23.53306113505548,20.843946404403265,12.286165534579409,Train
DTXSID0020943,24.88767111591318,22.860695441949265,14.855719392726005,Train
DTXSID6038875,22.017389243841386,17.59065708628474,14.55995523704137,Train
DTXSID5051446,28.635440206580917,25.641319334040542,17.441351914736522,Train
DTXSID2036588,20.672027356746185,18.823711746304603,15.781659460723871,Train
DTXSID9047095,13.069186699484007,11.713280548551099,8.014935221130177,Train
DTXSID3046114,27.505525686820956,25.637762096955623,18.621295740078175,Train
DTXSID7026366,52.89525019109708,50.79131493904447,41.780560509687,Train
DTXSID9044740,24.781993116001626,21.93488450570373,16.228760507071232,Train
DTXSID2034833,27.1263529682134,25.124560214016505,17.12517688216562,Train
