chemical_id,kappa,gamma,delta,Dataset
DTXSID5045128,0.3125,0.2898936170212766,2.4576411454889016,Train
DTXSID6057829,0.2631578947368421,0.24332421964000908,1.3266499161421599,Train
DTXSID9023679,0.44594594594594594,0.3993853785874159,3.52703841770968,Train
DTXSID1031626,0.25,0.175,0.8246211251235321,Train
DTXSID1020221,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2048901,0.34782608695652173,0.29748729531338225,1.9390719429665317,Train
DTXSID8047424,0.3125,0.2808333333333334,1.8973665961010275,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID3021643,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID4049240,0.2222222222222222,0.17883040935672515,1.1832159566199232,Train
DTXSID1045166,0.25,0.16075388026607537,1.42828568570857,Train
DTXSID3029233,0.2,0.1701994301994302,1.2806248474865698,Train
DTXSID9047330,0.3508771929824561,0.31230367547117843,2.986636904613616,Train
DTXSID1046970,0.34545454545454546,0.2952579127983577,2.4738633753705965,Train
DTXSID4047092,0.2916666666666667,0.1896321070234114,1.42828568570857,Train
DTXSID8048945,0.4444444444444444,0.4130943068231204,3.5999999999999996,Train
DTXSID7021287,0.2857142857142857,0.25504108096327777,1.2649110640673518,Train
DTXSID0023377,0.3333333333333333,0.31554641709207787,2.4248711305964283,Train
DTXSID8034588,0.34328358208955223,0.31155299940714043,2.9461839725312475,Train
DTXSID5046487,0.3614457831325301,0.28384186496427255,3.2984845004941286,Train
DTXSID0021547,0.4375,0.36742424242424243,1.2806248474865698,Train
DTXSID4040713,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID7047271,0.33783783783783783,0.30492224945300406,3.411744421846396,Train
DTXSID3042394,0.15151515151515152,0.07901069518716577,0.9165151389911682,Train
DTXSID5041518,0.2857142857142857,0.22683982683982684,1.6970562748477143,Train
DTXSID5044655,0.21212121212121213,0.18572825024437928,1.6,Train
DTXSID9020243,0.425531914893617,0.26839535073974086,2.32379000772445,Train
DTXSID7021948,0.20588235294117646,0.13284313725490193,1.61245154965971,Train
DTXSID4042090,0.15625,0.0814516129032258,1.0,Train
DTXSID2023640,0.37037037037037035,0.3282247765006385,2.3916521486202797,Train
DTXSID3023471,0.375,0.3622630984455938,3.3466401061363023,Train
DTXSID8041743,0.38235294117647056,0.24813954557487966,1.7549928774784245,Train
DTXSID8027113,0.34782608695652173,0.3245555793531806,1.6852299546352718,Train
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Train
DTXSID1027928,0.37777777777777777,0.3214202172096909,2.6683328128252666,Train
DTXSID2032392,0.35185185185185186,0.24414210128495845,2.7129319932501077,Train
DTXSID3035341,0.375,0.3228926932025404,2.821347195933177,Train
DTXSID9024772,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID5047033,0.21212121212121213,0.14901960784313725,1.8,Train
DTXSID3020047,0.5652173913043478,0.49018994290733414,1.82208671582886,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.227105745132009,Train
DTXSID3045485,0.3076923076923077,0.28246689480732035,2.513961017995307,Train
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Train
DTXSID4048858,0.35294117647058826,0.2640052403390297,2.4576411454889016,Train
DTXSID8024941,0.4,0.2966666666666667,1.1135528725660044,Train
DTXSID6047363,0.3148148148148148,0.25910364145658266,2.6457513110645907,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID1047813,0.5,0.4482608695652174,2.5298221281347035,Train
DTXSID7031248,0.3333333333333333,0.31628341489397116,2.227105745132009,Train
DTXSID4037617,0.21875,0.11136904761904762,1.2806248474865698,Train
DTXSID7047693,0.34615384615384615,0.31714685314685315,2.6832815729997477,Train
DTXSID4023175,0.2,0.1816728369669546,1.5748015748023623,Train
DTXSID7020768,0.10714285714285714,0.06403940886699508,0.8717797887081348,Train
DTXSID6049064,0.2625,0.20097663703162424,2.489979919597747,Train
DTXSID8034580,0.36666666666666664,0.3473769168684423,3.4292856398964493,Train
DTXSID2022880,0.32653061224489793,0.29947309833024116,3.1811947441173736,Train
DTXSID9027310,0.2857142857142857,0.16428571428571428,0.6324555320336759,Train
DTXSID3021277,0.3333333333333333,0.2256565656565656,0.8944271909999161,Train
DTXSID3025706,0.21951219512195122,0.1767451518671031,2.078460969082653,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID3048817,0.367816091954023,0.3530698376861563,4.044749683231337,Train
DTXSID4022783,0.21875,0.16161392872846272,2.04939015319192,Train
DTXSID3046457,0.3488372093023256,0.33205128205128204,2.8284271247461903,Train
DTXSID9032533,0.423728813559322,0.4005622647629692,3.622154055254967,Train
DTXSID8042424,0.14814814814814814,0.13055587319738263,2.23606797749979,Train
DTXSID1024174,0.3548387096774194,0.2952359617682198,2.4576411454889016,Train
DTXSID8027826,0.34782608695652173,0.3347043499674117,2.778488797889961,Train
DTXSID5041514,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID3033989,0.391304347826087,0.301783622684746,2.8844410203711917,Train
DTXSID0020319,0.25,0.2128205128205128,1.3416407864998738,Train
DTXSID7049425,0.6666666666666666,0.5311111111111111,1.5620499351813308,Train
DTXSID4023620,0.27941176470588236,0.227145115679349,2.8982753492378874,Train
DTXSID2026652,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID8024107,0.4375,0.4197652465241416,3.212475680841802,Train
DTXSID5029136,0.29411764705882354,0.2484511314864823,2.7568097504180447,Train
DTXSID8047349,0.273972602739726,0.2655425380648111,3.8522720568516444,Train
DTXSID1026906,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID0021462,0.3,0.25767316017316017,2.039607805437114,Train
DTXSID4021761,0.4444444444444444,0.40251207729468597,2.209072203437452,Train
DTXSID7024875,0.3333333333333333,0.22999999999999998,2.078460969082653,Train
DTXSID8027585,0.37037037037037035,0.3299393470125177,2.727636339397171,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.624807680927192,Train
DTXSID3027829,0.1111111111111111,0.05299145299145299,0.8717797887081347,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID5020570,0.32432432432432434,0.22973813675426577,2.06881608655772,Train
DTXSID5020732,0.3157894736842105,0.27792913656690743,1.2961481396815722,Train
DTXSID5057834,0.05555555555555555,0.03888888888888889,0.7745966692414834,Train
DTXSID2027094,0.11538461538461539,0.09914529914529915,1.42828568570857,Train
DTXSID2048959,0.2564102564102564,0.16224979321753516,1.4966629547095767,Train
DTXSID0023292,0.3448275862068966,0.21789408866995075,1.8654758106177631,Train
DTXSID4021975,0.21428571428571427,0.15183150183150185,0.938083151964686,Train
DTXSID9048722,0.4126984126984127,0.3744348438300051,2.9664793948382653,Train
DTXSID2044218,0.38596491228070173,0.3596991633279686,3.0397368307141326,Train
DTXSID5052672,0.17857142857142858,0.10515873015873016,1.0583005244258363,Train
DTXSID2034465,0.3870967741935484,0.35860421695310707,3.3226495451672298,Train
DTXSID4027650,0.3793103448275862,0.32260119940029985,2.2538855339169293,Train
DTXSID1047603,0.23809523809523808,0.18497000075947442,1.50996688705415,Train
DTXSID2033445,0.28125,0.18205645161290324,1.949358868961793,Train
DTXSID4041442,0.15151515151515152,0.07901069518716577,0.9165151389911682,Train
DTXSID7044635,0.15625,0.12454423264907136,1.624807680927192,Train
DTXSID4027288,0.3,0.28444444444444444,1.019803902718557,Train
DTXSID6040747,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID9021847,0.21428571428571427,0.1553846153846154,0.9165151389911681,Train
DTXSID0045127,0.2222222222222222,0.1816436355465678,1.9798989873223334,Train
DTXSID3021778,0.23076923076923078,0.19556096077835208,1.61245154965971,Train
DTXSID4057841,0.20930232558139536,0.1915623621352493,1.9798989873223332,Train
DTXSID0026830,0.25925925925925924,0.2338345358345358,1.6,Train
DTXSID2047642,0.20689655172413793,0.09382375478927203,1.0770329614269007,Train
DTXSID0020157,0.45,0.3666551383399209,1.7204650534085255,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID9047590,0.2222222222222222,0.1452356381148951,1.1135528725660044,Train
DTXSID3032129,0.35294117647058826,0.3012843303705183,1.8654758106177631,Train
DTXSID5024001,0.38461538461538464,0.2932234432234432,1.5362291495737217,Train
DTXSID5029186,0.2413793103448276,0.18779967159277505,1.5231546211727818,Train
DTXSID9040134,0.25757575757575757,0.2367944307944308,2.764054992217051,Train
DTXSID3044382,0.4634146341463415,0.4115980733653826,2.3579652245103193,Train
DTXSID3036496,0.10810810810810811,0.07781209781209782,1.1313708498984762,Train
DTXSID0023901,0.3157894736842105,0.297966424445519,3.111269837220809,Train
DTXSID7043902,0.26666666666666666,0.23014671602906897,1.82208671582886,Train
DTXSID1047605,0.21052631578947367,0.1498830409356725,1.2,Train
DTXSID1047316,0.2727272727272727,0.25566870531659264,3.370459909270543,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID4044791,0.15,0.08222222222222222,0.8,Train
DTXSID9045136,0.2727272727272727,0.25225068750904617,2.12602916254693,Train
DTXSID2044719,0.24242424242424243,0.21679075235109718,2.4576411454889016,Train
DTXSID0022808,0.1956521739130435,0.16033852085391664,1.8973665961010278,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6024674,0.2962962962962963,0.27658160358160355,2.078460969082653,Train
DTXSID9023043,0.375,0.32564935064935063,1.8330302779823362,Train
DTXSID0025991,0.37142857142857144,0.31627179904219754,2.9597297173897483,Train
DTXSID0025361,0.38235294117647056,0.3324611223799865,1.969771560359221,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5045093,0.3684210526315789,0.31074168797953966,2.5845695966640174,Train
DTXSID4049327,0.19047619047619047,0.16220591003199697,1.6,Train
DTXSID8021802,0.4166666666666667,0.3566666666666667,1.3711309200802089,Train
DTXSID1022556,0.27631578947368424,0.20632076718115097,2.505992817228334,Train
DTXSID5044786,0.28846153846153844,0.26224476082966647,2.349468024894146,Train
DTXSID1044807,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID4029195,0.3,0.28739112739112743,1.8110770276274835,Train
DTXSID0046480,0.24691358024691357,0.22803244739731526,3.2924155266308657,Train
DTXSID8026193,0.1,0.02,0.2,Train
DTXSID2047935,0.24242424242424243,0.10862309733277475,1.0392304845413265,Train
DTXSID9021928,0.15384615384615385,0.1174622478970305,0.9797958971132712,Train
DTXSID2045238,0.14925373134328357,0.10342009358800404,1.7204650534085255,Train
DTXSID7046706,0.3170731707317073,0.23495684193854927,2.3664319132398464,Train
DTXSID6044804,0.3076923076923077,0.25996558996559,2.0199009876724157,Train
DTXSID2046179,0.13636363636363635,0.09842200809942744,1.7888543819998317,Train
DTXSID2022595,0.3333333333333333,0.3158286891907581,2.778488797889961,Train
DTXSID0046721,0.20634920634920634,0.14553041422048268,1.854723699099141,Train
DTXSID6046553,0.16216216216216217,0.10268453327276857,1.2961481396815722,Train
DTXSID1022718,0.28125,0.21907390269698573,2.6981475126464085,Train
DTXSID4041783,0.3333333333333333,0.30666666666666664,2.4576411454889016,Train
DTXSID0046066,0.25806451612903225,0.2513173367233434,1.8,Train
DTXSID0046727,0.2857142857142857,0.27174500507833843,3.388214869219483,Train
DTXSID0020444,0.14285714285714285,0.06686829686829687,0.8,Train
DTXSID0048684,0.1935483870967742,0.15642434949508172,1.61245154965971,Train
DTXSID8047428,0.22580645161290322,0.17627392768521802,1.2961481396815722,Train
DTXSID2047276,0.35714285714285715,0.342897842897843,3.0066592756745814,Train
DTXSID1047104,0.2857142857142857,0.23406593406593407,1.5491933384829668,Train
DTXSID7023691,0.3333333333333333,0.27054414206160493,2.668332812825267,Train
DTXSID5032442,0.36619718309859156,0.34477112145694216,3.2062439083762797,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.8330302779823362,Train
DTXSID6046266,0.35135135135135137,0.31684444415053664,3.3166247903554,Train
DTXSID2036299,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID0020367,0.34375,0.2497465896172793,1.4422205101855958,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1020485,0.2413793103448276,0.222862439747868,2.0493901531919194,Train
DTXSID2024086,0.21428571428571427,0.16699507389162563,1.3564659966250538,Train
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Train
DTXSID1046429,0.40350877192982454,0.34606528248619817,3.2062439083762797,Train
DTXSID4048694,0.358974358974359,0.295955966687674,2.1908902300206647,Train
DTXSID7031458,0.4166666666666667,0.3658645276292335,2.891366458960192,Train
DTXSID4032954,0.3684210526315789,0.2887168902648779,1.4000000000000001,Train
DTXSID6024834,0.2857142857142857,0.19047619047619047,0.8246211251235321,Train
DTXSID4023252,0.25,0.17288534107402032,2.2538855339169293,Train
DTXSID2048660,0.3048780487804878,0.29254098497554115,3.298484500494128,Train
DTXSID4047206,0.2,0.1728104575163399,1.3564659966250538,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID4039233,0.25,0.21797385620915036,1.4282856857085702,Train
DTXSID8022404,0.15,0.10666666666666666,0.9591663046625439,Train
DTXSID1040114,0.4090909090909091,0.3413430686960099,1.5748015748023623,Train
DTXSID4049242,0.44642857142857145,0.42010421125968456,3.8262252939417984,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID9027653,0.21875,0.18817567567567567,1.5748015748023623,Train
DTXSID3051836,0.3,0.2615204678362573,1.5362291495737217,Train
DTXSID9045631,0.3448275862068966,0.3093334981254892,1.6970562748477143,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID2024454,0.2,0.16636363636363635,1.1832159566199232,Train
DTXSID9027233,0.36363636363636365,0.27062937062937065,1.0583005244258363,Train
DTXSID3025590,0.42857142857142855,0.39502164502164505,1.9595917942265426,Train
DTXSID8026640,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Train
DTXSID9032535,0.375,0.35489838086264636,2.863564212655271,Train
DTXSID0025866,0.3617021276595745,0.31054181098466105,2.513961017995307,Train
DTXSID3044837,0.3695652173913043,0.3369045709859174,2.3409399821439254,Train
DTXSID9020451,0.4230769230769231,0.404634892565927,2.505992817228334,Train
DTXSID3037545,0.30952380952380953,0.2863063063063063,2.7568097504180447,Train
DTXSID9025085,0.46153846153846156,0.4182783882783883,1.2000000000000002,Train
DTXSID0035790,0.16666666666666666,0.14751094434021264,1.9595917942265426,Train
DTXSID0020286,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID2048870,0.5,0.39476768845189897,2.3065125189341593,Train
DTXSID2040787,0.1,0.04,0.692820323027551,Train
DTXSID9026718,0.3333333333333333,0.28813882532418,1.7088007490635064,Train
DTXSID1038876,0.2,0.16154849498327759,1.3564659966250536,Train
DTXSID9025245,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID3044623,0.2962962962962963,0.22580177471481822,1.5491933384829668,Train
DTXSID2040608,0.36764705882352944,0.22133561618937528,2.6076809620810595,Train
DTXSID7044718,0.14035087719298245,0.1010889292196007,2.12602916254693,Train
DTXSID6044725,0.21428571428571427,0.18473748473748472,2.1260291625469296,Train
DTXSID0020737,0.3125,0.2354093567251462,1.32664991614216,Train
DTXSID0020943,0.14634146341463414,0.10759001161440188,1.4966629547095767,Train
DTXSID6038875,0.15384615384615385,0.08910256410256409,1.0392304845413265,Train
DTXSID5051446,0.32,0.28747385947385945,1.6370705543744901,Train
DTXSID2036588,0.21875,0.21875,2.6457513110645907,Train
DTXSID9047095,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID3046114,0.25,0.21158937198067634,1.4422205101855958,Train
DTXSID7026366,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID9044740,0.2727272727272727,0.2143290043290043,1.7088007490635064,Train
DTXSID2034833,0.36363636363636365,0.2773196359883666,1.5231546211727818,Train
DTXSID8035423,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID4046440,0.30303030303030304,0.28825311942959003,2.1725560982400434,Train
DTXSID4047252,0.30434782608695654,0.2872901236557407,3.2741411087489802,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID5046693,0.2909090909090909,0.20733127011093117,2.2,Train
DTXSID9020825,0.3333333333333333,0.3216503267973856,2.6076809620810595,Train
DTXSID6020694,0.5,0.46185185185185185,2.154065922853802,Train
DTXSID5047035,0.14285714285714285,0.11538461538461538,0.8944271909999159,Train
DTXSID6026080,0.23529411764705882,0.12705882352941175,0.938083151964686,Train
DTXSID6024414,0.21052631578947367,0.11432748538011697,0.8,Train
DTXSID6024591,0.36363636363636365,0.295200121515911,1.788854381999832,Train
DTXSID0034722,0.325,0.3117772215269087,3.924283374069717,Train
DTXSID7021029,0.37037037037037035,0.323992673992674,1.6492422502470645,Train
DTXSID5044609,0.3333333333333333,0.26282051282051283,1.3856406460551018,Train
DTXSID3022950,0.1891891891891892,0.13260922576712048,1.3114877048604001,Train
DTXSID6026537,0.2777777777777778,0.17136437908496732,1.7435595774162693,Train
DTXSID3021190,0.45714285714285713,0.426213924963925,2.720294101747089,Train
DTXSID4048721,0.18571428571428572,0.1579936395868819,2.764054992217051,Train
DTXSID6057744,0.3728813559322034,0.3462347545470517,3.039736830714133,Train
DTXSID6041636,0.25,0.19153846153846155,0.894427190999916,Train
DTXSID8023636,0.32142857142857145,0.291966928948061,2.8071337695236402,Train
DTXSID2032637,0.39215686274509803,0.3641519216540027,3.3286633954186478,Train
