chemical_id,kappa,gamma,delta,Dataset
DTXSID1045166,16.609102023217527,13.903291581629698,8.220738854881525,Train
DTXSID3029233,42.20302272423132,35.85752721755536,31.010909871041555,Train
DTXSID9047330,31.55968143990612,30.845045023298894,24.56686021846302,Train
DTXSID1046970,26.61520087589799,25.792510954842545,19.753390806965417,Train
DTXSID4047092,19.00136068727775,17.436349092893238,13.387239114562677,Train
DTXSID8048945,38.129979257150026,35.77871149164115,30.146507286392808,Train
DTXSID7021287,32.33000595311124,27.21870768364355,18.617527936124148,Train
DTXSID0023377,21.71989224216714,20.98943374416279,15.542959226339955,Train
DTXSID8034588,27.95559752036365,26.95382699310347,20.866635859634723,Train
DTXSID5046487,48.47287703347507,44.705168196623596,34.698201434059236,Train
DTXSID0021547,25.423854683081018,23.295334357617055,12.507167921404507,Train
DTXSID4040713,21.66130690129095,20.606452046342014,13.470605033468047,Train
DTXSID7047271,27.27528062466306,25.421945343108327,18.624071918556567,Train
DTXSID3042394,23.208700298149328,22.14557680595524,15.186820385754766,Train
DTXSID5041518,16.944832981641802,15.642950031814205,11.933813963136037,Train
DTXSID5044655,15.955777958861841,14.733633593487102,13.101859168637946,Train
DTXSID9020243,36.40126433193591,29.83383059874144,20.7729422124172,Train
DTXSID7021948,17.20533452728185,16.525901332054538,12.343667952015984,Train
DTXSID4042090,17.794067055848544,16.523288157101383,11.507745261500553,Train
DTXSID2023640,32.066449839390714,29.9729146752946,22.124960123540863,Train
DTXSID3023471,33.08804979848247,31.90617446780255,24.85972694480862,Train
DTXSID8041743,32.47319716366635,30.315902077467143,23.73469097479422,Train
DTXSID8027113,21.815993559037267,20.035514995794397,14.82668642756513,Train
DTXSID1044439,21.719753992441376,19.473897754729485,14.153376264113884,Train
DTXSID1027928,20.806948711466703,19.46309345309383,17.49940264483085,Train
DTXSID2032392,29.389277954403255,23.398447982587506,15.140994472198411,Train
DTXSID3035341,40.439856912223014,38.30220085436535,29.43186326335112,Train
DTXSID9024772,28.781062627862205,21.372615277333807,15.451524499055893,Train
DTXSID5047033,291.1036523044528,265.3683203062045,242.71719153390688,Train
DTXSID3020047,56.19139435445685,48.820359527028224,39.31975231976082,Train
DTXSID0041698,28.635976506663173,25.796671090323002,18.47886561180487,Train
DTXSID3045485,24.313554675252888,23.703663310700993,19.48059333813123,Train
DTXSID4044450,25.991750409750285,23.38148944938282,16.148458681685195,Train
DTXSID4048858,24.64795070600708,21.508060573560595,15.37654193403443,Train
DTXSID8024941,36.35825951044696,33.512254011920746,26.367700069721774,Train
DTXSID6047363,21.208854393895614,19.712542770951853,13.743307131805071,Train
DTXSID9024063,15.438420565478623,13.670156516238961,8.385716935211589,Train
DTXSID1047813,38.30351545582032,33.75636524648867,24.48772332691409,Train
DTXSID7031248,24.38039860377316,23.17427801753093,18.350558140929145,Train
DTXSID4037617,18.202670153931894,14.961861992401008,9.983596356234086,Train
DTXSID7047693,23.330848843598805,20.393643501849787,14.905186215693163,Train
DTXSID4023175,17.713292175066144,14.44573139627876,11.427635200946195,Train
DTXSID7020768,21.754705574606206,16.197281742522783,8.855811351664878,Train
DTXSID6049064,25.304285642982396,22.16143796195493,14.911211879665276,Train
DTXSID8034580,25.12189053696708,24.443764701190293,17.444028044590752,Train
DTXSID2022880,16.99518462860197,16.074668598963427,14.298584890087847,Train
DTXSID9027310,27.932858623233955,17.571286840156215,12.54278434141036,Train
DTXSID3021277,22.453342934984395,20.90140124405088,12.959459336939146,Train
DTXSID3025706,44.853255158581455,32.974103288806084,23.656638027395037,Train
DTXSID5026097,29.612794279618353,22.360507758309566,14.645264716765519,Train
DTXSID3048817,25.01129096664352,23.718172951078248,21.66229117926868,Train
DTXSID4022783,23.779082983258498,23.025039139575604,16.720398683305387,Train
DTXSID3046457,26.50212069368393,25.77242993292348,16.562011564063496,Train
DTXSID9032533,35.276506919073114,33.36144511594809,23.99438903480993,Train
DTXSID8042424,18.748736028783505,18.338434632669323,14.047443829064573,Train
DTXSID1024174,38.87469118655894,35.921084781640566,27.137097143442208,Train
DTXSID8027826,32.282822472943096,29.48408013286536,21.706476077439763,Train
DTXSID5041514,13.22364107035567,11.043106984075859,6.3041830621887875,Train
DTXSID3033989,22.264931542503465,20.635318508711173,13.451830413901652,Train
DTXSID0020319,44.93518097945557,41.44696352045953,30.44707848738569,Train
DTXSID7049425,64.52020680201842,60.1504739948989,49.29782045514463,Train
DTXSID4023620,21.003177160602313,20.01158777419724,17.51800456739107,Train
DTXSID2026652,21.36538784288687,19.54205045499606,12.73732655072855,Train
DTXSID8024107,26.21359455886123,25.23205054413532,19.605191748264414,Train
DTXSID5029136,23.319995677601742,22.981019578310097,15.082126239573757,Train
DTXSID8047349,31.999217211563277,29.93533453556164,24.092669219490663,Train
DTXSID1026906,17.62401839697887,15.531987571884594,9.447668656138122,Train
DTXSID0021462,32.57941618340889,28.923546442820943,21.267189932762253,Train
DTXSID4021761,21.29081375340091,19.05970836107126,12.929251226613024,Train
DTXSID7024875,28.655518970988116,26.46778258599918,21.567803936006,Train
DTXSID8027585,28.655518970988116,26.081788158679238,20.93288213374844,Train
DTXSID3021774,21.80287511623093,20.091308581601545,17.335080614773048,Train
DTXSID3027829,16.070830040796103,14.495657878816164,8.626002575222646,Train
DTXSID4047545,15.461104934567423,13.983119526484064,12.299920610682616,Train
DTXSID5020570,27.73015591943148,19.70156368123782,14.719697570554706,Train
DTXSID5020732,18.198588555325024,17.714081429644143,12.755488019208741,Train
DTXSID5057834,27.02357204660031,26.420567975438665,24.048253572863892,Train
DTXSID2027094,25.640324017208044,23.161397309878215,19.253840570524893,Train
DTXSID2048959,25.653919418271812,22.965999217561382,12.890770257664363,Train
DTXSID0023292,17.3057785531722,16.479431475814305,9.22613548853129,Train
DTXSID4021975,15.55153065446804,14.262586660556588,9.142732447218501,Train
DTXSID9048722,63.10856294425409,55.26207815656444,43.3659315483543,Train
DTXSID2044218,27.58180577661211,25.718732480068866,21.48386033946886,Train
DTXSID5052672,13.70407715623726,10.455987304577198,5.637461049913219,Train
DTXSID2034465,32.13358825772805,27.139887670815575,18.846322570158314,Train
DTXSID4027650,33.32129064195048,32.633864770222715,20.569865104747095,Train
DTXSID1047603,12.43528024979631,10.397458638883606,6.701137058989425,Train
DTXSID2033445,20.732223733314882,19.765815122619877,13.255964345188087,Train
DTXSID4041442,24.473101530410624,21.39066078583561,11.669031338775511,Train
DTXSID7044635,29.166767744375445,24.76643873940335,18.84205915381385,Train
DTXSID4027288,19.119208313633994,17.685363427280326,14.94173094016375,Train
DTXSID6040747,11.370110502476102,10.125336651496479,5.517102840629549,Train
DTXSID9021847,15.618791703892757,14.274412103561891,8.63331123398416,Train
DTXSID0045127,20.32022105941895,16.639753239698234,12.571975587532853,Train
DTXSID3021778,27.68124253525371,25.93259005264584,20.244482773625858,Train
DTXSID4057841,19.889001346953865,18.44591900380698,15.35850512091171,Train
DTXSID0026830,27.008123131372063,25.636511208782462,15.656266204328082,Train
DTXSID2047642,18.17031268234489,15.893983589513686,10.929550388456706,Train
DTXSID0020157,20.539218142108467,18.286407367595846,11.565488231665162,Train
DTXSID4042337,16.77610603017737,15.572407785125161,8.6737031222771,Train
DTXSID9047590,13.24750155581868,11.963870848913134,8.258923565349917,Train
DTXSID3032129,73.78260430685842,68.25468295360342,55.452676335475864,Train
DTXSID5024001,35.880301131057145,29.149261326632633,20.09775660912082,Train
DTXSID5029186,26.128916583343496,24.263895754727738,13.4105917911144,Train
DTXSID9040134,33.08197150988517,25.5122313304072,20.481644786743214,Train
DTXSID3044382,23.786960460300573,22.464347950060205,16.806904396729305,Train
DTXSID3036496,16.52476820883714,11.946945672465755,9.711847970568165,Train
DTXSID0023901,25.259819330185348,24.207614049424055,17.452272507788205,Train
DTXSID7043902,30.936300776403627,29.604995002267607,22.922716564997142,Train
DTXSID1047605,12.371715888870426,11.012413675369606,7.148031221582077,Train
DTXSID1047316,38.033018958570615,35.47688429178508,26.033195464168795,Train
DTXSID3021807,17.79491460627155,15.535671303841388,9.045359080650792,Train
DTXSID4044791,11.784349540091736,10.860168655347355,7.760852459455386,Train
DTXSID9045136,23.253537176229763,21.84830368741076,15.989029960177835,Train
DTXSID2044719,32.5899568012686,31.745786469468044,26.70372832475145,Train
DTXSID0022808,18.24450828342804,14.293102387106426,9.454120097304079,Train
DTXSID7049348,21.89598855534543,13.50201671331088,10.062892757254886,Train
DTXSID6024674,34.31108586863728,30.955087635131996,26.76301364345778,Train
DTXSID9023043,21.033733279609915,19.528629799759468,15.554274409411992,Train
DTXSID0025991,28.721196583438925,26.828824006583535,20.281197889412503,Train
DTXSID0025361,24.679961313375962,22.862274133908603,16.888980133722036,Train
DTXSID8026935,16.384070792487503,14.351846360327485,10.326697740126505,Train
DTXSID5045093,22.493119795253463,20.094079804799968,16.211777286674327,Train
DTXSID4049327,17.978356462348042,16.4049321151568,9.466946680734875,Train
DTXSID8021802,22.407213141768835,21.02226318855213,12.675696500739097,Train
DTXSID1022556,21.973264405033298,19.372822224406587,13.920156081274856,Train
DTXSID5044786,20.751852139334556,20.294016201883537,15.022432583538052,Train
DTXSID1044807,19.422661170422465,17.82164461579086,13.409681619988271,Train
DTXSID4029195,21.183934010509073,18.391173161699705,13.486842605048263,Train
DTXSID0046480,41.01264606574907,37.50719056832195,29.627138833151072,Train
DTXSID8026193,27.309700266736165,23.908618064737755,15.491878052658231,Train
DTXSID2047935,17.20678130032783,15.907690618622578,10.748294007119071,Train
DTXSID9021928,18.523163172172556,16.861632471000487,11.40612262340332,Train
DTXSID2045238,32.17528839601795,27.249593437459264,20.399726752771667,Train
DTXSID7046706,31.35734186298529,26.127696805104488,16.625203458191404,Train
DTXSID6044804,20.370999063948563,19.591506183437392,14.923155353406532,Train
DTXSID2046179,14.619665033197444,13.796201484546728,9.98685580469763,Train
DTXSID2022595,26.748218960934206,25.777798042591474,22.038384102131857,Train
DTXSID0046721,37.55832336900131,29.272577877222897,17.177810437444922,Train
DTXSID6046553,21.72774607218892,20.686213763132553,17.521633870188953,Train
DTXSID1022718,37.07200594438077,30.559970286722308,23.008327191992947,Train
DTXSID4041783,29.77122147604658,28.066678091454367,23.06999195664674,Train
DTXSID0046066,26.149979160819704,23.865334161731244,15.648224116271479,Train
DTXSID0046727,33.7908536890561,32.907177233403345,26.169365676133562,Train
DTXSID0020444,16.0086437129077,13.378900495675268,7.975959950166564,Train
DTXSID0048684,29.03093500261027,27.762143441288753,19.249934014369973,Train
DTXSID8047428,13.119062430982842,12.618980980514422,10.193125315383403,Train
DTXSID2047276,23.06307852465103,21.706231296792634,16.621784938215118,Train
DTXSID1047104,16.988296279942144,15.168616602402134,10.945845010314283,Train
DTXSID7023691,20.990849344006854,17.793785139493387,12.422391833875437,Train
DTXSID5032442,28.301070496540632,25.27040746371808,17.205471062921966,Train
DTXSID5022932,27.388796013054368,26.6763109849243,18.7456905219204,Train
DTXSID6046266,30.90693853682751,28.48690226582454,20.55408202524988,Train
DTXSID2036299,17.342998708787206,15.331796890269425,9.716502029773848,Train
DTXSID0020367,30.543837251108915,23.137301125501125,16.712763123461784,Train
DTXSID0026913,14.992675021666269,14.641979192851005,9.195097456842154,Train
DTXSID1020485,22.881479722718122,21.521749934986296,14.776837676089217,Train
DTXSID2024086,44.49050083225943,42.46164669091246,37.31430033464758,Train
DTXSID5045623,28.242478128999835,24.205257880575935,17.025445236964536,Train
DTXSID1046429,29.89495642340995,28.176053598828968,23.034465040429666,Train
DTXSID4048694,30.56874971281345,28.362467561386374,21.70476414912044,Train
DTXSID7031458,20.299706960445167,20.01245887171487,16.27451545148854,Train
DTXSID4032954,22.08141575355038,19.96083251899726,13.214085955516943,Train
DTXSID6024834,18.40834611453884,12.870781386070457,9.416371233630553,Train
DTXSID4023252,18.669457518666242,15.362191302553715,11.599072646303672,Train
DTXSID2048660,35.71568953039687,34.22523283717638,27.435309853008263,Train
DTXSID4047206,18.50578376382551,17.744559885493082,10.872491690242276,Train
DTXSID3027241,16.40538842165776,14.438239887094875,7.640389593004505,Train
DTXSID4039233,17.611307622431486,16.35431917121271,11.406929767844593,Train
DTXSID8022404,16.658905076112852,15.125137135855743,10.826425084178883,Train
DTXSID1040114,23.340976454424297,20.06991951517649,14.391050681695623,Train
DTXSID4049242,34.4639687307946,33.4080858857036,25.37391909023075,Train
DTXSID7023938,21.55968744718156,20.061868303897548,16.10314447528347,Train
DTXSID9027653,27.91299387969241,24.996138414793695,17.41929154216626,Train
DTXSID3051836,30.37680978304163,26.117200905326506,16.895210243073965,Train
DTXSID9045631,23.558352270537725,21.179789022832882,15.879520703863466,Train
DTXSID9047203,11.554941250680736,10.691332335820057,8.286017967106046,Train
DTXSID2024454,16.508399658286013,14.598013346737924,9.068174747263827,Train
DTXSID9027233,29.722977105130123,26.448168367488556,21.651194148869184,Train
DTXSID3025590,22.123734874809443,19.170544358525728,11.042180745469919,Train
DTXSID8026640,19.637461201151,18.597926054559373,11.464238945110212,Train
DTXSID7027835,25.49886722806342,22.89928533680294,18.163473616953716,Train
DTXSID9032535,28.045885718952366,27.43805444417014,21.888182342781775,Train
DTXSID0025866,121.25317632952789,85.67845859378266,72.97697311785876,Train
DTXSID3044837,19.780137536665634,18.546812683904708,12.671434010558066,Train
DTXSID9020451,29.580490313895506,27.158661438492192,18.184866766525058,Train
DTXSID3037545,19.174783215503528,18.105584728987516,15.014102125290568,Train
DTXSID9025085,23.310151003427002,20.491241849829475,15.353941822221646,Train
DTXSID0035790,22.885749202170192,19.122361190846178,13.323845079499261,Train
DTXSID0020286,17.66751921955717,17.029164274576107,11.447265275238326,Train
DTXSID2048870,21.16041641940347,18.708385177014073,11.390525033744119,Train
DTXSID2040787,20.432190875305267,18.0597853320737,11.41389445821563,Train
DTXSID9026718,25.635578076160833,24.299633655482562,16.94586458859405,Train
DTXSID1038876,17.268737619503174,15.730654917889755,10.84099202934541,Train
DTXSID9025245,22.15703817243222,20.65891357196501,15.048306616877019,Train
DTXSID3044623,18.73649132341856,17.683084277658523,13.233627324378986,Train
DTXSID2040608,36.50760261893787,28.33805308525003,20.79579635870108,Train
DTXSID7044718,32.59126797127034,31.057948261607635,23.399738925254837,Train
DTXSID6044725,18.621734587483157,16.00114082600788,11.5820813869182,Train
DTXSID0020737,19.692764315510885,16.890728412415537,10.117696550715719,Train
DTXSID0020943,22.058080102089892,19.93289836010412,12.830136346719607,Train
DTXSID6038875,17.54575731696617,16.08717921779779,12.579297846031317,Train
DTXSID5051446,24.966256175336312,21.71027856122691,15.570344621983457,Train
DTXSID2036588,18.175057497517372,16.705276783603836,12.135309508367307,Train
DTXSID9047095,9.886924169828953,8.76222054029736,5.574853187112802,Train
DTXSID3046114,21.296528609647932,19.932029812821835,14.982498625740542,Train
DTXSID7026366,50.67105658216566,49.608688242073434,40.66345288690073,Train
DTXSID9044740,23.176435938287664,20.38710493053292,14.983079376278926,Train
