chemical_id,kappa,gamma,delta,Dataset
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID1020221,0.23529411764705882,0.15661764705882356,0.8246211251235323,Train
DTXSID3020887,0.4090909090909091,0.3129258422736684,1.949358868961793,Train
DTXSID2048901,0.56,0.5395197798417614,2.4248711305964283,Train
DTXSID8047424,0.3333333333333333,0.23047619047619045,1.0392304845413265,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID3021643,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID4049240,0.38461538461538464,0.2879120879120879,1.1832159566199234,Train
DTXSID1045166,0.3333333333333333,0.21495195991747712,1.3856406460551018,Train
DTXSID3029233,0.42105263157894735,0.38737530099759204,2.107130750570548,Train
DTXSID9047330,0.68,0.6656491114141612,4.669047011971501,Train
DTXSID1046970,0.48148148148148145,0.4565925925925926,2.863564212655271,Train
DTXSID4047092,0.5238095238095238,0.5095238095238095,2.6457513110645907,Train
DTXSID8048945,0.6666666666666666,0.6215268965153917,4.13763217311544,Train
DTXSID7021287,0.3333333333333333,0.2624242424242424,1.2489995996796797,Train
DTXSID0023377,0.5945945945945946,0.5701130581130581,3.0724582991474434,Train
DTXSID8034588,0.6341463414634146,0.5777100271002711,3.388214869219483,Train
DTXSID5046487,0.6037735849056604,0.533425207222909,4.176122603564219,Train
DTXSID0021547,0.36363636363636365,0.3021212121212121,1.0,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID7047271,0.58,0.5261190476190476,4.386342439892262,Train
DTXSID3042394,0.4583333333333333,0.3108660130718954,1.8654758106177634,Train
DTXSID5041518,0.42857142857142855,0.3949632975719932,1.949358868961793,Train
DTXSID5044655,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID9020243,0.6428571428571429,0.5529004329004328,2.505992817228334,Train
DTXSID7021948,0.41379310344827586,0.37949651242754695,2.3151673805580453,Train
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID2023640,0.6666666666666666,0.5750466893039049,3.6823905279043943,Train
DTXSID3023471,0.5263157894736842,0.49941520467836253,3.8314488121336034,Train
DTXSID8041743,0.48717948717948717,0.4300475868217804,2.3832750575625967,Train
DTXSID8027113,0.5,0.4833333333333334,1.949358868961793,Train
DTXSID1044439,0.3157894736842105,0.2970760233918129,2.0,Train
DTXSID1027928,0.56,0.5570909090909091,2.8425340807103794,Train
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID3035341,0.5555555555555556,0.45816993464052286,2.0,Train
DTXSID9024772,0.25,0.21368421052631578,1.42828568570857,Train
DTXSID5047033,0.36363636363636365,0.25480895915678525,1.5231546211727818,Train
DTXSID3020047,0.6,0.5574613003095975,2.244994432064365,Train
DTXSID0041698,0.5357142857142857,0.4803076923076923,2.870540018881465,Train
DTXSID3045485,0.5517241379310345,0.5163572060123786,3.4756294393965534,Train
DTXSID4044450,0.5,0.38571428571428573,1.4966629547095767,Train
DTXSID4048858,0.6176470588235294,0.5024892226394104,3.2680269276736387,Train
DTXSID8024941,0.4,0.16,0.8,Train
DTXSID6047363,0.5510204081632653,0.506749986816432,3.4871191548325386,Train
DTXSID9024063,0.2857142857142857,0.23571428571428568,1.0,Train
DTXSID1047813,0.5625,0.5243808049535603,2.227105745132009,Train
DTXSID7031248,0.5833333333333334,0.5328282828282828,3.124099870362662,Train
DTXSID4037617,0.35714285714285715,0.30989010989010995,2.029778313018444,Train
DTXSID7047693,0.47368421052631576,0.4704231166150671,2.3151673805580453,Train
DTXSID4023175,0.3333333333333333,0.261,1.9697715603592212,Train
DTXSID7020768,0.47058823529411764,0.1997826716893654,1.4000000000000001,Train
DTXSID6049064,0.5652173913043478,0.48023302074452967,3.9038442591886273,Train
DTXSID8034580,0.5862068965517241,0.5607449635397355,3.3466401061363023,Train
DTXSID2022880,0.6,0.5739404694684198,4.161730409336962,Train
DTXSID9027310,0.4,0.16,0.8,Train
DTXSID3021277,0.45,0.40388888888888885,2.1447610589527217,Train
DTXSID3025706,0.58,0.5265882352941176,3.908964057138413,Train
DTXSID5026097,0.3,0.2380701754385965,1.50996688705415,Train
DTXSID3048817,0.6808510638297872,0.642604049199794,3.611094017053558,Train
DTXSID4022783,0.45454545454545453,0.3807408550702268,2.918903903865285,Train
DTXSID3046457,0.6363636363636364,0.6189420128373617,3.8935844667863573,Train
DTXSID9032533,0.6458333333333334,0.6325877417156487,4.123105625617661,Train
DTXSID8042424,0.46153846153846156,0.43284427284427285,3.111269837220809,Train
DTXSID1024174,0.35714285714285715,0.22285714285714286,1.0954451150103324,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID5041514,0.23076923076923078,0.20373626373626377,1.1313708498984762,Train
DTXSID3033989,0.5952380952380952,0.5275238487003193,3.340658617698013,Train
DTXSID0020319,0.5454545454545454,0.49069643806485913,2.6229754097208002,Train
DTXSID7049425,0.6,0.5052680652680653,1.5231546211727818,Train
DTXSID4023620,0.6,0.5544322344322344,3.984971769034255,Train
DTXSID2026652,0.35714285714285715,0.23922077922077922,0.8717797887081348,Train
DTXSID8024107,0.6153846153846154,0.5930934656741108,3.720215047547655,Train
DTXSID5029136,0.5263157894736842,0.4791307537135522,2.749545416973504,Train
DTXSID8047349,0.6851851851851852,0.6670338509967948,5.184592558726289,Train
DTXSID1026906,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID0021462,0.5263157894736842,0.44502923976608183,2.209072203437452,Train
DTXSID4021761,0.5454545454545454,0.5070707070707071,1.3711309200802089,Train
DTXSID7024875,0.45,0.4020168067226891,2.039607805437114,Train
DTXSID8027585,0.375,0.33214285714285713,2.0,Train
DTXSID3021774,0.47058823529411764,0.43622082166199816,1.7776388834631178,Train
DTXSID3027829,0.23076923076923078,0.10769230769230771,0.8717797887081347,Train
DTXSID4047545,0.5217391304347826,0.49869565217391304,2.1908902300206643,Train
DTXSID5020570,0.625,0.49951505016722403,2.7568097504180447,Train
DTXSID5020732,0.4838709677419355,0.4274079738804433,2.4,Train
DTXSID5057834,0.30303030303030304,0.2564225030188028,2.383275057562597,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID2048959,0.48148148148148145,0.324898780768346,1.8761663039293721,Train
DTXSID0023292,0.5,0.44182803493148326,2.4248711305964283,Train
DTXSID4021975,0.3076923076923077,0.20944055944055945,0.959166304662544,Train
DTXSID9048722,0.5263157894736842,0.4091610073571024,3.1496031496047245,Train
DTXSID2044218,0.6666666666666666,0.6312101436319209,4.298837052040936,Train
DTXSID5052672,0.4117647058823529,0.26235294117647057,1.3416407864998738,Train
DTXSID2034465,0.673469387755102,0.5900614593970076,3.588871688985272,Train
DTXSID4027650,0.6666666666666666,0.6206959706959707,2.7129319932501073,Train
DTXSID1047603,0.3333333333333333,0.26822887257669864,1.969771560359221,Train
DTXSID2033445,0.42105263157894735,0.32164368139600336,1.4966629547095767,Train
DTXSID4041442,0.3181818181818182,0.2772727272727272,1.4282856857085702,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID4027288,0.6521739130434783,0.6427700177060791,2.4166091947189146,Train
DTXSID6040747,0.21212121212121213,0.16256249127216868,1.341640786499874,Train
DTXSID9021847,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID0045127,0.3611111111111111,0.34517704517704517,2.8284271247461903,Train
DTXSID3021778,0.44,0.33618840579710146,2.0976176963403033,Train
DTXSID4057841,0.5384615384615384,0.4574037074037074,2.9933259094191533,Train
DTXSID0026830,0.4666666666666667,0.40195804195804197,1.385640646055102,Train
DTXSID2047642,0.4838709677419355,0.399700600474794,2.181742422927143,Train
DTXSID0020157,0.5882352941176471,0.5245820433436533,2.244994432064365,Train
DTXSID4042337,0.3333333333333333,0.2583473389355742,1.2961481396815722,Train
DTXSID9047590,0.34782608695652173,0.3084057971014492,1.7549928774784245,Train
DTXSID3032129,0.6,0.5385571931776048,3.0331501776206204,Train
DTXSID5024001,0.5333333333333333,0.49230769230769234,1.9078784028338915,Train
DTXSID5029186,0.625,0.5087484737484738,2.209072203437452,Train
DTXSID9040134,0.6607142857142857,0.5189137645107793,3.82099463490856,Train
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Train
DTXSID3036496,0.3235294117647059,0.2170932522569145,1.9595917942265426,Train
DTXSID0023901,0.5483870967741935,0.5097091653865847,2.9189039038652846,Train
DTXSID7043902,0.3333333333333333,0.26190476190476186,1.8,Train
DTXSID1047605,0.3333333333333333,0.2883500557413601,1.8439088914585777,Train
DTXSID1047316,0.6607142857142857,0.6440079181543286,5.422176684690384,Train
DTXSID3021807,0.3333333333333333,0.2533333333333333,0.9591663046625439,Train
DTXSID4044791,0.2608695652173913,0.2099934619156587,1.2000000000000002,Train
DTXSID9045136,0.603448275862069,0.5720532915360501,3.682390527904394,Train
DTXSID2044719,0.46153846153846156,0.39230769230769236,2.1166010488516727,Train
DTXSID0022808,0.41025641025641024,0.2985099574754747,2.0493901531919194,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6024674,0.375,0.2991666666666667,1.8439088914585777,Train
DTXSID9023043,0.5,0.4803081232492997,2.4819347291981715,Train
DTXSID0025991,0.5,0.47888888888888886,2.06881608655772,Train
DTXSID0025361,0.3333333333333333,0.30098039215686273,1.8973665961010278,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5045093,0.5952380952380952,0.5823065823065824,3.1496031496047245,Train
DTXSID4049327,0.23809523809523808,0.19206349206349205,1.3564659966250538,Train
DTXSID8021802,0.4444444444444444,0.3277777777777778,1.2961481396815722,Train
DTXSID1022556,0.673469387755102,0.5104702750665483,3.54400902933387,Train
DTXSID5044786,0.6,0.5820666155549877,3.8157568056677826,Train
DTXSID1044807,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID4029195,0.38461538461538464,0.35824175824175825,1.9595917942265424,Train
DTXSID0046480,0.5076923076923077,0.4531536537927202,4.498888751680798,Train
DTXSID8026193,0.36363636363636365,0.23717171717171714,1.1661903789690602,Train
DTXSID2047935,0.3333333333333333,0.18744588744588744,1.0392304845413265,Train
DTXSID9021928,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID2045238,0.4318181818181818,0.3111888111888112,2.2715633383201097,Train
DTXSID7046706,0.5,0.46029629629629626,2.6076809620810595,Train
DTXSID6044804,0.5217391304347826,0.4723478260869565,2.2715633383201093,Train
DTXSID2046179,0.375,0.3385243841126194,2.5612496949731396,Train
DTXSID2022595,0.6458333333333334,0.6358573967733114,4.467661580737736,Train
DTXSID0046721,0.6212121212121212,0.3981157047631808,3.340658617698013,Train
DTXSID6046553,0.4807692307692308,0.37197124494798917,3.0397368307141326,Train
DTXSID1022718,0.4883720930232558,0.3855285192494495,3.0919249667480617,Train
DTXSID4041783,0.38095238095238093,0.36390977443609024,1.949358868961793,Train
DTXSID0046066,0.5666666666666667,0.4959420289855071,2.513961017995307,Train
DTXSID0046727,0.64,0.6211345868381989,4.454211490264018,Train
DTXSID0020444,0.2903225806451613,0.17819958684252346,1.6852299546352716,Train
DTXSID0048684,0.48148148148148145,0.4181323768823769,2.5612496949731396,Train
DTXSID8047428,0.4782608695652174,0.43490154922538726,2.349468024894146,Train
DTXSID2047276,0.6829268292682927,0.6699186991869919,4.732863826479694,Train
DTXSID1047104,0.38461538461538464,0.2705494505494505,1.50996688705415,Train
DTXSID7023691,0.5813953488372093,0.5331701346389229,3.1622776601683795,Train
DTXSID5032442,0.7073170731707317,0.5695312451487853,3.7841775856849003,Train
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Train
DTXSID6046266,0.6875,0.5646317945596704,4.266145801540309,Train
DTXSID2036299,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID0020367,0.5,0.35333333333333333,1.8220867158288598,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1020485,0.4782608695652174,0.3996997929606625,2.433105012119288,Train
DTXSID2024086,0.3333333333333333,0.24139194139194137,1.4832396974191326,Train
DTXSID5045623,0.46296296296296297,0.33788987977228435,2.90516780926679,Train
DTXSID1046429,0.5208333333333334,0.4708392487429755,3.5552777669262356,Train
DTXSID4048694,0.725,0.658734298814944,3.52703841770968,Train
DTXSID7031458,0.5,0.4477512856474989,2.918903903865285,Train
DTXSID4032954,0.3125,0.2383241758241758,1.4000000000000001,Train
DTXSID6024834,0.42105263157894735,0.2982456140350877,1.4000000000000001,Train
DTXSID4023252,0.5227272727272727,0.32196852696852696,2.340939982143925,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.766550115125194,Train
DTXSID4047206,0.43478260869565216,0.3869565217391304,2.209072203437452,Train
DTXSID3027241,0.29411764705882354,0.22246732026143792,1.4000000000000001,Train
DTXSID4039233,0.3181818181818182,0.3023498139287613,1.5231546211727818,Train
DTXSID8022404,0.2,0.15197110423116614,0.9797958971132713,Train
DTXSID1040114,0.5,0.3822266785502079,1.6492422502470643,Train
DTXSID4049242,0.6388888888888888,0.6271203871748336,3.97994974842648,Train
DTXSID7023938,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID9027653,0.5185185185185185,0.4243156199677939,2.3323807579381204,Train
DTXSID3051836,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID9045631,0.6341463414634146,0.5998999195891408,3.0066592756745814,Train
DTXSID9047203,0.46153846153846156,0.33462653288740246,1.7320508075688774,Train
DTXSID2024454,0.3333333333333333,0.24285714285714283,1.5231546211727818,Train
DTXSID9027233,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID3025590,0.375,0.2833333333333333,1.0954451150103324,Train
DTXSID8026640,0.4117647058823529,0.2446906035141329,1.077032961426901,Train
DTXSID7027835,0.5882352941176471,0.5040505675954592,2.0688160865577205,Train
DTXSID9032535,0.5,0.46491168091168084,3.1622776601683795,Train
DTXSID0025866,0.7419354838709677,0.7274846929449605,4.029888335921977,Train
DTXSID3044837,0.5652173913043478,0.5241545893719806,2.433105012119288,Train
DTXSID9020451,0.6,0.56593653250774,2.4000000000000004,Train
DTXSID3037545,0.4666666666666667,0.40380422691879864,2.8071337695236402,Train
DTXSID9025085,0.625,0.5447979797979798,1.6248076809271923,Train
DTXSID0035790,0.34615384615384615,0.31817168338907476,1.9595917942265426,Train
DTXSID0020286,0.42105263157894735,0.4004093567251462,2.0,Train
DTXSID2048870,0.5925925925925926,0.5745143777317689,3.168595903550972,Train
DTXSID2040787,0.42857142857142855,0.16753246753246753,1.0954451150103324,Train
DTXSID9026718,0.3125,0.2875,1.4142135623730951,Train
DTXSID1038876,0.391304347826087,0.35348877209746776,2.4166091947189146,Train
DTXSID9025245,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID3044623,0.3333333333333333,0.2837426900584795,1.8973665961010278,Train
DTXSID2040608,0.5121951219512195,0.33684170089818355,2.3916521486202797,Train
DTXSID7044718,0.5686274509803921,0.5264512280215122,3.3823069050575527,Train
DTXSID6044725,0.3333333333333333,0.29888888888888887,1.4142135623730951,Train
DTXSID0020737,0.5833333333333334,0.5119047619047619,2.4576411454889016,Train
DTXSID0020943,0.38461538461538464,0.3188131868131868,2.1725560982400434,Train
DTXSID6038875,0.36363636363636365,0.20440863484341745,1.32664991614216,Train
DTXSID5051446,0.5416666666666666,0.527037037037037,3.039736830714133,Train
DTXSID2036588,0.4444444444444444,0.41553901295836776,2.925747767665559,Train
DTXSID9047095,0.32,0.2790527009222662,1.949358868961793,Train
DTXSID3046114,0.48148148148148145,0.39781960057822124,2.349468024894146,Train
DTXSID7026366,0.3333333333333333,0.2173160173160173,1.2165525060596438,Train
DTXSID9044740,0.26666666666666666,0.1687179487179487,1.0583005244258363,Train
DTXSID2034833,0.5625,0.5104437229437229,2.5298221281347035,Train
DTXSID8035423,0.26666666666666666,0.1743956043956044,1.2000000000000002,Train
DTXSID4046440,0.5555555555555556,0.47407407407407404,2.8635642126552705,Train
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Train
DTXSID1022053,0.375,0.2984331723027375,1.8,Train
DTXSID5046693,0.5581395348837209,0.43953790395650866,2.8000000000000003,Train
DTXSID9020825,0.5151515151515151,0.4776081897405426,2.7202941017470885,Train
DTXSID6020694,0.5,0.45090909090909087,1.5620499351813308,Train
DTXSID5047035,0.35294117647058826,0.17168713639301875,0.8246211251235323,Train
DTXSID6026080,0.25,0.16538461538461538,0.938083151964686,Train
DTXSID6024414,0.30434782608695654,0.23329410482728558,1.3711309200802089,Train
DTXSID6024591,0.4444444444444444,0.3821895424836601,1.8439088914585775,Train
DTXSID0034722,0.7111111111111111,0.7022248495816278,5.165268628057984,Train
DTXSID7021029,0.5714285714285714,0.5219780219780219,1.9798989873223332,Train
DTXSID5044609,0.42105263157894735,0.34630202958376327,1.4832396974191326,Train
DTXSID3022950,0.47058823529411764,0.35239674758792405,1.8110770276274835,Train
DTXSID6026537,0.6153846153846154,0.3898643626904496,1.8654758106177631,Train
DTXSID3021190,0.6153846153846154,0.5827953993268395,3.1559467676119,Train
DTXSID4048721,0.5925925925925926,0.5711147570139167,4.368065933568311,Train
DTXSID6057744,0.5714285714285714,0.543919949183107,3.5496478698597698,Train
DTXSID6041636,0.4166666666666667,0.31258145363408524,1.4282856857085702,Train
DTXSID8023636,0.6805555555555556,0.6394197640829606,4.853864439804639,Train
DTXSID2032637,0.6153846153846154,0.573666577325114,4.044749683231338,Train
DTXSID9024691,0.2857142857142857,0.1945054945054945,1.1135528725660044,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID0047161,0.34782608695652173,0.3407270211048322,1.8,Train
DTXSID6040115,0.6923076923076923,0.6687066365007542,2.2978250586152114,Train
DTXSID7034674,0.4358974358974359,0.3654811854811855,2.749545416973504,Train
DTXSID2025925,0.4444444444444444,0.39616839199447895,2.04939015319192,Train
DTXSID4024359,0.3125,0.2611904761904762,1.2649110640673518,Train
