chemical_id,kappa,gamma,delta,Dataset
DTXSID8029230,34.2094118444965,31.813187966194096,28.581202928209265,Train
DTXSID1045611,24.696306322402936,15.947490758976489,9.628327746540364,Train
DTXSID4035542,36.74755575912471,35.367264805211875,29.587231460367082,Train
DTXSID3044598,22.216569194436705,17.067279586780685,10.24018608103697,Train
DTXSID2023729,43.31845968424908,38.38870030645344,26.753037511937002,Train
DTXSID2025715,26.90390062631651,21.10561333913266,15.780946201075963,Train
DTXSID2046123,22.814804002050433,17.64864903054139,14.371082249377844,Train
DTXSID8046539,26.373493774528022,22.296393803407863,16.434239177242976,Train
DTXSID7020760,30.53902418926494,27.19694948795989,19.416693949523296,Train
DTXSID6047787,20.424721039181367,20.076134512678006,12.600345673978346,Train
DTXSID7031290,20.746993493440723,18.637759776684412,13.075411402976844,Train
DTXSID8035423,19.07520250764298,16.59706264767383,11.862423233501794,Train
DTXSID6021795,19.925955536307697,18.965690982526397,11.668515628599373,Train
DTXSID1022760,26.585182947102382,24.63906399246876,17.70990866176725,Train
DTXSID7044972,22.046375254752217,20.345745020848373,13.388038750162176,Train
DTXSID7024457,17.75079739730624,16.66473101586106,9.377479075573007,Train
DTXSID5048920,25.063522229005837,20.18897841863098,15.786120665393648,Train
DTXSID0046016,41.24017475615369,39.23704350757812,29.49997066801096,Train
DTXSID7023350,11.317554795787467,10.29526893273668,6.1575730982657255,Train
DTXSID7045998,50.52270175066006,42.591894413341834,27.072653264229412,Train
DTXSID9042382,35.50377182329214,33.181368443953,28.612642334078778,Train
DTXSID8025591,18.78726554294218,16.40541083618316,11.243930487009417,Train
DTXSID2025004,18.60378851034354,15.757402431080703,9.826656269678267,Train
DTXSID2026600,30.76401190155096,29.020068869359932,20.72067336065107,Train
DTXSID3025671,24.08781580262803,22.591034242361047,15.775058748179491,Train
DTXSID0048349,59.58748373467163,42.71845812995144,32.19065115672415,Train
DTXSID6023157,37.999743931008695,25.597740439554684,19.96654582052293,Train
DTXSID3046619,21.466539764460432,17.551569526352566,13.494418744638985,Train
DTXSID2022626,30.430152460116908,28.56459034080448,23.909021091737767,Train
DTXSID0027856,19.206046590262613,15.968594302279485,10.315549532113533,Train
DTXSID0024470,25.43281939132082,20.22427803936329,14.253401428264787,Train
DTXSID5020152,14.759965374333197,13.25571512183301,7.897613340926745,Train
DTXSID2046911,24.91198254477646,24.369308719357186,19.495846922714318,Train
DTXSID1044435,16.10187126386031,14.203409096969343,8.610148385573128,Train
DTXSID7022172,18.10741758257062,15.979350312334612,11.000137079892342,Train
DTXSID5045093,21.002474194230558,19.297930638426877,16.418431137950027,Train
DTXSID6046260,25.89025183912852,24.489381861308818,16.480813450074415,Train
DTXSID4046284,23.510568737561545,20.33451613594419,13.312073295932741,Train
DTXSID0023749,41.68350102727179,39.21805725971924,29.838502960171994,Train
DTXSID0048892,17.608385070551023,15.04272526008631,9.405598112732413,Train
DTXSID9025453,17.23315875920427,14.827432324850127,8.446190816838714,Train
DTXSID8037750,14.036863781347437,12.541532816223718,8.810354848435802,Train
DTXSID7034674,19.48987295752205,16.407048655905985,13.608608845896708,Train
DTXSID9020584,34.31587208128475,31.986723348661645,27.01658741379167,Train
DTXSID2024660,24.683596706853926,22.050932589903358,16.848464862878988,Train
DTXSID3048817,23.75365093357103,21.877096086974962,16.818117031070543,Train
DTXSID5046807,48.117188081397465,38.83699093921479,29.247153256000807,Train
DTXSID5020106,22.486645004459152,16.286791923253524,12.171782774154005,Train
DTXSID8046743,26.758114245583723,25.714369162575718,19.308644571809584,Train
DTXSID8045773,109.03774915320905,68.90817817341457,55.753860408707524,Train
DTXSID2044894,18.542641848745305,16.638491034344888,12.504561909397921,Train
DTXSID4020321,123.04613344999282,85.9696192585964,73.56144662179808,Train
DTXSID7046176,21.929948199183105,17.76340486882239,14.112758104413642,Train
DTXSID4047098,15.369237652386811,13.884120642298223,10.450422395019833,Train
DTXSID3027247,16.277129948125417,15.171997840156763,10.042953604716319,Train
DTXSID8026060,18.61629496548389,17.236872338089807,10.878346745741064,Train
DTXSID9047174,22.952543481017937,21.127803625996698,17.71724737037105,Train
DTXSID1045110,15.307732108303377,13.478366780904485,9.380917414134958,Train
DTXSID0023244,18.522778700105217,18.013886158474,16.36453110426766,Train
DTXSID9047837,22.79541103131161,18.73544947681945,13.749683093155209,Train
DTXSID0046850,25.848358746830304,22.63804209752411,16.39103222394067,Train
DTXSID1045328,18.079943015245174,16.629853367693595,11.903421471721972,Train
DTXSID6044690,20.40772254869923,18.820105657440774,13.620884700068514,Train
DTXSID6045666,35.635583489769246,31.52007727426254,22.54386763880989,Train
DTXSID1020352,30.163769464862426,29.339477595584185,23.718929115547038,Train
DTXSID4047593,16.752461314505652,12.82287786283436,6.980360752566105,Train
DTXSID0020282,18.603070094454488,17.49153948460646,13.185544287100996,Train
DTXSID3023180,41.424885825017284,35.1021690696611,25.06541590314954,Train
DTXSID7023932,29.741621609344964,29.317991159446102,23.507059574995328,Train
DTXSID8046585,26.042782104983413,24.9212323823476,19.640924123132237,Train
DTXSID4047177,16.393290906068714,15.364082728286613,11.058577281440378,Train
DTXSID9047881,15.000961914504291,13.966211841091132,10.00368593794701,Train
DTXSID8046113,22.693686189159042,22.305085561339027,13.56634285769126,Train
DTXSID5038830,17.350684517908373,15.774492571479247,9.98655070866703,Train
DTXSID9045637,45.98726159156288,44.091837087145635,36.48129619496426,Train
DTXSID5020441,20.41237127616985,16.34919292500021,12.009118775217162,Train
DTXSID7046201,20.779252852977223,20.05820637145467,14.386248924057163,Train
DTXSID5020861,15.916545167263724,14.425287651034429,9.603058921949083,Train
DTXSID2045814,24.65940228441147,21.454194479311745,14.25113440603412,Train
DTXSID2046886,24.036653362794258,19.49776786511715,14.850213262883106,Train
DTXSID5020283,20.542492802993216,15.539713886585508,10.31839049031576,Train
DTXSID5048893,17.455824238033507,14.028321740376137,8.234567096432128,Train
DTXSID0025997,16.88758529955289,12.879380827715758,10.380518133954475,Train
DTXSID4021185,12.842288540461382,10.220039529259875,8.243647976922613,Train
DTXSID5048631,107.83161122918449,91.7853839602868,81.5063061664403,Train
DTXSID3032591,31.200695310096773,21.93993941986729,14.016893361807487,Train
DTXSID4048777,124.96891212078732,86.09938103694493,75.92578186727764,Train
DTXSID1021792,19.612562657641142,18.384891966352434,13.182167758748523,Train
DTXSID9021552,43.937028715395165,36.28217999312422,28.12657357800352,Train
DTXSID6020224,25.717272917230805,24.372454674531582,13.659218898773535,Train
DTXSID3047263,26.18434934204564,25.157162407540074,18.248746490386942,Train
DTXSID1045746,39.02971531421619,35.76240300805709,25.591139916362927,Train
DTXSID2020509,34.020786057835686,31.890686763756985,29.72672182526713,Train
DTXSID1048207,28.412445344553017,25.42768697316438,15.813522592033166,Train
DTXSID9021184,10.719880755701121,8.720744803950137,5.613349787050562,Train
DTXSID0041359,20.90490412667606,16.931044783549616,11.998534465243951,Train
DTXSID3021930,15.783002412298998,13.41687333959822,8.293723642615547,Train
DTXSID3021803,16.77892006301859,15.34749550585099,11.014882910567147,Train
DTXSID5027489,32.420902676203816,28.659194100084143,19.763196590521183,Train
DTXSID8045850,28.634306058723155,25.483432340047376,18.645521071918676,Train
DTXSID9023966,25.299280113923114,22.558275116537764,14.072314852990948,Train
DTXSID5033468,22.870740619035722,19.20662731730775,15.880423877294017,Train
DTXSID2025896,14.957027643338934,12.971893166601257,8.628600458770496,Train
DTXSID5044576,40.76192439379497,30.232801079350416,20.174362284829634,Train
DTXSID4022652,29.874900975289375,28.332097588689464,22.231909070455597,Train
DTXSID3042051,31.073481876920297,24.95810896002269,14.827134230078173,Train
DTXSID9032537,25.194733081092327,22.635957199853145,16.427966015030655,Train
DTXSID2027096,36.8178466947019,35.346190280968536,33.19538438895832,Train
DTXSID3029572,24.687753991108565,22.268100829269223,17.45479750104188,Train
DTXSID8027959,16.620568454777928,15.876763620492145,9.530607557918401,Train
DTXSID2044898,18.619719400300408,17.815969251681974,13.171429948419958,Train
DTXSID4046735,20.838483498948225,20.104978842491363,14.635829431157703,Train
DTXSID8023470,26.28795062247338,23.600276187919235,16.71501046367537,Train
DTXSID9023677,23.045461775846956,21.750984148551918,15.693965633352025,Train
DTXSID3046160,15.875859295012578,14.939657784894885,10.33791608574071,Train
DTXSID6041925,19.778456875097344,17.780830423696894,13.963337796688942,Train
DTXSID6023286,21.60937463005008,19.30911245491752,12.102583168898157,Train
DTXSID6038875,19.46475536992274,15.958211161305593,13.033341312344415,Train
DTXSID2044000,23.01035296460231,20.49596946376516,16.346362229276927,Train
DTXSID5023902,16.728638482977264,13.649839822498041,6.055569588242805,Train
DTXSID8024814,23.16595328187116,19.51157564859518,11.693965182361866,Train
DTXSID6032645,36.02170968698459,32.06212373408728,24.53469268661054,Train
DTXSID1032569,26.22067349934203,24.485481306517286,15.225061714367282,Train
DTXSID3044413,19.936747725041823,18.727408399687995,10.755611792742007,Train
DTXSID8041321,20.812388809657044,17.681390201735933,11.811938897743017,Train
DTXSID4047339,29.535631283863022,26.919120892058732,17.180794147210616,Train
DTXSID6045878,21.152477865071994,19.45872627843268,12.654460787171866,Train
DTXSID0044498,29.51580569834551,24.596218656139143,13.588214463487173,Train
DTXSID3037709,54.94425458896336,47.212312221025044,34.103721979029295,Train
DTXSID5027433,28.46989254964057,25.134016094212182,15.695834857374969,Train
DTXSID9045978,28.92814344098287,24.79916131870428,19.12175765127736,Train
DTXSID2045864,21.189380477309427,19.9170372972041,14.343498482756482,Train
DTXSID2028010,22.39329366290369,19.766637329721448,15.077489244985276,Train
DTXSID8048997,21.717464069741393,17.29608280113859,12.433611504585757,Train
DTXSID3046908,42.004086499561176,35.76625506421229,19.272273869992503,Train
DTXSID3032624,34.21553790471677,32.4990569511639,23.341675161630473,Train
DTXSID0021129,48.6505045261418,44.45016726315589,34.0550917837386,Train
DTXSID5042089,39.03475118654851,35.94664448392525,34.81977298113181,Train
DTXSID6045905,25.599070591153158,24.22906447787927,16.093216914931048,Train
DTXSID8044624,11.663048282662473,9.498422251729881,6.450136364361795,Train
DTXSID0020529,22.047746345421892,20.125304387407017,13.143854597524198,Train
DTXSID2048793,29.703166255210668,27.863010403838366,19.30757577199614,Train
DTXSID7045522,24.465516028477136,22.07357448249008,16.37324831620531,Train
DTXSID4047387,30.56413197853928,28.25102812510142,21.275035044463205,Train
DTXSID1047655,24.267023375278498,20.63268198371583,17.169944254593375,Train
DTXSID0027191,33.60614241619816,29.196409059137448,21.003227899979237,Train
DTXSID8025830,133.10985157751344,117.3703659244708,110.17165322917445,Train
DTXSID6048593,26.058858725846832,24.47219549563228,18.302413328743114,Train
DTXSID6046898,40.627117198688424,39.50022227682119,32.32982444844428,Train
DTXSID8047139,23.880262428028985,19.89868317099016,14.423036714686644,Train
DTXSID3037044,23.685426364508995,18.72026914352193,15.214821925482418,Train
DTXSID3044629,39.63025393816636,35.84679980882311,28.471527113868312,Train
DTXSID2034881,22.397904968573034,21.63660905299411,15.852502476237863,Train
DTXSID9045762,32.36682749278118,29.316298295661092,16.927580962237855,Train
DTXSID3023005,23.351795160582007,21.27467318776142,15.512570561546156,Train
DTXSID4020119,31.627316882732416,30.890218663825543,26.02047480728785,Train
DTXSID6041844,27.843659819321648,26.20620460797644,20.444326625095822,Train
DTXSID3047342,22.612678062707076,21.628054923913147,14.858310520474323,Train
DTXSID4047880,15.173100284897071,14.568688735365892,9.732042474535993,Train
DTXSID2034095,31.234239323110618,26.064059609015334,18.610290560720863,Train
DTXSID2027830,25.692618165245577,23.463602721194174,17.14091978506921,Train
DTXSID1025304,17.634751965277655,14.861241324897168,10.860034183996635,Train
DTXSID6022472,15.141589229367527,14.072365666163867,9.057083816947042,Train
DTXSID5024344,29.230564571940082,24.661990964757557,18.60022803552454,Train
DTXSID8041242,24.62518321018084,23.95120023602387,16.772294986757313,Train
DTXSID7023481,21.47004281028728,20.33969787880482,14.692952300239549,Train
DTXSID6042440,33.55073839203282,31.107382634773217,24.171982310923433,Train
DTXSID9022526,16.14052105672906,13.570327844577704,9.85892237075867,Train
DTXSID2021864,13.968668989763678,13.167212757360849,8.847608576928904,Train
DTXSID5044655,14.644180018113207,13.643637072440063,10.860767346440552,Train
DTXSID1046348,31.567715771365908,30.057075948925693,20.119261031911876,Train
DTXSID9046150,15.948324463205779,14.69398131508439,9.760121595857743,Train
DTXSID0020602,31.15796067699941,29.01774633738139,21.672480459183173,Train
DTXSID8020129,47.30177182406832,45.902774580005,37.284776882853244,Train
DTXSID4048511,35.4309620791565,34.54925072452847,25.691349449056215,Train
DTXSID5048689,41.65972531080413,32.55463175496111,22.05655053106126,Train
DTXSID6022973,20.82485288894934,18.273685190694188,10.963680250554503,Train
DTXSID3044542,18.608329742809843,16.89410598788653,14.342957061941135,Train
DTXSID2049268,31.468234525165105,30.99799703716682,24.25635481125713,Train
DTXSID7040287,22.132090199320075,20.98927620422937,13.035938690726567,Train
DTXSID7041411,32.561977163822284,31.782034402911524,27.76910580975006,Train
DTXSID1044514,11.812885472479648,10.08971312272096,6.064061010230938,Train
DTXSID9045924,34.45922331817528,32.00271251338192,25.963636092015616,Train
DTXSID0044575,29.21906817699886,27.570532137272703,23.37702824214106,Train
DTXSID0044947,24.21759684072823,23.518066055410962,16.143302032663396,Train
DTXSID4041070,26.195763268947434,25.464147575573854,19.159369387569882,Train
DTXSID9045976,25.777834379300455,24.842433402912953,19.285748713372126,Train
DTXSID0022432,16.745851706222982,14.26528805745617,7.392608044882693,Train
DTXSID0023660,18.987135421515596,17.233033682933023,12.616215044172838,Train
DTXSID8046242,15.000961914504291,12.561935840941732,8.825970641746467,Train
DTXSID7027756,15.942862029656357,15.040900917796415,9.850806909380536,Train
DTXSID6026824,30.094931706308454,28.20462416254232,19.069672266606894,Train
DTXSID2023149,39.70039588758,36.14385533550224,23.024392221362973,Train
DTXSID1021320,29.97374067379293,24.49463169122322,15.978216810557194,Train
DTXSID0024555,21.517927979307622,20.351366431514617,15.838179382028104,Train
DTXSID4026139,26.663715671773428,25.91769727048527,22.732323084321308,Train
DTXSID7023302,13.497902846850463,11.35612515933245,7.829995404487265,Train
DTXSID7048956,42.17165550813305,36.05630105728063,29.792798631417433,Train
DTXSID6032356,20.10138491886026,16.61644982819922,12.539991183825633,Train
DTXSID4021923,24.89086530756492,23.542405475559452,14.24593274285799,Train
DTXSID4023254,16.510588088745344,15.186623097540263,10.421760148458272,Train
DTXSID3044469,31.93496741405388,29.976467816836212,20.6998248678295,Train
DTXSID6046395,16.79898496225919,13.719080473948406,9.001446443974556,Train
DTXSID8048654,31.041342882938533,24.861316925430028,13.79251487077071,Train
DTXSID7046419,18.549583224006035,17.469636110212356,11.204102040332545,Train
DTXSID6035152,26.443584498324253,24.181885415763738,18.637806784940892,Train
DTXSID8020917,19.684084308718557,18.56573233641924,13.755278126054932,Train
DTXSID6046634,23.65733026105044,22.259436500172672,15.357510606605052,Train
