chemical_id,kappa,gamma,delta,Dataset
DTXSID8029230,36.003150558448,33.239928288442016,29.968526246318532,Train
DTXSID1045611,33.30026345196025,21.12437807987773,13.693235380829437,Train
DTXSID4035542,39.77738917333401,38.45724166012596,30.57161657657652,Train
DTXSID3044598,27.868540757687594,20.189518368074154,12.739408287439284,Train
DTXSID2023729,47.513039782947104,41.956917532301794,29.316974880009493,Train
DTXSID2025715,30.43868381283747,24.471804516156077,18.701111622112343,Train
DTXSID2046123,28.96832667529408,22.97584155473855,16.990341023465593,Train
DTXSID8046539,27.378114870733313,23.095449282620827,16.987178027407253,Train
DTXSID7020760,37.398288709946456,33.90769214753839,22.049841220420298,Train
DTXSID6047787,27.98052260074809,25.66020015866958,15.18401165139444,Train
DTXSID7031290,24.66579211140489,23.528011635539883,16.706877031012787,Train
DTXSID8035423,21.34376789598151,18.99861866423121,13.537840238228588,Train
DTXSID6021795,25.31801455810354,23.670732610219808,14.891815622852365,Train
DTXSID1022760,30.38165406388117,28.87130519961327,20.79328893677329,Train
DTXSID7044972,23.10936307805456,21.082687166546005,13.818812596451403,Train
DTXSID7024457,22.150870464811344,20.256622552330676,12.006848669226825,Train
DTXSID5048920,30.036313797200044,25.289851228460236,19.26866901636873,Train
DTXSID0046016,42.468971376692814,39.93856692343881,34.02420838677024,Train
DTXSID7023350,15.626478582278086,13.945403778656281,8.640580625493996,Train
DTXSID7045998,57.927052334692,47.709948279534444,31.279522930588158,Train
DTXSID9042382,36.85877945492969,34.36233494303559,26.49374719114982,Train
DTXSID8025591,20.32145040544651,17.93899648472844,12.471807118324907,Train
DTXSID2025004,20.520744307592526,17.30289907843619,11.061788889795682,Train
DTXSID2026600,32.5334355437413,30.43868692344604,21.72984823966322,Train
DTXSID3025671,25.084315221694542,23.395075925877496,16.320921496916597,Train
DTXSID0048349,62.1986190990584,43.93161891478196,32.80179906489742,Train
DTXSID6023157,42.08301960199904,27.542817698931685,20.975770593783714,Train
DTXSID3046619,25.5881773545769,21.859074525155158,15.191576874473881,Train
DTXSID2022626,35.81137677016155,34.494156141530915,26.210121926773823,Train
DTXSID0027856,20.021793766477032,17.371091179206672,11.310639334250197,Train
DTXSID0024470,32.645159747213896,25.88057145981397,19.261703437443863,Train
DTXSID5020152,17.25852189069257,15.897684671048523,9.581873328466836,Train
DTXSID2046911,34.31838934682121,34.18148762181512,27.50717071890896,Train
DTXSID1044435,19.647903576401536,18.161481777614316,11.304784463775523,Train
DTXSID7022172,24.282423567962308,20.08472626356355,14.419535907109577,Train
DTXSID5045093,27.518707061540074,25.209777507927388,23.127823159182483,Train
DTXSID6046260,29.748512642903286,28.10640279293073,19.03292650485867,Train
DTXSID4046284,28.959849047385354,25.901540247565077,19.065293457981056,Train
DTXSID0023749,48.11069076249917,45.46560015481305,36.942788782265474,Train
DTXSID0048892,23.53904656502055,18.409018809767105,14.217620799044626,Train
DTXSID9025453,19.192333980764523,16.454886261622253,11.409583222722846,Train
DTXSID8037750,18.132099070641786,15.807291146237777,11.913956209226063,Train
DTXSID7034674,28.80720652719297,22.532603359174203,16.318723670892922,Train
DTXSID9020584,34.89382576759242,32.46116422650986,27.292050041853702,Train
DTXSID2024660,26.495537977510867,23.779537835065497,17.066673116042473,Train
DTXSID3048817,33.5984489752141,31.65739457912312,23.887272342767112,Train
DTXSID5046807,51.95443954909508,41.70336933723403,31.185829692025163,Train
DTXSID5020106,29.097237043344304,19.964490434653086,15.3033426381687,Train
DTXSID8046743,37.05131997979584,35.203476511477405,27.409608222526305,Train
DTXSID8045773,110.10100244956057,70.7839035855575,57.1441418736308,Train
DTXSID2044894,20.095511108972588,17.499099208231367,13.07838172504402,Train
DTXSID4020321,123.91901317145408,88.81023014590016,74.27801587420149,Train
DTXSID7046176,25.069387527424656,21.43276959329039,16.147134151721563,Train
DTXSID4047098,18.363372947678883,17.013368439126836,13.195883003207179,Train
DTXSID3027247,19.673811473661523,18.00511882354656,12.882677200870345,Train
DTXSID8026060,22.377994174513827,20.115099030925045,11.235841674139287,Train
DTXSID9047174,24.480962832100662,21.97592058100465,18.85797020821806,Train
DTXSID1045110,19.756686521266207,17.43131242909203,12.237712675611425,Train
DTXSID0023244,21.47308386732262,20.53787387718711,18.809515630726477,Train
DTXSID9047837,30.632708023221355,26.229339205955206,20.208696708012152,Train
DTXSID0046850,31.75385371211205,28.367637802537025,21.32227522532359,Train
DTXSID1045328,23.57603828770822,21.226418265928128,15.54128188835952,Train
DTXSID6044690,24.43677164712944,22.524546458208015,16.56759411802993,Train
DTXSID6045666,40.14818817633391,35.871335027761866,26.888868689887005,Train
DTXSID1020352,32.967453470496736,31.549777552405516,25.29639496822314,Train
DTXSID4047593,21.41599776087979,17.911169856365383,11.539732936076348,Train
DTXSID0020282,20.6657740464563,19.382014356354055,14.141417596851422,Train
DTXSID3023180,49.887116673011015,42.309971611619844,31.834922145903082,Train
DTXSID7023932,34.93662919193174,34.39919891959537,27.676377108689266,Train
DTXSID8046585,29.36406819196367,29.07151818231396,21.050783673922293,Train
DTXSID4047177,19.581843636411506,18.3914214046445,12.006196282672969,Train
DTXSID9047881,17.50391972633873,16.40400634823202,11.749643310977296,Train
DTXSID8046113,28.12929263918695,26.816549546374404,19.15385456795731,Train
DTXSID5038830,21.721289526250853,19.79286208650226,15.437583770588503,Train
DTXSID9045637,52.386918843451696,50.44169944848267,42.1200661628036,Train
DTXSID5020441,22.861865652570966,18.748096575530095,13.448380339552914,Train
DTXSID7046201,27.34551789833138,24.69855653900326,18.075512665065293,Train
DTXSID5020861,18.417644354086157,16.919030362998846,11.211544971966438,Train
DTXSID2045814,30.308187428246832,25.927685441694535,19.209802973002983,Train
DTXSID2046886,28.067075103813867,22.871066762011857,17.39450585538748,Train
DTXSID5020283,22.447615750405244,17.669990357098758,11.400049545181098,Train
DTXSID5048893,21.41238150317289,16.68299700145246,11.060720246330543,Train
DTXSID0025997,17.865904322190772,13.84654572138252,11.005233151976277,Train
DTXSID4021185,16.028860688035987,12.681621574383954,9.860919428096972,Train
DTXSID5048631,112.23928180580091,95.24668001207237,84.76672663785891,Train
DTXSID3032591,36.635145511194516,26.372365628428515,17.648606163555318,Train
DTXSID4048777,125.59411542948759,88.78705765136792,76.53014424547857,Train
DTXSID1021792,21.578985471979426,20.207229860882453,14.305577472433226,Train
DTXSID9021552,45.325600750189146,37.25769943416811,28.28782718423936,Train
DTXSID6020224,27.1053146247019,26.106834957751744,14.71510315711759,Train
DTXSID3047263,36.33700396417549,35.329938362939394,27.595540337436656,Train
DTXSID1045746,48.484837542405174,44.70219298125778,32.71953994039215,Train
DTXSID2020509,37.6620972459995,34.893578286821224,31.753536532175932,Train
DTXSID1048207,30.742694797225017,27.28531800503747,13.148913937907478,Train
DTXSID9021184,14.244853225514522,11.400836786962547,7.41820030949425,Train
DTXSID0041359,22.605641254906214,19.7411557967312,13.99016902376976,Train
DTXSID3021930,16.00322358609778,14.469974751372948,8.79009965017918,Train
DTXSID3021803,19.846658155588553,18.67302037023523,12.500453501860182,Train
DTXSID5027489,35.05949709636015,32.0655101569554,25.5438225577825,Train
DTXSID8045850,30.983194534077892,27.697667362277883,19.6619051168265,Train
DTXSID9023966,26.014562614436173,23.451375763309,13.982309781971406,Train
DTXSID5033468,26.960958471647565,23.473915230970125,18.773104008596093,Train
DTXSID2025896,18.226744364830886,15.878955078128564,10.695849624153245,Train
DTXSID5044576,44.13087898836206,33.35529169246111,22.508773702704378,Train
DTXSID4022652,36.25329947909696,35.27151499511563,27.724862745634073,Train
DTXSID3042051,34.490017047767516,29.11509736403097,18.04782284589351,Train
DTXSID9032537,25.32045289139238,22.932259406733227,16.5939165778005,Train
DTXSID2027096,38.644468170063845,36.899461484790564,33.82133975211526,Train
DTXSID3029572,32.12249183892872,28.549977296945702,24.605304841672293,Train
DTXSID8027959,19.554124986818284,18.465833062057325,11.562772112272732,Train
DTXSID2044898,21.993043230665542,20.404717307280976,14.913301676226297,Train
DTXSID4046735,28.248276286743824,27.799882237784864,21.883121035001516,Train
DTXSID8023470,34.788963621516984,31.488101946794945,24.194435108211945,Train
DTXSID9023677,32.66199909502021,31.81273876363839,24.168996184332055,Train
DTXSID3046160,19.173693188265773,18.403242699641364,11.723176932257592,Train
DTXSID6041925,23.39203617387946,20.28662940302116,15.596627918381653,Train
DTXSID6023286,25.889145175,23.52653778656125,15.616020631428025,Train
DTXSID6038875,21.691399412127087,17.5458918999004,14.818214654138204,Train
DTXSID2044000,31.411866631325417,27.263953354549358,21.078034968438853,Train
DTXSID5023902,17.948171546025236,14.683086152249592,6.788579516467574,Train
DTXSID8024814,24.117657254755038,21.209403133026758,12.666049963832121,Train
DTXSID6032645,45.951752619170044,41.60526405265874,32.211040734916025,Train
DTXSID1032569,32.950076790359596,31.741885227538006,24.651746125165342,Train
DTXSID3044413,22.91747153340479,21.50593499625851,11.224680534874565,Train
DTXSID8041321,21.91245143666811,18.664803149080893,12.482063151739561,Train
DTXSID4047339,38.437650201013504,34.24909174806116,23.571737791751772,Train
DTXSID6045878,27.232430588980215,25.503896638958786,18.80159987205865,Train
DTXSID0044498,30.773767105710647,25.699618577774515,14.38747970652685,Train
DTXSID3037709,57.246267434750294,49.361919065534344,36.36474851817158,Train
DTXSID5027433,29.94799302399439,27.60657950218262,17.363157312827266,Train
DTXSID9045978,35.15250980126579,31.778920234445025,25.359842579838386,Train
DTXSID2045864,30.017077382177394,28.282336690479678,21.69007971738386,Train
DTXSID2028010,25.165879952944803,22.501259997029763,16.904356347285862,Train
DTXSID8048997,23.614576973143265,19.28850773518473,13.604216076164306,Train
DTXSID3046908,45.23203654471745,38.10600833689774,20.934673155318087,Train
DTXSID3032624,39.513140365305794,38.523731798950124,28.09116941942924,Train
DTXSID0021129,50.80227938437549,46.328725279228024,34.97755389387399,Train
DTXSID5042089,40.00297443949208,36.872446605036046,34.922244314220556,Train
DTXSID6045905,28.136356321870736,26.32621061020228,17.37215100875602,Train
DTXSID8044624,13.3830909154927,10.598946455276929,7.182581358944312,Train
DTXSID0020529,24.750920686797695,22.941477977139126,13.670360378801721,Train
DTXSID2048793,39.16751886016235,34.122513451111246,23.860590976178184,Train
DTXSID7045522,30.027665566712304,27.884412554766907,21.271724493637624,Train
DTXSID4047387,39.000857900932445,35.84223055728016,26.21261490216022,Train
DTXSID1047655,25.41433500008043,21.281858234314562,17.440383760280163,Train
DTXSID0027191,34.63196223285354,30.19029480586959,21.883683013114272,Train
DTXSID8025830,133.28252918889132,117.56108826124992,110.29158252219189,Train
DTXSID6048593,31.665218105629044,29.685788758989332,22.751365511167815,Train
DTXSID6046898,47.63512600050908,45.51489699279713,36.60198362609864,Train
DTXSID8047139,26.253893685157113,22.067656214379262,16.01948775938853,Train
DTXSID3037044,27.25801573975219,21.879094049464392,17.466848777731503,Train
DTXSID3044629,44.43943258959825,39.46012916731098,31.17282383782133,Train
DTXSID2034881,31.467567352683233,30.10954284707581,22.816569891335554,Train
DTXSID9045762,37.31898629409183,34.52592599497876,22.194204986930526,Train
DTXSID3023005,27.664170640411058,26.092791941258362,18.735634804866272,Train
DTXSID4020119,40.534497218906345,40.08296780824331,33.40910733909117,Train
DTXSID6041844,30.97207439184703,29.286832883627717,22.85980076802074,Train
DTXSID3047342,30.673661324375846,29.687922743457115,21.73221701448643,Train
DTXSID4047880,19.577844976871138,18.270381251353633,12.286399440773684,Train
DTXSID2034095,36.78632270609414,30.58753073208245,21.536421117577525,Train
DTXSID2027830,33.210002108005945,31.79043219984161,24.29238935019904,Train
DTXSID1025304,20.131412114827697,17.421858432618624,11.734656653446141,Train
DTXSID6022472,17.71202317741954,16.407319555964392,8.767457627359303,Train
DTXSID5024344,32.925331113546775,28.526740545545426,24.652846807883133,Train
DTXSID8041242,29.52629324853893,28.76122767922785,20.78843666671214,Train
DTXSID7023481,25.583596441493512,22.65450686713743,16.651389632275055,Train
DTXSID6042440,39.097980084022566,35.860958493311905,27.722999997107,Train
DTXSID9022526,19.7609984498509,16.87718751314497,10.21858329031965,Train
DTXSID2021864,16.03396908955183,14.950715994884614,9.604464307072439,Train
DTXSID5044655,18.544046947336703,17.558274950799113,14.687282504041015,Train
DTXSID1046348,34.82422779246021,32.671053146247765,25.686851284590624,Train
DTXSID9046150,20.02399758466053,18.15547415433218,11.99416414619746,Train
DTXSID0020602,33.37786893605241,31.15762255647901,23.60105916475438,Train
DTXSID8020129,49.471786077482825,47.694958341515544,38.37283658011416,Train
DTXSID4048511,44.32114969325758,43.738062645050725,34.034858269187446,Train
DTXSID5048689,51.15352174179883,38.82752804449733,27.160641932619644,Train
DTXSID6022973,27.97747444856857,24.219940338363603,16.572487446579842,Train
DTXSID3044542,21.00642606006889,19.694031635296227,16.769031495011482,Train
DTXSID2049268,35.85415605253272,35.07459924741235,28.007988744369538,Train
DTXSID7040287,27.213662910840963,25.488742761889384,16.86991406043368,Train
DTXSID7041411,36.19084982714662,35.22930952244749,30.147027008862658,Train
DTXSID1044514,13.31151268967281,10.857050279965131,7.055005050019582,Train
DTXSID9045924,42.98183420576507,40.33960369110198,34.7858121177591,Train
DTXSID0044575,36.902244552091446,35.2366598233989,28.03079768806146,Train
DTXSID0044947,28.186734410712607,27.377408460327434,18.130944415697073,Train
DTXSID4041070,33.29210395716791,31.843442161014103,22.430601117115803,Train
DTXSID9045976,31.02413166047753,29.012587612458283,22.527762947868002,Train
DTXSID0022432,18.020984969234544,15.289053367376122,8.154127907240241,Train
DTXSID0023660,25.109984299377256,23.139168916892,19.18147902159758,Train
DTXSID8046242,18.08118668880916,14.674991855878,10.323202111986534,Train
DTXSID7027756,21.3939874248057,18.965736415572653,12.657397123242848,Train
DTXSID6026824,31.614313792640175,29.191364824249582,19.644144174684627,Train
DTXSID2023149,44.419831535369205,40.68076820405164,27.58120079262612,Train
DTXSID1021320,36.4119020877414,29.641074935054696,20.364685851534617,Train
DTXSID0024555,27.483391672985398,25.37840025429848,20.358588511436835,Train
DTXSID4026139,30.049188565170535,29.632103962218423,23.744453792878424,Train
DTXSID7023302,15.851720636195763,14.212241347551247,9.795347264609443,Train
DTXSID7048956,46.30819072579546,39.424398454971886,33.01834111962908,Train
DTXSID6032356,24.749959658809384,21.15367245978662,17.5993114037392,Train
DTXSID4021923,26.209584638698303,24.530426403210235,14.834641880208412,Train
DTXSID4023254,21.84525472367148,19.567144593628086,13.258233990960994,Train
DTXSID3044469,33.88099234990601,32.02065029803148,23.537470542925682,Train
DTXSID6046395,20.56431216586122,16.697144322764466,11.709861056929592,Train
DTXSID8048654,34.06706573769096,28.376523744434667,17.76157274737885,Train
DTXSID7046419,21.646162661180796,19.85412656912154,14.990019821760809,Train
DTXSID6035152,32.2917028030713,29.486142912444457,21.367103045813796,Train
DTXSID8020917,24.134273866697125,23.539694331816314,15.98767014584741,Train
DTXSID6046634,28.91635063962733,26.666095095622286,17.899949059355354,Train
