chemical_id,kappa,gamma,delta,Dataset
DTXSID8047052,0.6888888888888889,0.6115765425096111,4.123105625617661,Train
DTXSID1046687,0.78125,0.7226473676560073,5.336665625650534,Train
DTXSID2045365,0.36619718309859156,0.3010893644696461,2.5690465157330262,Train
DTXSID9025611,0.6551724137931034,0.6389217008037334,2.8284271247461903,Train
DTXSID9023889,0.543859649122807,0.49366965801600776,3.9344631145812006,Train
DTXSID2027620,0.5142857142857142,0.4626839826839827,2.6305892875931813,Train
DTXSID7022174,0.5121951219512195,0.43572214323774167,3.54400902933387,Train
DTXSID8022585,0.6666666666666666,0.6287086247086247,3.8314488121336034,Train
DTXSID4022812,0.6779661016949152,0.6497725970946091,4.833218389437829,Train
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Train
DTXSID1045611,0.6,0.3742559523809524,3.1496031496047245,Train
DTXSID4035542,0.5555555555555556,0.43240740740740746,3.0789608636681307,Train
DTXSID3044598,0.6774193548387096,0.43570909619296716,2.383275057562597,Train
DTXSID2023729,0.7049180327868853,0.6614675448135305,4.634652090502588,Train
DTXSID2025715,0.546875,0.4248093938833395,3.1496031496047245,Train
DTXSID2046123,0.5555555555555556,0.48704338987357865,3.97994974842648,Train
DTXSID8046539,0.5263157894736842,0.46616541353383456,2.1354156504062622,Train
DTXSID7020760,0.8113207547169812,0.7969534149804863,4.833218389437829,Train
DTXSID6047787,0.6190476190476191,0.5304740385649958,3.97994974842648,Train
DTXSID7031290,0.7209302325581395,0.6973876275392958,5.347896782848375,Train
DTXSID8035423,0.5652173913043478,0.5079786422578184,1.969771560359221,Train
DTXSID6021795,0.5483870967741935,0.4814870924208785,2.4657656011875906,Train
DTXSID1022760,0.48,0.4477266928677276,4.4810713004816165,Train
DTXSID7044972,0.16666666666666666,0.13333333333333333,1.6,Train
DTXSID7024457,0.5909090909090909,0.5112770562770562,2.4166091947189146,Train
DTXSID5048920,0.6590909090909091,0.6340657733112588,4.303486958270003,Train
DTXSID0046016,0.65,0.6057936507936508,1.9390719429665317,Train
DTXSID7023350,0.49122807017543857,0.42087300185679705,3.32264954516723,Train
DTXSID7045998,0.8050847457627118,0.510661008796602,5.414794548272353,Train
DTXSID9042382,0.6818181818181818,0.6085127591706538,2.638181191654584,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID2025004,0.5263157894736842,0.4730994152046783,1.9697715603592212,Train
DTXSID2026600,0.65,0.594561403508772,3.013303834663873,Train
DTXSID3025671,0.5555555555555556,0.5288888888888887,1.9595917942265426,Train
DTXSID0048349,0.464,0.23269209453126977,3.5552777669262356,Train
DTXSID6023157,0.48214285714285715,0.2734190565080353,2.181742422927143,Train
DTXSID3046619,0.5166666666666667,0.3351949685534591,3.1874754901018454,Train
DTXSID2022626,0.723404255319149,0.6876424077795392,4.1085277168348275,Train
DTXSID0027856,0.3333333333333333,0.18787878787878784,0.8717797887081348,Train
DTXSID0024470,0.6666666666666666,0.57808105872622,3.0789608636681307,Train
DTXSID5020152,0.5217391304347826,0.4739140946996647,2.0,Train
DTXSID2046911,0.7272727272727273,0.7019724318370077,4.971921157862421,Train
DTXSID1044435,0.3953488372093023,0.3524048249874443,2.2,Train
DTXSID7022172,0.627906976744186,0.5455370985603544,3.687817782917155,Train
DTXSID5045093,0.6666666666666666,0.6359967227579253,3.622154055254967,Train
DTXSID6046260,0.7272727272727273,0.6551422261948577,2.939387691339814,Train
DTXSID4046284,0.5588235294117647,0.5041889483065953,2.870540018881465,Train
DTXSID0023749,0.7647058823529411,0.7512098331870062,5.528109984434102,Train
DTXSID0048892,0.5135135135135135,0.3933933933933934,2.465765601187591,Train
DTXSID9025453,0.4782608695652174,0.4322118702553485,1.8973665961010278,Train
DTXSID8037750,0.5,0.4284004884004884,3.411744421846396,Train
DTXSID7034674,0.6349206349206349,0.5575328239345018,4.573838650411709,Train
DTXSID9020584,0.6153846153846154,0.5747863247863247,1.8439088914585775,Train
DTXSID2024660,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID3048817,0.7407407407407407,0.6690974816818596,4.507771067833858,Train
DTXSID5046807,0.52,0.510127659574468,4.3817804600413295,Train
DTXSID5020106,0.7631578947368421,0.4648221265842777,2.3916521486202797,Train
DTXSID8046743,0.6901408450704225,0.6464249534204982,5.102940328869229,Train
DTXSID8045773,0.7297297297297297,0.7000007783721515,3.908964057138413,Train
DTXSID2044894,0.5294117647058824,0.4135746606334842,1.886796226411321,Train
DTXSID4020321,0.6666666666666666,0.5977547380156075,3.82099463490856,Train
DTXSID7046176,0.4576271186440678,0.35554550065910717,3.0199337741083,Train
DTXSID4047098,0.5925925925925926,0.5525723905723906,2.7568097504180447,Train
DTXSID3027247,0.5,0.41646400741837547,2.0199009876724157,Train
DTXSID8026060,0.4117647058823529,0.35885063702900516,2.4979991993593593,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID1045110,0.48936170212765956,0.36642277257178285,3.0854497241083023,Train
DTXSID0023244,0.5925925925925926,0.48693957115009745,2.939387691339814,Train
DTXSID9047837,0.6962025316455697,0.6900505296391373,4.911211663123471,Train
DTXSID0046850,0.609375,0.5651583579661805,4.5563142999578075,Train
DTXSID1045328,0.64,0.5553019670388092,3.8052595180880897,Train
DTXSID6044690,0.5714285714285714,0.5105820105820106,2.3748684174075834,Train
DTXSID6045666,0.6944444444444444,0.661439393939394,3.6823905279043943,Train
DTXSID1020352,0.6666666666666666,0.5746231884057971,3.039736830714133,Train
DTXSID4047593,0.7692307692307693,0.7520949256386846,3.82099463490856,Train
DTXSID0020282,0.5217391304347826,0.45424200598113645,1.9899748742132402,Train
DTXSID3023180,0.573170731707317,0.4474780889568447,4.6946778377222005,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID8046585,0.5384615384615384,0.4904932904932905,2.2538855339169293,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID9047881,0.5,0.44442067736185387,2.8354893757515653,Train
DTXSID8046113,0.5789473684210527,0.5451814150761518,3.538361202590827,Train
DTXSID5038830,0.5789473684210527,0.4998518165700828,3.2557641192199416,Train
DTXSID9045637,0.7761194029850746,0.7688182690581151,5.3814496188294845,Train
DTXSID5020441,0.5581395348837209,0.37296989831873556,2.5377155080899043,Train
DTXSID7046201,0.5909090909090909,0.4892659964540661,4.0743097574926725,Train
DTXSID5020861,0.4090909090909091,0.38189723320158103,1.82208671582886,Train
DTXSID2045814,0.5862068965517241,0.4890795522886221,3.1874754901018454,Train
DTXSID2046886,0.47368421052631576,0.3451390308877529,2.5768197453450252,Train
DTXSID5020283,0.47368421052631576,0.4101913875598086,1.949358868961793,Train
DTXSID5048893,0.5365853658536586,0.38500028830075533,2.734958866235469,Train
DTXSID0025997,0.32653061224489793,0.2128748328083876,2.1725560982400434,Train
DTXSID4021185,0.4626865671641791,0.39996382022398,3.3105890714493698,Train
DTXSID5048631,0.7905405405405406,0.6143805251813002,7.367496182557545,Train
DTXSID3032591,0.7096774193548387,0.5436021505376344,2.821347195933177,Train
DTXSID4048777,0.5434782608695652,0.5014492753623188,4.3772137256478585,Train
DTXSID1021792,0.5555555555555556,0.5246376811594203,2.383275057562597,Train
DTXSID9021552,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID6020224,0.2777777777777778,0.23529411764705882,1.8220867158288598,Train
DTXSID3047263,0.76,0.7556129032258063,5.299056519796708,Train
DTXSID1045746,0.723404255319149,0.7093679553272321,6.493073232299172,Train
DTXSID2020509,0.6551724137931034,0.6091163241908457,2.3579652245103193,Train
DTXSID1048207,0.5416666666666666,0.42608225108225106,2.154065922853802,Train
DTXSID9021184,0.3103448275862069,0.28712532353677883,2.1633307652783937,Train
DTXSID0041359,0.6,0.5526892109500805,2.8425340807103794,Train
DTXSID3021930,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID3021803,0.4583333333333333,0.39560755336617404,2.297825058615212,Train
DTXSID5027489,0.5483870967741935,0.44014038231780167,3.104834939252005,Train
DTXSID8045850,0.6451612903225806,0.6033049853372433,2.9664793948382653,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID5033468,0.5,0.4666666666666666,3.5327043465311387,Train
DTXSID2025896,0.5555555555555556,0.5120106613359987,2.3323807579381204,Train
DTXSID5044576,0.5666666666666667,0.4844444444444445,2.720294101747089,Train
DTXSID4022652,0.6607142857142857,0.6308333333333334,3.924283374069717,Train
DTXSID3042051,0.6341463414634146,0.5262473872334457,3.0000000000000004,Train
DTXSID9032537,0.3333333333333333,0.17777777777777776,1.1313708498984762,Train
DTXSID2027096,0.7,0.6108333333333332,2.2891046284519194,Train
DTXSID3029572,0.7307692307692307,0.7109457817368569,4.69041575982343,Train
DTXSID8027959,0.5897435897435898,0.516185572372185,2.90516780926679,Train
DTXSID2044898,0.5675675675675675,0.5030986579161021,2.6758176320519307,Train
DTXSID4046735,0.75,0.6914918414918414,4.604345773288536,Train
DTXSID8023470,0.6727272727272727,0.6043638568575831,4.237924020083419,Train
DTXSID9023677,0.660377358490566,0.6363241790037212,4.9396356140913875,Train
DTXSID3046160,0.4864864864864865,0.4604756243465921,2.727636339397171,Train
DTXSID6041925,0.5357142857142857,0.49177489177489175,2.1260291625469296,Train
DTXSID6023286,0.5853658536585366,0.5067736315612004,2.973213749463701,Train
DTXSID6038875,0.53125,0.34638803550093866,1.9390719429665317,Train
DTXSID2044000,0.6610169491525424,0.570252265685836,4.204759208325728,Train
DTXSID5023902,0.4583333333333333,0.34855555555555556,2.039607805437114,Train
DTXSID8024814,0.5555555555555556,0.48022042285200184,1.7549928774784245,Train
DTXSID6032645,0.7647058823529411,0.7110111687041686,4.94368283772331,Train
DTXSID1032569,0.75,0.6963065436978481,4.1952353926806065,Train
DTXSID3044413,0.52,0.47219923371647515,2.6305892875931813,Train
DTXSID8041321,0.6153846153846154,0.6025641025641026,2.0591260281974,Train
DTXSID4047339,0.7362637362637363,0.6370659233955115,5.582114294781145,Train
DTXSID6045878,0.6153846153846154,0.5582310158597537,3.509985754956849,Train
DTXSID0044498,0.7333333333333333,0.6744871794871795,2.2715633383201093,Train
DTXSID3037709,0.5555555555555556,0.41952357154755954,2.1725560982400434,Train
DTXSID5027433,0.5238095238095238,0.4395238095238095,2.2181073012818833,Train
DTXSID9045978,0.5970149253731343,0.5293404141666611,4.054626986542659,Train
DTXSID2045864,0.7108433734939759,0.6916897986773834,5.176871642217915,Train
DTXSID2028010,0.6071428571428571,0.5634487734487734,3.212475680841802,Train
DTXSID8048997,0.5862068965517241,0.4024629368599183,2.615339366124404,Train
DTXSID3046908,0.5714285714285714,0.4577607749700773,3.5042830935870466,Train
DTXSID3032624,0.723404255319149,0.6162580535405496,4.113392760240627,Train
DTXSID0021129,0.6071428571428571,0.5193073593073593,2.1166010488516727,Train
DTXSID5042089,0.5416666666666666,0.541025641025641,2.979932885150268,Train
DTXSID6045905,0.35064935064935066,0.3217476340764012,3.3823069050575527,Train
DTXSID8044624,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID0020529,0.39285714285714285,0.36769609700644185,2.1354156504062622,Train
DTXSID2048793,0.7051282051282052,0.4783758346916242,4.331281565541543,Train
DTXSID7045522,0.6521739130434783,0.6299756631118404,4.059556626036888,Train
DTXSID4047387,0.7222222222222222,0.661128629824282,5.9194594347794975,Train
DTXSID1047655,0.4166666666666667,0.1303921568627451,0.8,Train
DTXSID0027191,0.8636363636363636,0.7961363636363636,2.6608269391300143,Train
DTXSID8025830,0.8,0.7666666666666666,2.349468024894146,Train
DTXSID6048593,0.49504950495049505,0.4259277184964742,4.753945729601885,Train
DTXSID6046898,0.7288135593220338,0.6769477146011337,5.230678732248808,Train
DTXSID8047139,0.6363636363636364,0.46893939393939393,2.4819347291981715,Train
DTXSID3037044,0.42857142857142855,0.3469213752665245,3.039736830714133,Train
DTXSID3044629,0.6785714285714286,0.6186459858873652,3.0528675044947495,Train
DTXSID2034881,0.7241379310344828,0.6748943998963518,4.449719092257398,Train
DTXSID9045762,0.6808510638297872,0.6546198251690581,4.4,Train
DTXSID3023005,0.5362318840579711,0.4780688876341051,4.294182110716778,Train
DTXSID4020119,0.7547169811320755,0.7443979329012906,5.145872132107443,Train
DTXSID6041844,0.7647058823529411,0.7121429641466094,3.6606010435446255,Train
DTXSID3047342,0.7307692307692307,0.708951444561569,5.165268628057984,Train
DTXSID4047880,0.52,0.45163636363636367,2.2627416997969525,Train
DTXSID2034095,0.71875,0.5598182600981108,4.2895221179054435,Train
DTXSID2027830,0.6666666666666666,0.5894949494949495,3.440930106817051,Train
DTXSID1025304,0.5,0.44987240724988553,2.4413111231467406,Train
DTXSID6022472,0.42105263157894735,0.303734335839599,1.4966629547095767,Train
DTXSID5024344,0.7560975609756098,0.6723888670338317,3.4698703145794947,Train
DTXSID8041242,0.5,0.4766250866250866,3.1496031496047245,Train
DTXSID7023481,0.4603174603174603,0.3791869354442291,3.7841775856849003,Train
DTXSID6042440,0.5573770491803278,0.49927575606801744,3.954743986657038,Train
DTXSID9022526,0.4375,0.367144142575177,2.28910462845192,Train
DTXSID2021864,0.45,0.4101035196687371,1.876166303929372,Train
DTXSID5044655,0.4583333333333333,0.40215517241379306,2.3151673805580453,Train
DTXSID1046348,0.5925925925925926,0.5885872297637003,3.340658617698013,Train
DTXSID9046150,0.5,0.35579282473057294,2.039607805437114,Train
DTXSID0020602,0.68,0.6609999999999999,2.4413111231467406,Train
DTXSID8020129,0.7307692307692307,0.6872649572649573,2.6608269391300143,Train
DTXSID4048511,0.7333333333333333,0.7174248307447233,6.371812928829597,Train
DTXSID5048689,0.6526315789473685,0.5140589257223563,4.886716689148247,Train
DTXSID6022973,0.5606060606060606,0.5217852075652182,4.833218389437829,Train
DTXSID3044542,0.5,0.468974358974359,2.939387691339814,Train
DTXSID2049268,0.5172413793103449,0.4666666666666666,3.0983866769659336,Train
DTXSID7040287,0.45454545454545453,0.37428073841866943,2.65329983228432,Train
DTXSID7041411,0.6875,0.6153466578466579,3.8626415831655936,Train
DTXSID1044514,0.25806451612903225,0.05161290322580645,0.5656854249492381,Train
DTXSID9045924,0.7326732673267327,0.6816265333627184,6.6663333249995835,Train
DTXSID0044575,0.7910447761194029,0.7729396901752038,4.312771730569565,Train
DTXSID0044947,0.7,0.6773809523809524,3.4351128074635335,Train
DTXSID4041070,0.7575757575757576,0.6570527366898334,4.4810713004816165,Train
DTXSID9045976,0.5945945945945946,0.5248253268942925,3.3466401061363023,Train
DTXSID0022432,0.42105263157894735,0.34126680337206655,1.7088007490635064,Train
DTXSID0023660,0.6170212765957447,0.538463223378117,3.867815921162743,Train
DTXSID8046242,0.5263157894736842,0.37659252297410195,2.8635642126552705,Train
DTXSID7027756,0.5777777777777777,0.48961198188784394,2.5298221281347035,Train
DTXSID6026824,0.5384615384615384,0.42967032967032964,2.0591260281974,Train
DTXSID2023149,0.7192982456140351,0.692812676853424,5.134199061197374,Train
DTXSID1021320,0.6976744186046512,0.550790268430654,3.3526109228480423,Train
DTXSID0024555,0.6666666666666666,0.5966300940438871,2.6457513110645907,Train
DTXSID4026139,0.5238095238095238,0.4640504423113119,2.4000000000000004,Train
DTXSID7023302,0.42857142857142855,0.34295639862420685,3.3704599092705436,Train
DTXSID7048956,0.6160714285714286,0.42127192395233626,5.528109984434102,Train
DTXSID6032356,0.6428571428571429,0.5866499092305544,2.918903903865285,Train
DTXSID4021923,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID4023254,0.5675675675675675,0.4968706563706563,2.8000000000000003,Train
DTXSID3044469,0.6666666666666666,0.6225407925407925,2.7129319932501077,Train
DTXSID6046395,0.4090909090909091,0.22753025612158742,1.6248076809271923,Train
DTXSID8048654,0.4931506849315068,0.43540411954341646,4.703190406521939,Train
DTXSID7046419,0.5555555555555556,0.46839133089133095,2.2627416997969525,Train
DTXSID6035152,0.7272727272727273,0.7013035113035112,3.594440151122286,Train
DTXSID8020917,0.6176470588235294,0.5701038236338898,3.2802438933713454,Train
DTXSID6046634,0.6363636363636364,0.5717841202724924,3.5608987629529714,Train
DTXSID0041436,0.6111111111111112,0.5632478632478632,1.8,Train
DTXSID4020668,0.7857142857142857,0.7645502645502644,2.727636339397171,Train
DTXSID6021618,0.42857142857142855,0.38080734269992583,1.697056274847714,Train
DTXSID9034232,0.5675675675675675,0.4666666666666667,3.1176914536239795,Train
DTXSID0042583,0.5074626865671642,0.3504668962877918,3.3526109228480423,Train
DTXSID1025693,0.6595744680851063,0.5979428722976081,3.6110940170535577,Train
DTXSID4041440,0.5862068965517241,0.47761273209549077,2.5455844122715714,Train
DTXSID4022367,0.4230769230769231,0.3696153846153846,3.0265491900843116,Train
DTXSID2023567,0.7222222222222222,0.694826759532642,4.28485705712571,Train
DTXSID8047426,0.6521739130434783,0.3448885641213007,2.1633307652783937,Train
DTXSID2046913,0.717948717948718,0.6187438105238932,5.087238936790762,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID5047451,0.6721311475409836,0.5306347468134239,3.6496575181789317,Train
DTXSID9049322,0.5882352941176471,0.4886319073083779,3.0,Train
DTXSID6034186,0.6142857142857143,0.5866879588727586,5.226853738148792,Train
DTXSID8021359,0.4772727272727273,0.3865218979968062,2.505992817228334,Train
DTXSID3040643,0.723404255319149,0.7013938787657137,4.621688003316537,Train
DTXSID7041544,0.7169811320754716,0.6753247295236549,4.219004621945797,Train
DTXSID0049076,0.6346153846153846,0.5869391153825644,4.24735211631906,Train
DTXSID3047716,0.72,0.6608498168498167,3.1559467676119,Train
DTXSID5025152,0.3333333333333333,0.28431372549019607,1.5231546211727818,Train
DTXSID4047090,0.6470588235294118,0.5615647358393632,2.9664793948382653,Train
