chemical_id,kappa,gamma,delta,Dataset
DTXSID8052724,23.5840614377557,21.284826793306195,14.567493837288705,Train
DTXSID3029150,25.15505684023488,22.574092578831834,14.865016278160056,Train
DTXSID3044382,24.01040651566141,23.252431654640908,19.90481361536492,Train
DTXSID6022393,24.107701346212917,21.065929615566294,17.28198103279221,Train
DTXSID6025305,17.90065123024325,16.663723077615685,12.307929321987613,Train
DTXSID5030955,22.148668215779935,11.614652593507666,7.653354072847492,Train
DTXSID0037023,35.49928896567712,35.238777620853185,30.734960888550123,Train
DTXSID0034192,17.11810426119609,14.823627668659407,11.438267262529724,Train
DTXSID9046158,22.119991221197008,21.46828107364361,14.84278044512113,Train
DTXSID8045149,21.229147187546467,19.845938023753735,14.030769726146227,Train
DTXSID5025609,36.617087105999424,32.189372223285794,24.15708648345372,Train
DTXSID5057672,19.476383210702576,18.769901217237724,14.048427448455863,Train
DTXSID0021337,27.90635996663341,26.608230998374797,19.7199364804605,Train
DTXSID6020690,31.6244684505679,29.95831906325251,22.789706215248206,Train
DTXSID8026018,35.84297302114623,34.85364904277604,25.187157660004036,Train
DTXSID4025791,17.21523932458609,14.961281456530497,8.807267653137615,Train
DTXSID6044727,22.531274064623364,19.777043803827457,12.63140847127019,Train
DTXSID2044923,20.884110394640913,19.67352335719648,15.39518147531624,Train
DTXSID5051444,23.696399465770828,17.366317761620525,10.673437137687426,Train
DTXSID2022179,34.054256990277786,27.81269490377298,18.5478816212426,Train
DTXSID1021958,16.026251454977213,14.710874898275103,11.453900344321568,Train
DTXSID0021418,17.825569117807007,13.495730248191018,8.538443513630597,Train
DTXSID3052301,20.935515922197887,17.8283526666802,11.592742676443894,Train
DTXSID6020983,28.57688150346435,25.65237413274075,17.523777355207766,Train
DTXSID6045161,21.871719164819662,20.68952892852129,13.566012986100032,Train
DTXSID2048666,24.74254850891555,24.151532819837445,16.048044646551904,Train
DTXSID4041656,37.94789833926729,36.66389524078686,25.809129061570474,Train
DTXSID6020359,20.66717711462259,16.988207257048558,9.391366233240209,Train
DTXSID5020869,24.656510776850485,23.12269487769493,15.434126386659582,Train
DTXSID5041356,20.90474281891748,18.96759067527297,15.653007193711161,Train
DTXSID7047358,41.92618625292501,37.60671294607424,28.14544374701813,Train
DTXSID6024175,21.46910791951868,20.506721253501773,13.127643186024088,Train
DTXSID8020206,23.12097766786855,22.112963284698054,13.784805592660268,Train
DTXSID0020238,40.291822241617716,36.7108786712289,25.459183869825534,Train
DTXSID3026065,40.68611285822114,32.564208713008206,24.05859383603051,Train
DTXSID2022543,15.515596566960408,13.848426870631446,8.455790137562442,Train
DTXSID5037236,23.359578304638788,18.14257576090915,13.377744460243354,Train
DTXSID9045899,18.014029971443726,17.37012275020836,13.299075518006461,Train
DTXSID5025819,18.918304458481153,15.926955253453547,10.727351814387827,Train
DTXSID3027322,37.76263798143295,27.54237092812023,16.91916957379013,Train
DTXSID9021639,14.125748007958146,11.851278647438413,7.708536773880193,Train
DTXSID0020523,27.12086655267947,23.090282066473318,17.34524437285776,Train
DTXSID3021772,22.899320977845385,20.937049418551197,17.878768742060387,Train
DTXSID0041517,23.815613808106026,19.89491376869788,12.20145065660979,Train
DTXSID9046023,27.33436076130101,26.562122514968298,19.694657163479697,Train
DTXSID1026667,20.767602560396146,19.190792566154038,14.62601407540842,Train
DTXSID0027149,40.572542473639736,38.10633450390243,28.424265732192257,Train
DTXSID0023909,19.192308893400767,16.297261662323475,13.442032951921481,Train
DTXSID5020233,29.022111341801068,23.17480055417196,18.333611296658603,Train
DTXSID0048713,22.653493833564987,19.42428991532563,13.993314032286236,Train
DTXSID3029607,22.766755054371778,19.847326795051128,13.743389352835665,Train
DTXSID4032580,30.776598553084693,29.665839634532226,25.167450868443982,Train
DTXSID5045914,25.110073710870644,23.217821182321217,15.001209827150822,Train
DTXSID0047589,15.179194530784043,14.624938783751983,10.975552424464137,Train
DTXSID2020216,17.97256019929522,15.500387043614628,11.605792334094064,Train
DTXSID0021599,28.310110177212092,27.13950812820615,18.43168696286279,Train
DTXSID4027282,40.85804977182653,39.47358895246016,35.09246316410822,Train
DTXSID9020293,20.471430646641476,19.254195802945,10.100999061509675,Train
DTXSID5022198,15.611647917479056,14.390177019241525,9.08487113416611,Train
DTXSID9046071,19.023852527161388,15.548490422183974,11.119435391909759,Train
DTXSID2028985,33.92932184820574,31.153941790620685,24.084280147564858,Train
DTXSID9047540,20.2419023002584,18.509464840219653,12.484371223285697,Train
DTXSID4044408,22.222114224172675,18.56455757249318,11.801589895907444,Train
DTXSID8048735,30.3035254601292,29.121530884544587,21.31492253971754,Train
DTXSID7040285,16.816390555958797,15.374815251208895,10.397466602546599,Train
DTXSID6024599,18.632300092688588,16.72718266502442,12.942348477059697,Train
DTXSID7020978,19.324088225774133,17.640809251344606,10.006809820174452,Train
DTXSID2026527,20.97756329877692,16.70763618039245,12.10509669451992,Train
DTXSID5047039,19.68762821735702,18.05464314170459,13.79496113703351,Train
DTXSID2022967,23.78874339666241,23.465807251089863,17.271969818025816,Train
DTXSID4032667,26.195584722354933,22.44121295880865,15.105267388011244,Train
DTXSID0027432,28.027936156978022,24.72345657602902,18.21183458772903,Train
DTXSID8020967,26.442336344414112,24.507035585097494,19.463263628072934,Train
DTXSID4046284,22.255732562265944,19.957817051490114,14.530838712313825,Train
DTXSID7057650,17.26678392404698,16.90806094524605,11.456248797440008,Train
DTXSID9048934,19.09798247654048,16.840079923846496,14.588957142334019,Train
DTXSID7057604,23.012873030225453,20.52775290387205,14.508050337669518,Train
DTXSID7025972,18.734902681705666,18.06298460054312,15.619445146522066,Train
DTXSID6027397,29.48904612670675,26.710964951099164,22.861467426839464,Train
DTXSID2040236,24.27361896630291,22.43878467259794,13.40813110849287,Train
DTXSID0046147,23.220562649310175,21.72223142468522,15.217234283341421,Train
DTXSID3049380,25.514670056978083,22.077246739504886,14.492426616779243,Train
DTXSID0026175,34.4382326035065,32.00147956169157,27.03687059515167,Train
DTXSID3024366,23.70697342279446,22.42887751949904,15.394899876499801,Train
DTXSID9057765,21.969718970344108,21.463294586432244,14.237498918695628,Train
DTXSID0025494,23.001539521320073,18.407948132323874,12.411762673411799,Train
DTXSID4020406,21.48144570966744,17.2948673275312,10.583408597971099,Train
DTXSID7040734,15.997583150520263,14.89574078331027,12.768976945544637,Train
DTXSID1029170,20.478045784032556,18.716297261526194,13.688314410740956,Train
DTXSID9047093,27.079177306424413,23.901113430992247,20.926300970336374,Train
DTXSID5024473,17.9080916530134,16.057425999890768,10.823312192101278,Train
DTXSID7042514,22.672630091207676,21.69712136136065,19.249609324755706,Train
DTXSID0020818,21.624799155813214,17.695591679104172,14.284844664721257,Train
DTXSID0024002,28.511698825482334,25.087611623211494,21.272093143373628,Train
DTXSID5022984,20.562304112647034,16.80061135584952,10.588165013758546,Train
DTXSID3022409,28.541140068491096,25.626504585603328,18.268924629084687,Train
DTXSID9024772,27.03230693268517,20.942227104558697,15.386127472612511,Train
DTXSID1026665,26.228789954841204,21.38270416968887,14.205324754039841,Train
DTXSID4046652,83.41151225099485,78.31164647355895,63.56263646400727,Train
DTXSID8041032,23.88881026594785,22.770568024801754,19.289182383516383,Train
DTXSID4046109,18.99619237471874,16.528677854917127,12.237570822365383,Train
DTXSID2023690,25.071081245706655,23.874131962434298,18.634508950773306,Train
DTXSID8020173,32.211865326308256,30.33090609783386,23.472443340797625,Train
DTXSID6020064,19.420920659662922,16.897413445029738,9.67169778131409,Train
DTXSID0046272,23.42426602842429,21.761298508226012,13.687776485845644,Train
DTXSID8023260,14.67983121371455,11.80635947910977,9.029076134068543,Train
DTXSID5024182,18.774534044673484,17.459233211582365,12.44553513989241,Train
DTXSID9029302,14.685694797902297,13.789941851813737,7.9243865669578755,Train
DTXSID8041793,24.703822149816343,22.54584677078885,19.10100695282174,Train
DTXSID0051863,24.71116291673438,21.148459551461308,15.313397963531296,Train
DTXSID6021117,18.46149673337542,16.802753218631644,9.699851642115254,Train
DTXSID7024586,24.319775228217544,22.22169158476172,17.431614576922833,Train
DTXSID3025671,24.450909061622202,23.00455854078411,13.927384619630946,Train
DTXSID0049232,16.141846296593226,12.079990052993349,6.412305450966697,Train
DTXSID1045536,24.34246773430789,23.190639143096313,16.869808475670986,Train
DTXSID6048880,20.34328019009453,17.3763951875896,11.725027591769127,Train
DTXSID7044972,23.21572707591124,21.55546876780727,13.821914195315134,Train
DTXSID1047493,23.14633402318283,21.845931113711455,16.672421909207635,Train
DTXSID2041759,22.15270921763935,19.212828082645437,12.94973982114671,Train
DTXSID1046392,28.822915631533256,25.582043617268038,17.769497392710626,Train
DTXSID3047346,33.82846742286563,33.36751590806931,27.032247910659837,Train
DTXSID9026558,14.953810023506975,13.419428070017863,8.343411010249177,Train
DTXSID9022364,13.178204128685875,11.182628541585569,7.623469705802366,Train
DTXSID5045209,30.292348900875833,28.361683885232104,18.133894210293402,Train
DTXSID5020023,37.67773893082193,34.257893623120495,23.760018520187042,Train
DTXSID7024580,18.741189397896857,18.164246837300148,10.88856499041621,Train
DTXSID3020621,26.88996033684943,22.232017663581914,13.141656597118276,Train
DTXSID9030048,82.90044110954246,77.12406882800244,72.67162023522005,Train
DTXSID3020960,24.799799094330265,23.26141609644631,18.821122019923493,Train
DTXSID7044893,13.433948849792838,12.173794710640635,10.387474603583057,Train
DTXSID6048672,29.47163152371963,27.465929329040478,19.021746103574046,Train
DTXSID0044993,26.268114023963076,24.76671154753984,16.50338696454456,Train
DTXSID3044544,22.013868367267577,20.838983079399508,15.015717135806419,Train
DTXSID8044595,19.369198535277473,17.15896734874303,12.232894394960761,Train
DTXSID4041812,13.526212504754001,12.14195448607761,7.7473281094831705,Train
DTXSID2049268,32.20174829108804,31.47351761243152,23.19886760661554,Train
DTXSID1049015,21.06825611657506,20.1145550890434,12.404212103550567,Train
DTXSID7047196,19.515710587858514,17.544054694280256,12.969493909671545,Train
DTXSID6026169,27.536723638220337,24.67506277198893,18.530755871798654,Train
DTXSID4020371,27.644085069701518,24.771179532021,17.916269310899715,Train
DTXSID4041494,29.21766860177539,28.49997272535258,23.516663530572163,Train
DTXSID5057707,39.23880705968525,37.013103819834086,30.746065871506254,Train
DTXSID5044493,29.649873733599613,26.963936027963275,23.332832440259974,Train
DTXSID7027966,21.489632669906257,20.12264774863019,18.102408769395367,Train
DTXSID2047195,29.98407378959459,29.536894521925905,18.443517031674737,Train
DTXSID2029616,33.688533850019674,28.303477066581813,20.955168256086683,Train
DTXSID4047599,10.903286442770595,10.177043134274294,8.17904509185864,Train
DTXSID9020827,28.279242741712796,26.099176708227315,17.469786317291092,Train
DTXSID5023871,31.299443779658198,29.489258497178934,24.703520995588114,Train
DTXSID1042574,24.18990697109679,23.06744906570467,14.046204970706007,Train
DTXSID2044929,16.676509065344632,15.744273121935151,12.24163292512786,Train
DTXSID8057801,30.259899886251585,29.78937011701321,22.448320885396768,Train
DTXSID0032601,22.101018569190575,20.075358385306437,13.61963650348787,Train
DTXSID7021607,17.121282267385713,14.93340408214084,9.80980635837742,Train
DTXSID4047339,30.509585344104586,28.452608274968316,17.29183609453684,Train
DTXSID8025046,21.31303764807129,19.930649420439302,12.217810781319479,Train
DTXSID5027300,28.516556101490423,26.010754724253978,21.409590483933226,Train
DTXSID7022120,25.77369117726033,19.44344624124131,13.015329877645781,Train
DTXSID1025807,16.523241334902433,14.147237303668666,11.047809796390123,Train
DTXSID9030707,82.16737266350508,70.65624948945178,53.0122651144857,Train
DTXSID8023395,41.844471328740624,40.086915773612894,34.39653036327872,Train
DTXSID2035481,15.566277497604835,15.26006854777054,12.949138899861449,Train
DTXSID7026520,25.930731890735615,24.182356531593012,15.644203041215016,Train
DTXSID4051536,40.41435663751327,30.756651849028323,24.72700108514339,Train
DTXSID7027467,33.217787373438824,28.339642061427487,20.099336508870156,Train
DTXSID2024791,18.450627995924133,17.467209743979026,12.685318287997909,Train
DTXSID3020835,30.791794261155832,29.309327992605155,24.490484909281207,Train
DTXSID3036288,16.40348680746377,15.841609587979082,10.704834166036242,Train
DTXSID2041460,30.84116078554728,29.88334216357935,20.095560700879425,Train
DTXSID2045656,20.318543745776896,19.77407998470454,14.4932242494093,Train
DTXSID0024509,29.790639422931655,28.387841488796006,22.167713103374748,Train
DTXSID4048935,14.766944974912976,11.465201755572483,7.191976550604954,Train
DTXSID8045147,25.295653690498362,23.81098765305951,18.50264976947939,Train
DTXSID3057696,22.16058139793932,19.281115503907536,11.987843848264223,Train
DTXSID8021062,31.177480498958502,30.40672797741699,22.49145082054458,Train
DTXSID6027507,19.085831446212055,16.11517670972507,9.016808884792155,Train
DTXSID6023733,25.41345295609104,21.93250823561033,13.835211280154954,Train
DTXSID4034609,58.66941240961011,57.69347431824235,49.39382915295227,Train
DTXSID2057786,17.110697222128053,14.273266612916265,10.203763613499358,Train
DTXSID5020079,40.246831998323294,37.13664543125189,29.331911722054972,Train
DTXSID3033307,18.24447536097352,15.64485675587666,10.164092855722284,Train
DTXSID7041178,32.378327914456506,31.62696939724359,22.85075670691094,Train
DTXSID5044990,21.8185669859459,21.233764856685656,17.259572161498454,Train
DTXSID5027352,17.00286017616264,12.830478429800985,8.404709008248117,Train
DTXSID9047706,20.58974296907763,19.51273820476181,13.903423494809742,Train
DTXSID1045083,36.858025127484936,36.01099602713989,27.996002065462704,Train
DTXSID0046193,22.356020179648002,21.601789786539715,15.840554063169337,Train
DTXSID3023132,35.218533188869976,32.065151248927535,24.590425531884527,Train
DTXSID6044199,29.632730288441042,28.37165257561826,22.8286811826387,Train
DTXSID8048656,34.866760395519826,33.45754805749205,23.870010464477943,Train
DTXSID5020443,15.671678015961726,13.943035311417052,7.84874483489858,Train
DTXSID4020791,29.60829176888525,25.95654084234888,19.138869630694845,Train
DTXSID6025565,20.168657016358374,17.10368584627247,10.152380395178431,Train
DTXSID6021909,23.445293585725953,21.49838491197497,12.655635827515761,Train
DTXSID1046132,44.21069099794671,41.146369504580846,28.73488617350049,Train
DTXSID7045578,27.38140534426035,26.351999001191643,21.181380109140335,Train
DTXSID9045687,22.736888139262383,18.990599652559286,14.758774705571822,Train
DTXSID2022886,30.44707269761532,24.61629474851913,15.152755758786272,Train
DTXSID3020384,18.269836419700475,13.666825268072557,8.268708403995296,Train
DTXSID2022595,25.67539962228995,25.168637811412758,18.428691760149892,Train
DTXSID5041306,19.840674308608563,17.90610899725409,13.21564983398655,Train
DTXSID2043874,18.746130944551147,16.76715959300634,11.35699829383874,Train
DTXSID1022681,31.833738953919045,29.25902928656675,18.726972758316478,Train
DTXSID7029611,26.86989808566447,22.742767703397426,17.96981804338295,Train
DTXSID6024466,23.326381214834182,20.26735760567059,11.333680634620235,Train
DTXSID7049429,27.062105010405297,25.31082305372584,20.206709235081256,Train
DTXSID3022584,31.201285521174846,28.87731682804786,24.946835108576277,Train
DTXSID0044496,11.617664794719763,10.245021596570705,7.946827649578669,Train
