chemical_id,kappa,gamma,delta,Dataset
DTXSID9023702,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID2051631,0.6,0.5576470588235295,2.04939015319192,Train
DTXSID4021185,0.49230769230769234,0.4058880452526827,3.4583232931581165,Train
DTXSID1045669,0.5416666666666666,0.39140843214756255,2.842534080710379,Train
DTXSID9024809,0.625,0.49752747252747254,1.876166303929372,Train
DTXSID9044372,0.75,0.7226065162907268,2.615339366124404,Train
DTXSID8047189,0.2962962962962963,0.10735449735449736,0.8246211251235323,Train
DTXSID8046030,0.76,0.678977244583802,5.473572873361603,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID3021774,0.6190476190476191,0.5740957966764418,2.4413111231467406,Train
DTXSID8052724,0.6388888888888888,0.546942396942397,2.8844410203711917,Train
DTXSID3029150,0.6666666666666666,0.5790622335890878,2.3748684174075834,Train
DTXSID3044382,0.71875,0.7050165112665112,3.815756805667783,Train
DTXSID6022393,0.6333333333333333,0.5946603641456583,3.5832945734337835,Train
DTXSID6025305,0.4782608695652174,0.45242687747035576,2.449489742783178,Train
DTXSID5030955,0.696969696969697,0.38820030544168477,2.1354156504062622,Train
DTXSID0037023,0.7,0.6067521367521367,2.513961017995307,Train
DTXSID0034192,0.7121212121212122,0.5954127481713689,4.261455150532504,Train
DTXSID9046158,0.65,0.6143047593047593,3.8935844667863573,Train
DTXSID8045149,0.7272727272727273,0.6944258878376527,4.857983120596447,Train
DTXSID5025609,0.7142857142857143,0.6673669467787116,2.1166010488516727,Train
DTXSID5057672,0.6666666666666666,0.6286629271591677,4.3266615305567875,Train
DTXSID0021337,0.6756756756756757,0.6550528789659223,4.069397989875161,Train
DTXSID6020690,0.625,0.5787296037296038,3.104834939252005,Train
DTXSID8026018,0.7258064516129032,0.7014448974258599,5.542562584220407,Train
DTXSID4025791,0.4230769230769231,0.3672051282051282,2.04939015319192,Train
DTXSID6044727,0.6666666666666666,0.5714285714285714,2.4494897427831783,Train
DTXSID2044923,0.7435897435897436,0.7171736985854633,4.845616575834287,Train
DTXSID5051444,0.5,0.36094861660079053,2.0976176963403033,Train
DTXSID2022179,0.6875,0.5689998726763432,1.7663521732655694,Train
DTXSID1021958,0.36363636363636365,0.34277335567658146,1.8439088914585775,Train
DTXSID0021418,0.45714285714285713,0.31492481203007516,2.1908902300206643,Train
DTXSID3052301,0.7241379310344828,0.6521208192896033,2.814249455894058,Train
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Train
DTXSID6045161,0.68,0.6433919281392303,3.773592452822642,Train
DTXSID2048666,0.6410256410256411,0.6071733821733821,3.4813790371058424,Train
DTXSID4041656,0.56,0.5009565217391304,2.4166091947189146,Train
DTXSID6020359,0.5263157894736842,0.2012227538543328,0.8485281374238571,Train
DTXSID5020869,0.5,0.47857142857142854,2.3579652245103193,Train
DTXSID5041356,0.475,0.37640245287304114,2.863564212655271,Train
DTXSID7047358,0.75,0.7121491391371843,6.2545983084447565,Train
DTXSID6024175,0.6511627906976745,0.5248833287525697,3.5042830935870466,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID0020238,0.6792452830188679,0.6561717494053212,4.907137658554119,Train
DTXSID3026065,0.4098360655737705,0.3273366729490706,3.2310988842807027,Train
DTXSID2022543,0.391304347826087,0.36692753623188407,1.61245154965971,Train
DTXSID5037236,0.627906976744186,0.46594736458409275,3.117691453623979,Train
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Train
DTXSID5025819,0.52,0.49165217391304344,2.3065125189341593,Train
DTXSID3027322,0.5263157894736842,0.2012227538543328,0.8485281374238571,Train
DTXSID9021639,0.3333333333333333,0.16372549019607843,1.0583005244258363,Train
DTXSID0020523,0.41379310344827586,0.3889162561576354,2.227105745132009,Train
DTXSID3021772,0.7692307692307693,0.7626277630415561,3.698648401781386,Train
DTXSID0041517,0.7241379310344828,0.6449105020139503,3.1496031496047245,Train
DTXSID9046023,0.7209302325581395,0.7052757901013715,4.340506882842141,Train
DTXSID1026667,0.6,0.5930434782608696,3.1811947441173736,Train
DTXSID0027149,0.6470588235294118,0.6068176921118098,2.7202941017470885,Train
DTXSID0023909,0.5263157894736842,0.4778384087308572,2.1908902300206647,Train
DTXSID5020233,0.7945205479452054,0.6173753158021829,4.927473997901968,Train
DTXSID0048713,0.36,0.3391765148747246,3.847076812334269,Train
DTXSID3029607,0.3333333333333333,0.157536231884058,1.32664991614216,Train
DTXSID4032580,0.6666666666666666,0.6441996633891398,5.141984052872976,Train
DTXSID5045914,0.6,0.5359033613445379,2.6907248094147422,Train
DTXSID0047589,0.6571428571428571,0.6162770562770563,4.340506882842141,Train
DTXSID2020216,0.44,0.34745454545454546,1.5874507866387546,Train
DTXSID0021599,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID4027282,0.6666666666666666,0.5843481252149982,2.513961017995307,Train
DTXSID9020293,0.47619047619047616,0.42985347985347994,2.553429066960741,Train
DTXSID5022198,0.5897435897435898,0.4935924373076765,2.6457513110645907,Train
DTXSID9046071,0.6,0.4312261256803563,3.298484500494128,Train
DTXSID2028985,0.5641025641025641,0.49926042211756505,3.286335345030997,Train
DTXSID9047540,0.5428571428571428,0.4857211870255348,3.0463092423455636,Train
DTXSID4044408,0.5,0.46557971014492755,2.154065922853802,Train
DTXSID8048735,0.7818181818181819,0.7665164187880815,4.711687595755899,Train
DTXSID7040285,0.43478260869565216,0.4152550348202523,2.1633307652783937,Train
DTXSID6024599,0.55,0.5204140786749483,2.3916521486202797,Train
DTXSID7020978,0.48148148148148145,0.39032082249473554,2.3916521486202797,Train
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Train
DTXSID5047039,0.7,0.6054088050314466,4.228474902373195,Train
DTXSID2022967,0.6274509803921569,0.5628688052582212,3.52703841770968,Train
DTXSID4032667,0.46774193548387094,0.35239700116926886,3.3045423283716615,Train
DTXSID0027432,0.6111111111111112,0.565987922705314,2.244994432064365,Train
DTXSID8020967,0.6470588235294118,0.45246940881615805,1.9183326093250879,Train
DTXSID4046284,0.5588235294117647,0.5041889483065953,2.870540018881465,Train
DTXSID7057650,0.5,0.44703060380479737,2.6608269391300143,Train
DTXSID9048934,0.4444444444444444,0.4024136373241232,3.5777087639996634,Train
DTXSID7057604,0.5238095238095238,0.495,3.026549190084311,Train
DTXSID7025972,0.6785714285714286,0.6315111855553033,3.6331804249169903,Train
DTXSID6027397,0.5490196078431373,0.5177270908363345,4.6946778377222005,Train
DTXSID2040236,0.7241379310344828,0.6937342692290218,3.492849839314596,Train
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Train
DTXSID3049380,0.68,0.611125313283208,2.7202941017470885,Train
DTXSID0026175,0.7333333333333333,0.6873276936192537,3.0133038346638727,Train
DTXSID3024366,0.6666666666666666,0.5733333333333334,1.8330302779823362,Train
DTXSID9057765,0.6739130434782609,0.6179648167774999,4.2047592083257275,Train
DTXSID0025494,0.4642857142857143,0.3423571428571429,2.04939015319192,Train
DTXSID4020406,0.5,0.37484477427334567,2.3916521486202797,Train
DTXSID7040734,0.41025641025641024,0.3114452214452214,2.32379000772445,Train
DTXSID1029170,0.6666666666666666,0.6144047619047618,2.4657656011875906,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID5024473,0.44,0.4306877470355731,1.9183326093250879,Train
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID0020818,0.6851851851851852,0.5060568253481277,3.720215047547655,Train
DTXSID0024002,0.38333333333333336,0.3471164021164021,4.093897898091744,Train
DTXSID5022984,0.5081967213114754,0.46290739197102077,3.8574603043971822,Train
DTXSID3022409,0.5,0.46047619047619043,1.8220867158288598,Train
DTXSID9024772,0.45454545454545453,0.4037077756003587,2.078460969082653,Train
DTXSID1026665,0.5769230769230769,0.5434503901895205,2.505992817228334,Train
DTXSID4046652,0.8333333333333334,0.8273751673144887,7.784600182411426,Train
DTXSID8041032,0.7272727272727273,0.7103517611714333,4.6776062254106,Train
DTXSID4046109,0.7111111111111111,0.5519838871677287,3.924283374069717,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID8020173,0.7,0.6458150183150183,2.039607805437114,Train
DTXSID6020064,0.4,0.38729064039408867,2.06881608655772,Train
DTXSID0046272,0.627906976744186,0.5456817028390603,3.773592452822642,Train
DTXSID8023260,0.5277777777777778,0.45041798319800136,3.989987468652001,Train
DTXSID5024182,0.5625,0.4526508295625943,2.1071307505705477,Train
DTXSID9029302,0.56,0.43893903048475763,2.4413111231467406,Train
DTXSID8041793,0.7142857142857143,0.653968253968254,2.8844410203711917,Train
DTXSID0051863,0.6666666666666666,0.6499999999999999,2.4413111231467406,Train
DTXSID6021117,0.6,0.5515208065208065,3.4928498393145966,Train
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.3105890714493698,Train
DTXSID3025671,0.5555555555555556,0.5244444444444444,1.7663521732655694,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID1045536,0.6491228070175439,0.5822588684596646,4.25205832509386,Train
DTXSID6048880,0.5952380952380952,0.5274603174603174,2.9597297173897483,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID1047493,0.6590909090909091,0.6305221951961083,4.427188724235731,Train
DTXSID2041759,0.4,0.3288888888888889,2.1166010488516727,Train
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Train
DTXSID3047346,0.7951807228915663,0.7782259929735927,6.232174580353154,Train
DTXSID9026558,0.4864864864864865,0.4253352900411723,2.764054992217051,Train
DTXSID9022364,0.6111111111111112,0.5751784816490699,3.794733192202055,Train
DTXSID5045209,0.7183098591549296,0.6859428753503701,5.192301994298868,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.2181073012818837,Train
DTXSID7024580,0.5294117647058824,0.4996384624230924,3.0528675044947495,Train
DTXSID3020621,0.46774193548387094,0.35239700116926886,3.3045423283716615,Train
DTXSID9030048,0.7291666666666666,0.6785894660894661,3.3882148692194836,Train
DTXSID3020960,0.6,0.5219546376544348,3.521363372331802,Train
DTXSID7044893,0.45454545454545453,0.3254079254079254,1.7435595774162693,Train
DTXSID6048672,0.46875,0.4267031949531949,2.6,Train
DTXSID0044993,0.65,0.5314302059496567,2.349468024894146,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID8044595,0.6216216216216216,0.6026866335025727,3.3105890714493698,Train
DTXSID4041812,0.65,0.6316666666666666,2.720294101747089,Train
DTXSID2049268,0.5172413793103449,0.46321839080459765,3.0854497241083023,Train
DTXSID1049015,0.4918032786885246,0.3638107947566918,2.8071337695236402,Train
DTXSID7047196,0.7741935483870968,0.7106742534439977,3.4698703145794947,Train
DTXSID6026169,0.5,0.48612836438923396,2.28910462845192,Train
DTXSID4020371,0.5,0.4904761904761905,1.8439088914585775,Train
DTXSID4041494,0.6533333333333333,0.6294441237774571,4.804164859785726,Train
DTXSID5057707,0.7407407407407407,0.7229629629629629,3.1496031496047245,Train
DTXSID5044493,0.5483870967741935,0.5316641386051841,3.212475680841802,Train
DTXSID7027966,0.47619047619047616,0.44761904761904764,2.8844410203711917,Train
DTXSID2047195,0.7419354838709677,0.6771196308435398,3.5383612025908264,Train
DTXSID2029616,0.782608695652174,0.7640660902041976,2.925747767665559,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID9020827,0.5862068965517241,0.5212299832989489,2.4166091947189146,Train
DTXSID5023871,0.6666666666666666,0.6003264208909369,3.5721142198983507,Train
DTXSID1042574,0.532258064516129,0.45192481436125725,4.132795663954365,Train
DTXSID2044929,0.4666666666666667,0.46222222222222226,2.4657656011875906,Train
DTXSID8057801,0.6595744680851063,0.6244209624269129,3.725587202039432,Train
DTXSID0032601,0.578125,0.5562580966228523,4.1521078984053394,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Train
DTXSID8025046,0.38095238095238093,0.2651862026862027,1.2000000000000002,Train
DTXSID5027300,0.72,0.6799999999999999,2.9597297173897488,Train
DTXSID7022120,0.5490196078431373,0.4849824929971989,3.22490309931942,Train
DTXSID1025807,0.4864864864864865,0.4053414517528391,2.383275057562597,Train
DTXSID9030707,0.6938775510204082,0.6804229264425244,6.415605972938176,Train
DTXSID8023395,0.7419354838709677,0.7235881969680245,5.692099788303083,Train
DTXSID2035481,0.5294117647058824,0.48853889943073997,2.925747767665559,Train
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Train
DTXSID4051536,0.6666666666666666,0.6422857142857141,3.0463092423455636,Train
DTXSID7027467,0.5789473684210527,0.5074631021999443,1.8439088914585775,Train
DTXSID2024791,0.5217391304347826,0.5034324942791761,2.3916521486202797,Train
DTXSID3020835,0.6111111111111112,0.581045751633987,2.545584412271571,Train
DTXSID3036288,0.5217391304347826,0.399023569023569,2.009975124224178,Train
DTXSID2041460,0.5172413793103449,0.4894088669950739,2.4738633753705965,Train
DTXSID2045656,0.6739130434782609,0.6219243711477594,4.054626986542659,Train
DTXSID0024509,0.7297297297297297,0.6856659867222051,3.394112549695428,Train
DTXSID4048935,0.46296296296296297,0.35731135531135527,3.3406586176980135,Train
DTXSID8045147,0.717948717948718,0.6854418506714139,4.079215610874228,Train
DTXSID3057696,0.6,0.5740032840722497,2.7856776554368237,Train
DTXSID8021062,0.7,0.30946211683053787,1.32664991614216,Train
DTXSID6027507,0.4666666666666667,0.38708096501199946,2.2,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID4034609,0.7638888888888888,0.7336352536352536,5.5605755097831375,Train
DTXSID2057786,0.56,0.5206666666666667,2.3664319132398464,Train
DTXSID5020079,0.7083333333333334,0.6482441471571907,3.174901573277509,Train
DTXSID3033307,0.6,0.44434782608695655,2.12602916254693,Train
DTXSID7041178,0.6938775510204082,0.6626237486864665,4.368065933568311,Train
DTXSID5044990,0.6666666666666666,0.5891895701198027,3.2186953878862163,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID9047706,0.7352941176470589,0.722170622635019,4.377213725647858,Train
DTXSID1045083,0.6595744680851063,0.6446863361559056,4.280186911806539,Train
DTXSID0046193,0.7551020408163265,0.7349506740796284,4.467661580737736,Train
DTXSID3023132,0.6363636363636364,0.5185087006017238,3.746998799039039,Train
DTXSID6044199,0.675,0.6487534998000115,4.127953488110059,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID5020443,0.37777777777777777,0.24661872003335414,1.886796226411321,Train
DTXSID4020791,0.625,0.5790972752737458,3.5721142198983507,Train
DTXSID6025565,0.5714285714285714,0.5242857142857142,2.449489742783178,Train
DTXSID6021909,0.6666666666666666,0.5873906485671191,2.0,Train
DTXSID1046132,0.6341463414634146,0.5963318709531804,3.994996871087636,Train
DTXSID7045578,0.7236842105263158,0.6700575677182262,5.215361924162119,Train
DTXSID9045687,0.5409836065573771,0.4148130407132122,3.704051835490427,Train
DTXSID2022886,0.5555555555555556,0.3288888888888889,1.8110770276274835,Train
DTXSID3020384,0.2857142857142857,0.22808436889541292,2.3151673805580453,Train
DTXSID2022595,0.72,0.6975042735042736,4.707440918375928,Train
DTXSID5041306,0.4782608695652174,0.35533878359965315,1.7549928774784245,Train
DTXSID2043874,0.5185185185185185,0.48294179894179895,2.545584412271571,Train
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Train
DTXSID7029611,0.39285714285714285,0.27544973544973544,2.04939015319192,Train
DTXSID6024466,0.45454545454545453,0.4163559969442322,2.3916521486202797,Train
DTXSID7049429,0.55,0.45724637681159414,2.078460969082653,Train
DTXSID3022584,0.6792452830188679,0.6245838280716011,5.03189825016365,Train
DTXSID0044496,0.22580645161290322,0.21419354838709678,2.181742422927143,Train
DTXSID3057777,0.75,0.7116640502354789,3.994996871087636,Train
DTXSID1046344,0.7352941176470589,0.7292203449176281,5.76541412215983,Train
DTXSID4041442,0.4583333333333333,0.4086274239500046,2.0591260281974004,Train
DTXSID2045232,0.6481481481481481,0.49320618465355304,3.8366652186501757,Train
DTXSID0045626,0.5588235294117647,0.5219469884784287,3.0528675044947495,Train
DTXSID3023425,0.7333333333333333,0.7256274471006542,5.60357029044876,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.9120439557122073,Train
DTXSID0020650,0.55,0.4660386473429952,2.349468024894146,Train
DTXSID9047417,0.75,0.7180933062880325,3.423448553724738,Train
DTXSID7048580,0.8333333333333334,0.8235169108040526,6.44980619863884,Train
DTXSID8045648,0.631578947368421,0.584966942242484,2.764054992217051,Train
DTXSID8027452,0.5357142857142857,0.45649567823480863,2.262741699796952,Train
DTXSID8020545,0.6818181818181818,0.6072427572427572,2.04939015319192,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID1045534,0.47435897435897434,0.3776539904898114,3.1622776601683795,Train
DTXSID7044849,0.7586206896551724,0.7299185823754788,3.2310988842807027,Train
DTXSID6047107,0.5555555555555556,0.5332427429201623,2.4248711305964283,Train
DTXSID1022265,0.5208333333333334,0.3954710144927536,2.7928480087537886,Train
DTXSID4051586,0.75,0.6772698068235172,3.9949968710876362,Train
DTXSID7047308,0.75,0.726442316393984,5.340411969127476,Train
DTXSID2032683,0.6296296296296297,0.5060710607317949,2.584569596664017,Train
DTXSID3032464,0.6730769230769231,0.6139629687083102,4.256759330758553,Train
DTXSID7023568,0.6206896551724138,0.5332728142423369,5.716642371182581,Train
DTXSID5032361,0.7272727272727273,0.7119271533064637,3.0594117081556713,Train
DTXSID2023430,0.6956521739130435,0.6775652173913044,3.2741411087489802,Train
DTXSID3020673,0.5512820512820513,0.3298372370758092,3.714835124201342,Train
DTXSID8021141,0.38461538461538464,0.3622377622377622,1.0,Train
