chemical_id,kappa,gamma,delta,Dataset
DTXSID8052724,28.7130296446047,26.169925324130663,19.573488624479022,Train
DTXSID3029150,26.679146999772087,24.196877385028348,16.255728496439755,Train
DTXSID3044382,29.073835830799975,28.193226224385718,21.038957416764415,Train
DTXSID6022393,28.16536093517208,25.68966156273571,21.553597465605844,Train
DTXSID6025305,19.55800108543683,18.581727542210018,13.650096124022074,Train
DTXSID5030955,24.363158738815063,12.970220519666245,8.725470105637362,Train
DTXSID0037023,37.592546030677994,37.14868640220361,30.181177205754423,Train
DTXSID0034192,22.285575028058535,20.401133688466732,16.153433113471703,Train
DTXSID9046158,29.7227358537412,28.694576018700523,19.27549587697595,Train
DTXSID8045149,30.198920697777428,28.28904748257151,21.714345418127756,Train
DTXSID5025609,37.65383205104562,32.925965061828485,24.67234944971927,Train
DTXSID5057672,27.26009469695477,26.149711957384774,20.38950004436906,Train
DTXSID0021337,33.357165219444866,32.29325330553769,24.3923519891776,Train
DTXSID6020690,36.05299932326607,33.85301022597441,23.817454298722822,Train
DTXSID8026018,41.480245070478276,40.63905341876249,27.94885517155473,Train
DTXSID4025791,19.02115904398802,16.799153320989994,8.935265511114814,Train
DTXSID6044727,25.172570607213903,22.201633096909475,14.603851545673706,Train
DTXSID2044923,28.51844634509548,27.387317710959234,20.187855854988126,Train
DTXSID5051444,25.5152974117558,19.99260465823718,14.77148145251595,Train
DTXSID2022179,36.10668108757548,30.4460250952988,20.997712080977507,Train
DTXSID1021958,19.240828570036815,17.489311045617782,11.919519405320859,Train
DTXSID0021418,20.365434303586916,15.59391602083826,10.146182416823601,Train
DTXSID3052301,22.47526955360604,19.62970227724651,13.234488383093757,Train
DTXSID6020983,32.04119467908529,28.931100589057856,20.052001715412167,Train
DTXSID6045161,28.71944412876742,27.53119342562013,18.80204000471849,Train
DTXSID2048666,29.421386514002634,28.55531744778683,20.89098322323633,Train
DTXSID4041656,40.28722557198144,39.2091189186152,27.45865465180116,Train
DTXSID6020359,22.915763349432183,18.863704563169467,10.575337333950362,Train
DTXSID5020869,28.109536058220883,26.610582570819027,17.76065735608954,Train
DTXSID5041356,22.847500351790824,20.897442889482328,16.922666285381077,Train
DTXSID7047358,51.43092882291154,46.1106735730783,35.363861420088405,Train
DTXSID6024175,26.636529880048634,25.050867661206944,17.677490246062824,Train
DTXSID8020206,24.07445966824752,23.0884734234488,14.421541707717584,Train
DTXSID0020238,44.92730754245213,41.17603500657014,28.988192625204075,Train
DTXSID3026065,47.763571432560134,38.69100882963669,27.95065047692747,Train
DTXSID2022543,18.33663662520099,16.524707849850916,10.589992645635528,Train
DTXSID5037236,29.02826680324789,22.440058328806494,18.91512654901452,Train
DTXSID9045899,22.682708740626033,22.27049605161712,17.885276836514805,Train
DTXSID5025819,21.787836136863543,18.89897236306698,12.38617104994083,Train
DTXSID3027322,38.928477632522515,29.202141885613543,17.8390017448556,Train
DTXSID9021639,15.19049609387823,12.81550935390221,8.375054578584146,Train
DTXSID0020523,29.317936533259765,25.541379770478834,19.077146074666246,Train
DTXSID3021772,26.115274776046025,24.375334384750985,20.366046645884587,Train
DTXSID0041517,27.019021333026668,23.66604195903981,15.899450453486656,Train
DTXSID9046023,35.53642581387103,34.31120188655858,25.90458683686324,Train
DTXSID1026667,24.31652352016162,21.803905334931976,16.47423102102326,Train
DTXSID0027149,41.22051919584833,38.996805750178005,29.027209345961577,Train
DTXSID0023909,21.055752673787495,17.982883370321876,15.146228899648351,Train
DTXSID5020233,33.02639169458803,26.51125737194671,19.4972431719406,Train
DTXSID0048713,25.732873583557772,22.477573866309065,16.383309726858577,Train
DTXSID3029607,23.69230119059276,20.72172240554961,14.355512909807045,Train
DTXSID4032580,38.716485386299155,36.22666689457984,29.579263184105177,Train
DTXSID5045914,26.63673782138792,25.006774189011878,16.54920832783872,Train
DTXSID0047589,19.52966836900679,19.284961445335956,15.053994520464016,Train
DTXSID2020216,19.08292210021989,16.70147197237285,12.277394499734724,Train
DTXSID0021599,30.003904999730057,28.109988952768397,21.594473850608495,Train
DTXSID4027282,43.371457542472285,41.45870452652515,36.59782314214764,Train
DTXSID9020293,23.27841758344019,21.61754678701449,12.8841721308039,Train
DTXSID5022198,19.318160251472776,17.43235581365847,11.683102478554428,Train
DTXSID9046071,24.840434659558976,19.318644833553225,14.520303439107439,Train
DTXSID2028985,39.40026667293933,35.76803825221733,28.08605697851546,Train
DTXSID9047540,24.568965783902378,22.72790206561378,15.500017479250573,Train
DTXSID4044408,23.46960503698725,19.861271343359615,12.626857252348453,Train
DTXSID8048735,35.47178508111338,34.810885497297775,26.416537875068745,Train
DTXSID7040285,19.38532928094183,18.07677273869672,11.98114040804734,Train
DTXSID6024599,21.82115044501557,19.691083238601884,14.955413203975658,Train
DTXSID7020978,22.437824369461225,20.301474158066224,11.302592647089083,Train
DTXSID2026527,23.32963800687357,20.076754591904624,14.222697593267352,Train
DTXSID5047039,24.359144713422722,23.513077463473405,18.781178778244346,Train
DTXSID2022967,29.62109323565538,28.543097738899746,20.1346442836783,Train
DTXSID4032667,32.63768782141793,27.226649732785837,18.158232119952135,Train
DTXSID0027432,28.75004704725953,26.15303965650662,19.36881305219304,Train
DTXSID8020967,28.00679838402038,26.26516113810448,20.943223989058293,Train
DTXSID4046284,28.041004562276683,25.543647716717025,18.58450555067229,Train
DTXSID7057650,21.991707009416995,20.493077575804,14.319723078094977,Train
DTXSID9048934,24.209845953692465,20.20064744452629,16.994037230527482,Train
DTXSID7057604,28.061594090628056,24.900984339507602,16.666846060831343,Train
DTXSID7025972,26.19153639046366,25.25683096481698,22.774702340210982,Train
DTXSID6027397,33.913244777304264,31.397180502652173,28.33094490778739,Train
DTXSID2040236,29.321473130174482,27.35309522908342,18.90696115038294,Train
DTXSID0046147,28.900803731204523,27.14485655939029,19.14691148029105,Train
DTXSID3049380,26.851413149338228,23.254983312503462,15.347652238786601,Train
DTXSID0026175,40.5954660627664,37.42910744333129,31.654894907091013,Train
DTXSID3024366,25.14001966723739,23.75321758467615,16.42324396115011,Train
DTXSID9057765,29.436544982974635,29.160160599133103,20.359209677257653,Train
DTXSID0025494,25.970565511920082,20.244798413137495,13.823597674306725,Train
DTXSID4020406,24.069637729980965,20.392663707594192,10.76802625125296,Train
DTXSID7040734,19.56163826177587,17.916552423443434,12.777318809514158,Train
DTXSID1029170,22.326404891902413,20.51815018745821,15.239749059853265,Train
DTXSID9047093,28.50055865404695,25.062956504105742,21.826361865897418,Train
DTXSID5024473,20.91473240995763,18.884676962361898,13.623813561782754,Train
DTXSID7042514,23.431776613239034,22.23619617401913,19.64758150907439,Train
DTXSID0020818,30.95632930592993,24.019614928861905,19.223909420112108,Train
DTXSID0024002,31.810524640833115,28.146214134300614,23.067659232051657,Train
DTXSID5022984,26.416062356471326,23.68875575825821,17.12510549919563,Train
DTXSID3022409,31.27689511827346,28.2487187567271,19.585945127263376,Train
DTXSID9024772,30.097112995342158,23.78964573316177,16.713392312673697,Train
DTXSID1026665,27.678324749147578,23.516404012533883,16.870792903649384,Train
DTXSID4046652,87.50703043754747,82.16201941642063,66.46569607139872,Train
DTXSID8041032,31.694453421199874,30.022255410963076,25.93284706746559,Train
DTXSID4046109,24.86736704357725,21.142228575878484,16.602776846499196,Train
DTXSID2023690,32.59767692597624,31.240307085091246,26.50410731063478,Train
DTXSID8020173,33.05456500697325,31.071662374664367,24.03072192812681,Train
DTXSID6020064,22.52048310469656,20.02578687198316,12.130199420169314,Train
DTXSID0046272,29.029230767803547,26.565067619752178,17.41953855369963,Train
DTXSID8023260,18.20376103785091,14.868823995989425,11.280257791150262,Train
DTXSID5024182,20.407918281750458,18.888041215007494,13.473356854113854,Train
DTXSID9029302,17.03540278252601,15.812175140122042,9.946137325066582,Train
DTXSID8041793,28.18295280501595,26.351676012926436,22.71758056245745,Train
DTXSID0051863,25.689129482420014,22.165940005385504,17.13949524499486,Train
DTXSID6021117,24.800799660599463,23.168013217613588,14.391886306972486,Train
DTXSID7024586,28.634746312004395,26.521152602403596,18.991680045623344,Train
DTXSID3025671,25.31645975880932,23.641369326646878,14.40540268932715,Train
DTXSID0049232,18.897599867262457,14.070546363349326,7.4397944338260995,Train
DTXSID1045536,29.89001757005195,28.469237287049687,19.522890124149818,Train
DTXSID6048880,24.518074848028363,21.0869500946193,14.770460257055156,Train
DTXSID7044972,24.227463417848725,22.09582262910809,14.187505489784101,Train
DTXSID1047493,29.115643804140074,27.607007857731286,20.224197526694677,Train
DTXSID2041759,25.74990027187656,21.903107915605336,13.10647778267134,Train
DTXSID1046392,33.24516422346361,29.77484667158577,20.595564526096528,Train
DTXSID3047346,42.17734676018353,41.70556294743852,34.07463614078751,Train
DTXSID9026558,19.303275220001854,17.494540873357973,11.975496118572591,Train
DTXSID9022364,17.657303675232296,15.596911681816184,11.001672504891783,Train
DTXSID5045209,38.175787230824525,36.3176505661005,24.845887370551132,Train
DTXSID5020023,38.16558673647212,34.80606603120621,24.12920388408269,Train
DTXSID7024580,24.396143260263898,23.742370788800873,16.159234126359998,Train
DTXSID3020621,32.21569855823778,26.961316022230847,16.754773037832596,Train
DTXSID9030048,85.07339852243307,79.59717841519799,74.05433402314846,Train
DTXSID3020960,28.69855835902026,27.042940095804187,22.639408410902377,Train
DTXSID7044893,16.444801931568044,15.044838312640712,12.658041754069272,Train
DTXSID6048672,33.46824006533565,31.501237167923772,20.07381802382134,Train
DTXSID0044993,28.235059250434603,27.436998803478616,20.956298201157583,Train
DTXSID3044544,28.055497802633756,26.5947571980066,20.07165387124158,Train
DTXSID8044595,23.56195772636465,21.27629129016218,15.491627234526744,Train
DTXSID4041812,16.332694967231784,14.984129285649633,9.737595305817837,Train
DTXSID2049268,36.17860181052603,35.292782545453306,27.2942285584622,Train
DTXSID1049015,25.883974439680355,23.219783445253267,14.199453437011945,Train
DTXSID7047196,25.661166377602868,23.18801627708013,17.086455359847925,Train
DTXSID6026169,29.94454379683688,26.829860566279184,20.0576397709252,Train
DTXSID4020371,31.354508257641136,27.094679314448246,20.680593766917482,Train
DTXSID4041494,35.87296781965761,35.22260107563578,29.615426108873443,Train
DTXSID5057707,41.44495119392959,39.2681973219579,32.19379702015594,Train
DTXSID5044493,32.99378243866185,29.328609448226786,25.18213774386438,Train
DTXSID7027966,23.169037793734603,21.54647180768967,19.290858022759956,Train
DTXSID2047195,33.974565567555594,33.181174242970584,22.33563743527019,Train
DTXSID2029616,34.8986720802371,29.558301282847445,21.965406361843225,Train
DTXSID4047599,13.148446876080284,12.133509466261373,9.39471342056575,Train
DTXSID9020827,32.59341227064124,28.597760679162185,19.25080346301969,Train
DTXSID5023871,35.88391256421161,33.94626443367909,28.406054804908454,Train
DTXSID1042574,31.466841397296545,29.294408626642184,19.796021102979967,Train
DTXSID2044929,17.844730648385923,17.103098008130214,13.532833283299343,Train
DTXSID8057801,36.531883077128214,36.07577264177473,26.15093797071538,Train
DTXSID0032601,29.31559831639402,26.677008530967356,20.992525701845896,Train
DTXSID7021607,18.306783072934923,16.614795776724666,10.775541786326203,Train
DTXSID4047339,40.33086029650217,34.65854076732625,21.827679572513574,Train
DTXSID8025046,22.205635380231698,20.988761312281405,13.203069452753178,Train
DTXSID5027300,30.1030558563321,27.82129029430475,22.758966687653555,Train
DTXSID7022120,30.92709976834198,25.049470496332056,16.110873117330826,Train
DTXSID1025807,19.824669082015674,17.2341151223859,13.63283174168938,Train
DTXSID9030707,85.59484289618918,73.63330113363041,55.573557134382874,Train
DTXSID8023395,46.056997273582766,45.26150204192147,40.0262419697198,Train
DTXSID2035481,19.095077453792964,18.740475644405223,14.961997078243689,Train
DTXSID7026520,29.000451285149445,26.656028521473075,18.860865702597174,Train
DTXSID4051536,45.017102601379605,34.55605287757215,27.08145163277639,Train
DTXSID7027467,35.27999774229487,30.377330830820267,22.04502955536238,Train
DTXSID2024791,21.463355033754112,20.283411389028352,13.500202598845132,Train
DTXSID3020835,32.01494168152105,30.58425098266929,23.10708978937776,Train
DTXSID3036288,19.18526464353926,18.256637099713906,12.933424702001279,Train
DTXSID2041460,36.00544388032703,33.43358961045148,24.612300909882553,Train
DTXSID2045656,25.808193536934294,24.902661915713676,16.86352778701777,Train
DTXSID0024509,34.34968464048757,33.25505943137702,27.86692936316102,Train
DTXSID4048935,20.85815581234611,15.770910405067841,10.321071974579556,Train
DTXSID8045147,33.23893699749128,32.62342440795104,25.74462412637366,Train
DTXSID3057696,26.18878310420869,24.276283200218806,17.680073719038425,Train
DTXSID8021062,33.621116577037746,32.546646308225185,23.541832714184213,Train
DTXSID6027507,22.940552783078623,18.995304604748917,11.46049049844145,Train
DTXSID6023733,27.457622029989796,23.781269264144605,15.292255267504753,Train
DTXSID4034609,64.86216117652042,64.18236229738275,55.41827624313946,Train
DTXSID2057786,20.036962905200443,17.40379211554562,12.79831207152621,Train
DTXSID5020079,42.32842927712038,39.01894501961783,30.836359144205492,Train
DTXSID3033307,21.816403159818304,18.758588179467203,11.897748476896886,Train
DTXSID7041178,38.37129289633167,37.51394058626609,28.67895233708924,Train
DTXSID5044990,25.884741959041857,25.331923696521162,20.24581021342372,Train
DTXSID5027352,17.608632452497535,13.076708628553897,6.801160900124141,Train
DTXSID9047706,25.57716425858732,24.712278337938063,20.014113753279208,Train
DTXSID1045083,42.444245973963426,41.19870215211294,32.42127061033562,Train
DTXSID0046193,30.141534106364535,29.25938607942586,22.314191740419155,Train
DTXSID3023132,39.2412276278435,35.46976197618465,27.12653733595864,Train
DTXSID6044199,34.56501064438669,33.71355561343605,27.099606722950096,Train
DTXSID8048656,42.65783609700087,40.23987673317373,28.88628393501466,Train
DTXSID5020443,17.82137738324338,15.118298373476119,8.593183082149894,Train
DTXSID4020791,34.54419160410154,31.324836066879282,23.333369956568074,Train
DTXSID6025565,23.67436462872915,20.20478147012809,13.66546257281155,Train
DTXSID6021909,24.200863441639473,22.363290408244147,13.31784960865306,Train
DTXSID1046132,48.65809438145426,45.11012958404806,32.16478949727527,Train
DTXSID7045578,34.48998414272619,33.60600381134027,27.625851199361424,Train
DTXSID9045687,28.95197380378446,24.031108187430142,18.342289073210004,Train
DTXSID2022886,32.55801338923909,25.283717205714435,15.506321520123029,Train
DTXSID3020384,21.697624819380884,16.111032337749116,9.508498234227234,Train
DTXSID2022595,33.38488799428378,32.32559656164939,26.00127927023685,Train
DTXSID5041306,22.897238933868234,20.08814960580954,15.86360641513357,Train
DTXSID2043874,21.128280006389073,19.170066492240185,12.719332146235354,Train
DTXSID1022681,36.547559486278026,34.53111638329402,21.03578788919204,Train
DTXSID7029611,29.342655352472708,24.14416410173743,18.66532508455964,Train
DTXSID6024466,25.86735511372913,22.52561839854647,13.183789922763701,Train
DTXSID7049429,32.44581300856324,30.93504570228088,23.709109471076406,Train
DTXSID3022584,37.94258651124081,34.03061787365142,30.506708296266396,Train
DTXSID0044496,16.176333521176343,14.584156006762203,10.376427161865545,Train
DTXSID3057777,41.258835428262216,40.13812582506067,33.74934469708203,Train
