chemical_id,kappa,gamma,delta,Dataset
DTXSID0045206,0.78125,0.773611111111111,4.039801975344831,Train
DTXSID6040583,0.7272727272727273,0.6598580079513754,5.249761899362675,Train
DTXSID9049324,0.6333333333333333,0.5162433862433862,2.569046515733026,Train
DTXSID3027247,0.4782608695652174,0.4021782931326611,1.7435595774162695,Train
DTXSID5046225,0.6333333333333333,0.5917733990147783,3.117691453623979,Train
DTXSID1023869,0.4,0.30495543672014264,1.7320508075688774,Train
DTXSID8044626,0.6825396825396826,0.6109319701857014,4.651881339845203,Train
DTXSID8026775,0.5294117647058824,0.4966946778711484,2.4331050121192876,Train
DTXSID9047338,0.7419354838709677,0.7185651928403052,5.513619500836089,Train
DTXSID0057700,0.6666666666666666,0.5906222369584438,2.8495613697550017,Train
DTXSID4047414,0.65625,0.6270893458393458,3.286335345030997,Train
DTXSID8024866,0.6730769230769231,0.6107869728362836,4.458699361921591,Train
DTXSID9024772,0.45,0.4001656314699793,1.8330302779823362,Train
DTXSID9031800,0.45454545454545453,0.39766021016021014,3.6606010435446255,Train
DTXSID1046689,0.6808510638297872,0.548271369612877,3.54400902933387,Train
DTXSID6024414,0.4,0.36949275362318834,1.9595917942265426,Train
DTXSID7042065,0.5333333333333333,0.42344827586206896,2.505992817228334,Train
DTXSID2025395,0.8181818181818182,0.7993872793872795,2.4166091947189146,Train
DTXSID2041412,0.6666666666666666,0.6448872180451127,2.6683328128252666,Train
DTXSID1021241,0.43103448275862066,0.39307576363468577,4.386342439892262,Train
DTXSID1048706,0.6923076923076923,0.6278676129362628,2.9120439557122078,Train
DTXSID6046474,0.7123287671232876,0.561376366067012,4.975942121849892,Train
DTXSID6022842,0.7804878048780488,0.7656129687233155,4.049691346263318,Train
DTXSID1046976,0.5416666666666666,0.4838301835670256,2.4083189157584592,Train
DTXSID1027265,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID9046570,0.6440677966101694,0.5652720737858067,3.566510900025402,Train
DTXSID1035286,0.41379310344827586,0.32569521690767517,2.4979991993593593,Train
DTXSID3026065,0.711864406779661,0.47645269324153794,3.3466401061363023,Train
DTXSID3044914,0.5333333333333333,0.48841269841269835,2.433105012119288,Train
DTXSID9023835,0.7456140350877193,0.7331460972325062,7.093659140387279,Train
DTXSID5027198,0.5714285714285714,0.5415343915343914,2.2627416997969525,Train
DTXSID1026908,0.23809523809523808,0.10761904761904764,1.0,Train
DTXSID3057808,0.7142857142857143,0.5960960092539039,2.553429066960741,Train
DTXSID9024512,0.5357142857142857,0.5024847466376702,2.383275057562597,Train
DTXSID8044416,0.5555555555555556,0.49480519480519475,2.181742422927143,Train
DTXSID3027615,0.6153846153846154,0.5466905967595623,2.6229754097208002,Train
DTXSID6057617,0.6388888888888888,0.593939393939394,3.2,Train
DTXSID4047593,0.7692307692307693,0.7425115923053512,3.852272056851645,Train
DTXSID5045673,0.78,0.7567703962703962,5.5533773507659285,Train
DTXSID8046456,0.7439024390243902,0.7267073468052845,6.477653896280659,Train
DTXSID4041573,0.5384615384615384,0.5196923076923077,3.212475680841802,Train
DTXSID6021296,0.6666666666666666,0.637134362492853,4.770744176750625,Train
DTXSID8049256,0.5416666666666666,0.5192002442002441,2.734958866235469,Train
DTXSID9041861,0.7142857142857143,0.6555844155844156,2.821347195933177,Train
DTXSID3044621,0.6956521739130435,0.6527432712215322,3.1304951684997055,Train
DTXSID3041619,0.5660377358490566,0.5289850896444389,3.6166282640050254,Train
DTXSID4039657,0.46,0.39319472837256864,3.0919249667480617,Train
DTXSID6024204,0.7777777777777778,0.6885267620561738,3.7894590642992836,Train
DTXSID4032615,0.7368421052631579,0.6805288549704468,4.6000000000000005,Train
DTXSID8025258,0.7317073170731707,0.6998099318831027,4.595650117230423,Train
DTXSID4047412,0.525,0.5,3.0,Train
DTXSID1057666,0.6190476190476191,0.5781071033064389,3.8574603043971822,Train
DTXSID9045845,0.55,0.5035714285714287,2.154065922853802,Train
DTXSID5046853,0.625,0.491350679701129,3.2680269276736382,Train
DTXSID0047088,0.6304347826086957,0.5818213489409143,4.044749683231338,Train
DTXSID0047036,0.8214285714285714,0.7780235893139119,3.3045423283716615,Train
DTXSID4047591,0.7209302325581395,0.5211974270163285,3.411744421846396,Train
DTXSID9027233,0.5789473684210527,0.4948370927318296,1.9595917942265424,Train
DTXSID7021861,0.64,0.5866080586080586,3.039736830714133,Train
DTXSID8047848,0.7142857142857143,0.6859432234432236,4.039801975344831,Train
DTXSID4041361,0.48,0.46517898193760265,2.6076809620810595,Train
DTXSID5020312,0.7746478873239436,0.6856721005092399,5.5641710972974225,Train
DTXSID4043850,0.6842105263157895,0.600250626566416,2.3748684174075834,Train
DTXSID2046919,0.7380952380952381,0.7127700929561396,4.529900661162451,Train
DTXSID7045441,0.6842105263157895,0.657154028957484,4.054626986542659,Train
DTXSID1022843,0.574468085106383,0.5069908814589665,3.521363372331802,Train
DTXSID5048716,0.6557377049180327,0.5415433682800423,4.28485705712571,Train
DTXSID4020373,0.5769230769230769,0.5376003016591252,2.3748684174075834,Train
DTXSID7047356,0.7283950617283951,0.7125390450691655,6.418722614352485,Train
DTXSID3025629,0.41935483870967744,0.3450634789344467,2.1908902300206647,Train
DTXSID3020708,0.52,0.483985754985755,2.7202941017470885,Train
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Train
DTXSID7048871,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID8024864,0.6818181818181818,0.5868398268398268,2.181742422927143,Train
DTXSID8041371,0.3125,0.125,0.894427190999916,Train
DTXSID6048672,0.5333333333333333,0.461048433048433,2.785677655436824,Train
DTXSID2044218,0.7183098591549296,0.7101145282835424,5.340411969127476,Train
DTXSID0039223,0.5897435897435898,0.5155311355311355,2.7422618401604177,Train
DTXSID1042154,0.5853658536585366,0.5413895048041389,3.4756294393965534,Train
DTXSID6049066,0.7319587628865979,0.6981884096623829,7.102112361825882,Train
DTXSID8027822,0.6363636363636364,0.593939393939394,2.545584412271571,Train
DTXSID5047451,0.6721311475409836,0.5306347468134239,3.6496575181789317,Train
DTXSID4037584,0.6818181818181818,0.639030303030303,2.06881608655772,Train
DTXSID5021881,0.6153846153846154,0.5543900543900544,1.4832396974191326,Train
DTXSID3022667,0.2898550724637681,0.25798520794957003,2.4657656011875906,Train
DTXSID6035152,0.75,0.6925378787878788,3.435112807463534,Train
DTXSID4045763,0.6046511627906976,0.5658713669066158,3.358571124749333,Train
DTXSID5041516,0.7058823529411765,0.6438099707325199,3.4467375879228177,Train
DTXSID5052593,0.5,0.46498855835240277,2.3748684174075834,Train
DTXSID4021553,0.0625,0.0125,0.2,Train
DTXSID6046472,0.5882352941176471,0.550687994496044,4.1952353926806065,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.7320508075688774,Train
DTXSID2025478,0.5769230769230769,0.5331711766494376,2.253885533916929,Train
DTXSID0027515,0.7857142857142857,0.7594220594220593,3.4698703145794947,Train
DTXSID7044635,0.5769230769230769,0.5236703296703297,2.6,Train
DTXSID8025963,0.65,0.570423197492163,2.4979991993593593,Train
DTXSID0021414,0.45161290322580644,0.3851459293394778,2.1725560982400434,Train
DTXSID3044598,0.6875,0.4813172043010752,2.6,Train
DTXSID6042365,0.6829268292682927,0.6500993594588376,4.454211490264018,Train
DTXSID0025070,0.7111111111111111,0.6427162646517486,3.2802438933713454,Train
DTXSID2047149,0.6666666666666666,0.6308223939802887,2.749545416973504,Train
DTXSID6040668,0.7777777777777778,0.7535179864466792,4.24735211631906,Train
DTXSID4034788,0.6212121212121212,0.5428325523924996,4.724404724407087,Train
DTXSID8041828,0.6285714285714286,0.5599501548586915,2.898275349237888,Train
DTXSID5046196,0.75,0.7051282051282051,2.705549851693737,Train
DTXSID6052740,0.6666666666666666,0.6327731554591809,3.4985711369071804,Train
DTXSID5023792,0.43478260869565216,0.3982433025911286,2.4000000000000004,Train
DTXSID5020021,0.6296296296296297,0.5266666666666666,2.584569596664017,Train
DTXSID2048161,0.717391304347826,0.6731976183849754,4.358898943540674,Train
DTXSID4049371,0.5526315789473685,0.47380245958032335,2.9933259094191533,Train
DTXSID5042451,0.75,0.7141148325358853,2.5922962793631443,Train
DTXSID1046714,0.532258064516129,0.4463369486856978,3.5552777669262356,Train
DTXSID7049059,0.7093023255813954,0.5392084081964468,5.035871324805669,Train
DTXSID6020149,0.47619047619047616,0.4051552795031056,1.7549928774784245,Train
DTXSID0021969,0.4666666666666667,0.38914763901832866,1.8973665961010278,Train
DTXSID0032869,0.5806451612903226,0.5676426799007445,3.249615361854384,Train
DTXSID2052447,0.5555555555555556,0.46291941748424037,1.9798989873223332,Train
DTXSID6045323,0.5737704918032787,0.5329545446778553,3.52703841770968,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.249615361854384,Train
DTXSID3044916,0.4482758620689655,0.41108374384236457,3.0854497241083023,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID2044717,0.5909090909090909,0.5046185698359611,2.545584412271571,Train
DTXSID8020620,0.5853658536585366,0.5478437610463062,2.979932885150268,Train
DTXSID3044124,0.7391304347826086,0.7270182339907739,4.79583152331272,Train
DTXSID4027072,0.625,0.6092857142857142,2.489979919597747,Train
DTXSID8049331,0.5454545454545454,0.5004848722240026,2.90516780926679,Train
DTXSID8029280,0.7659574468085106,0.7295354157056284,4.626013402488152,Train
DTXSID4021006,0.6956521739130435,0.6096859903381643,2.7568097504180447,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID9036646,0.43478260869565216,0.40862977602108036,2.23606797749979,Train
DTXSID0057750,0.6470588235294118,0.602747160440299,3.5888716889852725,Train
DTXSID6021618,0.45,0.41198381328816114,1.788854381999832,Train
DTXSID3042051,0.6451612903225806,0.5203020993343574,3.249615361854384,Train
DTXSID3041299,0.65,0.6385714285714286,4.686149805543993,Train
DTXSID3034456,0.7547169811320755,0.7198665645613482,4.857983120596447,Train
DTXSID5047299,0.7288135593220338,0.7081594817611767,4.991993589739474,Train
DTXSID6025305,0.45454545454545453,0.41645849802371543,2.3151673805580453,Train
DTXSID1022396,0.5652173913043478,0.44440801352784387,2.6,Train
DTXSID2027593,0.5,0.4223809523809524,1.6970562748477143,Train
DTXSID8041246,0.5,0.3833333333333333,1.385640646055102,Train
DTXSID3020756,0.4782608695652174,0.44868713894800855,1.9493588689617927,Train
DTXSID2052289,0.56,0.4715238095238095,2.584569596664017,Train
DTXSID7021366,0.5714285714285714,0.465018315018315,2.5922962793631443,Train
DTXSID6044985,0.6111111111111112,0.43081187818029926,1.7776388834631178,Train
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Train
DTXSID8026640,0.47058823529411764,0.40356209150326794,1.8439088914585775,Train
DTXSID2020139,0.48,0.4161337792642141,2.3579652245103193,Train
DTXSID7031294,0.6190476190476191,0.5485857932916757,2.4819347291981715,Train
DTXSID9025740,0.45161290322580644,0.35935483870967744,2.253885533916929,Train
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Train
DTXSID8048810,0.5918367346938775,0.4920465460351762,3.3526109228480423,Train
DTXSID7020845,0.7142857142857143,0.5750341162105869,1.9183326093250879,Train
DTXSID8046820,0.3,0.2463101604278075,1.9798989873223332,Train
DTXSID7045813,0.7580645161290323,0.6755255873721732,4.766550115125194,Train
DTXSID8020175,0.6190476190476191,0.5974397920087575,3.358571124749333,Train
DTXSID3052567,0.6875,0.668939393939394,2.5059928172283334,Train
DTXSID3046403,0.5882352941176471,0.565657668903105,2.8844410203711917,Train
DTXSID4025581,0.625,0.5548881118881119,4.521061822182927,Train
DTXSID9040683,0.6060606060606061,0.5199513123488534,4.089009660052175,Train
DTXSID1046922,0.6197183098591549,0.5444934949664821,4.9396356140913875,Train
DTXSID5032498,0.5526315789473685,0.49656230569643134,2.727636339397171,Train
DTXSID2045527,0.5238095238095238,0.4594437015889077,3.6606010435446255,Train
DTXSID5046148,0.59375,0.5361145320197044,4.28485705712571,Train
DTXSID9023255,0.6458333333333334,0.5842427746292316,3.6110940170535577,Train
DTXSID6044357,0.4782608695652174,0.4301815408085431,2.0297783130184444,Train
DTXSID4045927,0.7551020408163265,0.7405552918841956,4.6000000000000005,Train
DTXSID1025433,0.6111111111111112,0.5687581699346406,2.244994432064365,Train
DTXSID1021790,0.4444444444444444,0.40822222222222226,2.1725560982400434,Train
DTXSID9024304,0.7846153846153846,0.6272351786963333,4.445222154178574,Train
DTXSID9048190,0.7471264367816092,0.6448517861004568,4.521061822182927,Train
DTXSID3038771,0.625,0.5748076923076924,2.227105745132009,Train
DTXSID1047520,0.5555555555555556,0.5507575757575758,2.9597297173897483,Train
DTXSID2029290,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
DTXSID5023370,0.4166666666666667,0.35700435729847496,3.2186953878862163,Train
DTXSID2020474,0.625,0.595406115623507,2.986636904613616,Train
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Train
DTXSID3020962,0.5,0.44393241167434716,2.5059928172283334,Train
DTXSID9047120,0.6666666666666666,0.6428428428428428,3.2310988842807027,Train
DTXSID2048872,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID3044461,0.6666666666666666,0.46436781609195404,2.8844410203711917,Train
DTXSID2021997,0.6333333333333333,0.5508045977011494,2.280350850198276,Train
DTXSID8034823,0.7377049180327869,0.7343537258542252,5.230678732248808,Train
DTXSID7044346,0.8,0.7940016088148418,9.353074360871938,Train
DTXSID3023425,0.7333333333333333,0.7256274471006542,5.60357029044876,Train
DTXSID1022764,0.6046511627906976,0.5478476886791647,4.770744176750625,Train
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Train
DTXSID4046810,0.7560975609756098,0.7226782063281393,4.707440918375928,Train
DTXSID4023254,0.5675675675675675,0.49363256113256104,2.7202941017470885,Train
DTXSID0049365,0.6774193548387096,0.5973020527859237,2.898275349237888,Train
DTXSID8020915,0.48,0.3788099597843758,1.9798989873223334,Train
DTXSID3032337,0.6792452830188679,0.6620901913555466,4.6776062254106,Train
DTXSID7024085,0.7142857142857143,0.6548547505126453,2.2891046284519194,Train
DTXSID3021518,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID6027341,0.375,0.3583333333333333,1.7204650534085253,Train
DTXSID9021847,0.5,0.419047619047619,1.4142135623730951,Train
DTXSID4043777,0.6363636363636364,0.5785885167464115,2.932575659723036,Train
DTXSID0041517,0.7037037037037037,0.6250829158070538,3.0331501776206204,Train
DTXSID1025065,0.7590361445783133,0.7066812516710594,6.80881781221968,Train
DTXSID8048781,0.7380952380952381,0.6337903936513668,3.9446165846632044,Train
DTXSID5023031,0.5106382978723404,0.3957205946147716,2.5690465157330262,Train
DTXSID8027329,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID3020887,0.5185185185185185,0.4798823637533315,2.489979919597747,Train
DTXSID9046310,0.6101694915254238,0.527273052921325,4.312771730569565,Train
DTXSID0024553,0.6875,0.6660714285714285,2.638181191654584,Train
DTXSID3052060,0.45454545454545453,0.42233766233766235,2.65329983228432,Train
DTXSID4022367,0.49056603773584906,0.40772859216255447,3.2496153618543846,Train
DTXSID2022331,0.5185185185185185,0.39229790660225444,1.8439088914585777,Train
DTXSID2022628,0.42857142857142855,0.3035623313884183,2.5768197453450252,Train
DTXSID0034229,0.22580645161290322,0.12219832735961769,1.2000000000000002,Train
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Train
DTXSID2049422,0.5576923076923077,0.48423855153178474,2.973213749463701,Train
DTXSID7049007,0.7291666666666666,0.7128298455930036,5.023942674832188,Train
DTXSID4048721,0.6666666666666666,0.6359694720836266,5.1536394906900505,Train
DTXSID6045375,0.5476190476190477,0.466366406265834,4.294182110716777,Train
DTXSID1027974,0.6470588235294118,0.5803740188260311,3.1685959035509725,Train
DTXSID6041551,0.5,0.4018441558441559,2.144761058952722,Train
DTXSID8040727,0.603448275862069,0.5605837692473282,4.166533331199932,Train
DTXSID4037580,0.6842105263157895,0.6021733188296656,3.0397368307141326,Train
DTXSID1041188,0.6,0.5768548387096775,3.452535300326414,Train
DTXSID9046946,0.7111111111111111,0.6964919824994918,4.766550115125193,Train
DTXSID0021206,0.5,0.46128205128205135,1.5874507866387546,Train
DTXSID7052577,0.7407407407407407,0.6833147820257794,3.124099870362662,Train
DTXSID2024878,0.75,0.6134199134199134,2.638181191654584,Train
DTXSID8021729,0.5862068965517241,0.556637997081809,3.237282811247729,Train
DTXSID4046525,0.5714285714285714,0.47049993910607724,2.1725560982400434,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.2,Train
DTXSID2047806,0.5806451612903226,0.4562615401325079,2.4819347291981715,Train
DTXSID5045380,0.6666666666666666,0.6115166512011547,5.264978632435273,Train
DTXSID2032550,0.7096774193548387,0.6867794904391124,5.744562646538029,Train
DTXSID7044342,0.7466666666666667,0.7436071854009629,5.574943945906542,Train
DTXSID0026701,0.46153846153846156,0.43999148677409544,2.1725560982400434,Train
DTXSID0045963,0.55,0.4621581359816654,1.7435595774162695,Train
DTXSID3025465,0.575,0.5328571428571429,3.218695387886217,Train
DTXSID2034095,0.7236842105263158,0.5756874785989083,4.345112196480087,Train
DTXSID1029124,0.5882352941176471,0.5729564553093965,1.7888543819998317,Train
DTXSID4021185,0.4626865671641791,0.39996382022398,3.3823069050575527,Train
DTXSID6047282,0.6790123456790124,0.6276153346328784,5.513619500836089,Train
DTXSID2044137,0.6458333333333334,0.580265197649391,3.954743986657038,Train
DTXSID9046360,0.5555555555555556,0.5555555555555556,4.870318264754368,Train
DTXSID8027795,0.75,0.6982943469785575,3.237282811247729,Train
