chemical_id,kappa,gamma,delta,Dataset
DTXSID4047414,15.183084546302867,13.103563265436659,9.626414602332265,Train
DTXSID8024866,32.32010017526981,31.4372261805485,22.508019961618373,Train
DTXSID9024772,27.147290938269716,20.995580887760234,15.385679351869635,Train
DTXSID9031800,24.517639161962926,20.997303918448097,16.973055310420065,Train
DTXSID1046689,23.405668696087368,17.62479261714024,10.356604669150768,Train
DTXSID6024414,15.455210958587685,12.980263346581404,6.744848329902411,Train
DTXSID7042065,35.329970260314795,26.853622854199852,20.481626254260707,Train
DTXSID2025395,48.65724690267115,39.30895739908668,29.0828617092785,Train
DTXSID2041412,27.867479574574865,26.17677847395508,18.88635202557019,Train
DTXSID1021241,41.20707311272466,38.8227488865171,31.174708935781997,Train
DTXSID1048706,33.37699546629592,32.237728843984065,25.96350227451902,Train
DTXSID6046474,30.217207059042245,29.4338338869403,21.563204183746926,Train
DTXSID6022842,25.806359302701487,24.52303502660903,22.16168120670534,Train
DTXSID1046976,20.222146964290886,17.215554385793986,10.102555956872164,Train
DTXSID1027265,18.570941384664135,16.924164199576733,11.266000415257055,Train
DTXSID6044989,31.87995372814103,29.071943127659814,19.067492511996896,Train
DTXSID9046570,22.825806620607082,21.7655417384923,16.044365375894483,Train
DTXSID1035286,13.49120306946078,11.329627987042404,6.925969591713779,Train
DTXSID3026065,41.538895866843376,37.17372209604904,28.806376654881866,Train
DTXSID3044914,21.174167154068464,18.64022174174753,14.77544813207395,Train
DTXSID9023835,47.82526573340541,42.98929381215866,29.805839641504402,Train
DTXSID5027198,23.86508712165846,23.636987425114306,19.801603962062487,Train
DTXSID1026908,12.46997700425415,11.95294351315427,6.627793966544302,Train
DTXSID3057808,29.18328996674646,27.765263205590582,22.477927465706408,Train
DTXSID9024512,24.417140797017474,21.11544359635434,15.685581548862187,Train
DTXSID8044416,21.018759761036733,18.96206373473853,11.678483200175616,Train
DTXSID3027615,40.67417461229575,36.6918441509935,22.191260333272258,Train
DTXSID6057617,17.278904105053705,16.149275867988575,10.133977929743942,Train
DTXSID4047593,14.934329633212839,10.892007273726895,8.821595652047376,Train
DTXSID5045673,24.28945962194875,23.67767171844428,18.10375080032016,Train
DTXSID8046456,40.55604089483933,38.37818463516925,27.33145219500676,Train
DTXSID4041573,28.495342486522926,27.168965825219214,19.920778586235304,Train
DTXSID6021296,32.937642022949056,31.631430730045558,25.595383422259307,Train
DTXSID8049256,24.911426910922597,20.54118532345418,13.546510508913906,Train
DTXSID9041861,46.40921520950898,36.679444515430255,23.596713774382735,Train
DTXSID3044621,45.48376577727155,45.168451440251594,33.3861818594487,Train
DTXSID3041619,23.242846394238207,21.870094318195633,15.957575210282199,Train
DTXSID4039657,20.620941233980457,17.331100742070884,13.53297320371874,Train
DTXSID6024204,31.520571769397694,28.108703585472096,18.2439431392188,Train
DTXSID4032615,28.573863350657792,25.51028441889219,17.838778206818894,Train
DTXSID8025258,29.82863028140111,27.798486538592954,21.326462064634697,Train
DTXSID4047412,14.410511594861804,13.693961882480588,11.089009737144195,Train
DTXSID1057666,21.03572308031538,19.752772996365703,14.206345036415486,Train
DTXSID9045845,16.536277349815414,13.072753431032776,7.093305815131354,Train
DTXSID5046853,28.183089716512843,24.472582574742212,16.76701593660501,Train
DTXSID0047088,23.01214579726702,21.213145503422115,14.508722785415989,Train
DTXSID0047036,64.38453006371371,62.91449334917468,59.212607530635175,Train
DTXSID4047591,19.590641120473215,18.64175310738462,12.350230182257098,Train
DTXSID9027233,29.94693881461242,26.38800316172213,21.36885718342465,Train
DTXSID7021861,18.872350437893832,18.176782506690852,14.458721297979787,Train
DTXSID8047848,30.12223954435658,26.79965534686304,18.513530929302366,Train
DTXSID4041361,23.76856551398068,20.955936445661088,16.517563655207653,Train
DTXSID5020312,36.3425331604781,35.0484317833182,25.38250217320017,Train
DTXSID4043850,25.66103082250286,21.68009935545279,15.94887026836215,Train
DTXSID2046919,24.727351746891557,23.084079431751036,16.32246699806093,Train
DTXSID7045441,42.76501138464971,40.148521701438746,34.44100904420176,Train
DTXSID1022843,22.88299053061882,20.93524269243781,15.269939583574123,Train
DTXSID5048716,31.251514787809448,27.32235463674319,20.653628701735755,Train
DTXSID4020373,25.843460443388018,21.547320216106204,15.158724619513299,Train
DTXSID7047356,31.228654947352688,30.226490164670487,23.21874477410545,Train
DTXSID3025629,16.05151278620839,14.770023452665521,7.333853240519599,Train
DTXSID3020708,26.014416042828728,24.441598443041062,19.945513511122304,Train
DTXSID5046019,26.63587746837214,24.16116889146432,20.360171681299747,Train
DTXSID7048871,25.354915418962644,20.230691580329292,13.307009493333274,Train
DTXSID8024864,20.828938311850695,18.38105265434613,14.707346603693995,Train
DTXSID8041371,23.00822947562759,17.4270899915498,14.594452611011071,Train
DTXSID6048672,30.76346098181732,28.896868913867188,19.70913057224878,Train
DTXSID2044218,25.511028726103895,24.159295488103936,23.039262469021335,Train
DTXSID0039223,27.22028866736288,25.39538835447851,16.656377194193723,Train
DTXSID1042154,21.387352542731133,19.716134396677624,12.942087576236952,Train
DTXSID6049066,51.248960661649285,47.78079127826487,37.97939714549728,Train
DTXSID8027822,30.63383268376553,26.842364044404246,19.954173540511245,Train
DTXSID5047451,27.567135089182287,22.698410046546467,13.032911354915509,Train
DTXSID4037584,29.112322910033598,25.749643172215894,22.047584997955973,Train
DTXSID5021881,24.489883542203607,19.444425747136837,15.062805654319316,Train
DTXSID3022667,20.1244662451953,16.626609027821427,11.49905486184872,Train
DTXSID6035152,27.041031200882475,23.369248002935542,15.803005678696081,Train
DTXSID4045763,21.85713550261396,20.794156656645676,16.31990342555641,Train
DTXSID5041516,19.50427555077602,18.973508723447058,14.869603517930265,Train
DTXSID5052593,22.456787302840752,19.510850675541512,12.62781829190567,Train
DTXSID4021553,12.547634078726855,9.538076763047414,5.534802432981345,Train
DTXSID6046472,27.59095605259574,24.339602299821173,16.10357805752016,Train
DTXSID5024683,16.149634243264746,13.812681493610253,8.12806973470239,Train
DTXSID3020415,55.7829531640048,46.76298785960566,37.8569654007911,Train
DTXSID2025478,18.13960994548494,17.549778467088224,8.575022768047647,Train
DTXSID0027515,22.238505422007744,19.455630967813413,10.951919309780349,Train
DTXSID7044635,29.1008343912459,24.026111032329798,18.600469061013325,Train
DTXSID8025963,28.692423679902422,25.05251269151659,16.3606474054379,Train
DTXSID0021414,45.94360446380187,41.478722260812006,30.288343716572665,Train
DTXSID3044598,23.15993436004957,17.8026690449312,10.59853171464456,Train
DTXSID6042365,20.51591019415739,17.803019897070914,12.302279646012009,Train
DTXSID0025070,20.912923800920066,20.131507669075184,15.603482350746537,Train
DTXSID2047149,17.189133003609196,15.050109261293333,11.461351572103592,Train
DTXSID6040668,50.30549097637579,49.87512710441506,45.046846358843474,Train
DTXSID4034788,27.898890548033222,24.832051022527477,20.805227187697287,Train
DTXSID8041828,28.93958095162756,27.619347808087173,23.26229049401401,Train
DTXSID5046196,31.67097580843169,29.39408143904826,22.242216547239043,Train
DTXSID6052740,24.134954451844937,23.13982284903833,18.28770668518163,Train
DTXSID5023792,19.265625304544912,17.07571656319342,12.159464363491196,Train
DTXSID5020021,28.665651145781588,27.11566778064047,18.56551253487293,Train
DTXSID2048161,25.130145136922156,24.55115720794972,18.427925870205275,Train
DTXSID4049371,35.06862026161625,32.39224551970561,26.285201242551526,Train
DTXSID5042451,53.178957786470356,46.12798834916656,31.921939100240156,Train
DTXSID1046714,31.099702768213216,28.687814232468202,25.04733898118354,Train
DTXSID7049059,25.566334648236946,20.09926182815309,15.32932424515163,Train
DTXSID6020149,20.875373064895214,18.817190730196707,11.320005633476427,Train
DTXSID0021969,18.412146771340222,17.228407059107298,10.692759913336918,Train
DTXSID0032869,34.04286426010583,28.749214317941505,20.88099120481431,Train
DTXSID2052447,18.192290449926624,15.794344936825558,11.22010065287128,Train
DTXSID6045323,19.084285551744205,17.62875441988546,11.47997114990285,Train
DTXSID5057707,40.346343397777176,38.28521332874103,33.45730644135789,Train
DTXSID3044916,39.46263585662849,38.480341717358506,32.38697363528037,Train
DTXSID2029298,18.68785728731219,16.088713412866145,10.737302745433743,Train
DTXSID2044717,31.476100918931532,28.70236868734248,19.267572266075796,Train
DTXSID8020620,24.166506795490143,23.014657234689547,14.459683281918247,Train
DTXSID3044124,21.95907884137053,21.335331847349796,16.341301940062863,Train
DTXSID4027072,23.440368097742855,21.919723915035185,16.491979192457787,Train
DTXSID8049331,28.77992698712016,25.022732108340158,17.557110826310787,Train
DTXSID8029280,31.084514289366087,29.969701155024797,25.162559325276682,Train
DTXSID4021006,32.89269698640977,30.117965478805694,22.271136515892874,Train
DTXSID8020753,21.189500954906965,19.793186201408552,15.665162827805352,Train
DTXSID9036646,15.608395344461274,14.018857170334883,9.96766891478448,Train
DTXSID0057750,20.581755660892018,18.237808204788703,12.896596330935553,Train
DTXSID6021618,19.82070999572309,18.9742943146099,12.207222828775585,Train
DTXSID3042051,40.17123795044916,33.72633934471087,23.54258808979652,Train
DTXSID3041299,12.13754282159898,11.265444520169078,9.392169400687415,Train
DTXSID3034456,24.788125433999664,23.990093831859475,16.288470128424187,Train
DTXSID5047299,24.18600948520696,22.624056909453337,17.369969828305308,Train
DTXSID6025305,17.56484409991086,16.397862148168088,11.828215264585516,Train
DTXSID1022396,19.90607563649054,16.848879925786335,10.573457466680871,Train
DTXSID2027593,36.3370768767368,23.866646126228876,16.890514449355376,Train
DTXSID8041246,24.419781228187855,23.001345177337104,16.28410129504801,Train
DTXSID3020756,20.155184889890457,18.067505891504624,12.468737902816061,Train
DTXSID2052289,28.220946768295196,25.87217743243259,18.157092149570573,Train
DTXSID7021366,20.943789004887414,18.91164731332147,15.79959472956976,Train
DTXSID6044985,26.5785967846574,23.407638580151797,15.160148878090451,Train
DTXSID5047372,30.39235790836273,28.951056751412843,21.151135572620284,Train
DTXSID8026640,19.5752523485849,18.053750057596613,11.912475035090813,Train
DTXSID2020139,20.100078666999345,17.374634431448847,10.036034197260944,Train
DTXSID7031294,19.320003537186643,18.34154449009419,12.696063408522374,Train
DTXSID9025740,22.05832610448784,20.13066374294175,14.174293338253552,Train
DTXSID7043902,32.143099606348855,30.886280090334687,22.06869230516795,Train
DTXSID8048810,17.997293949578776,16.418775436082417,10.775048237751077,Train
DTXSID7020845,34.153990343466745,32.42741995358777,24.29055181350095,Train
DTXSID8046820,15.00631467030287,13.526739617414052,9.354022329502278,Train
DTXSID7045813,29.259970862315114,24.964721564479714,16.911711407466466,Train
DTXSID8020175,28.813488242643405,27.35745911010438,22.387345692070078,Train
DTXSID3052567,26.963827457490307,25.88085314379295,18.269547360779296,Train
DTXSID3046403,21.690523890500028,19.56072824908292,14.691997594581494,Train
DTXSID4025581,21.76269266353392,20.559684663259436,13.686806252016124,Train
DTXSID9040683,18.23719869603205,15.672576866147505,11.001985318820267,Train
DTXSID1046922,21.544981712318727,19.972784670160127,17.286917320543832,Train
DTXSID5032498,23.560138216743905,22.440333332566635,16.032789440748967,Train
DTXSID2045527,21.20690295875226,18.888836129555983,12.410383750675816,Train
DTXSID5046148,39.87312468917938,38.12883416826072,30.76679448997769,Train
DTXSID9023255,25.216988549947633,23.011011191674083,17.723385170550948,Train
DTXSID6044357,17.576798764885133,16.49008444969032,9.691406885267002,Train
DTXSID4045927,28.08364184933393,26.614145852047738,22.487210807393335,Train
DTXSID1025433,34.318114193086345,33.257222222447716,23.50998670722047,Train
DTXSID1021790,19.7396051336032,18.38166699284192,12.11458085614088,Train
DTXSID9024304,25.687440143746002,22.951497203548776,16.41925935941837,Train
DTXSID9048190,18.357639993650817,16.931500441316985,13.64274396982597,Train
DTXSID3038771,26.233035620655464,24.371730168770704,16.470023641671652,Train
DTXSID1047520,15.204672907531707,14.501951971341665,12.157776896238042,Train
DTXSID2029290,17.540674247649516,12.078724003963748,7.975321166923911,Train
DTXSID5023370,24.240493087887803,21.89215875207322,13.297718044889125,Train
DTXSID2020474,19.00342219551168,17.919316011056956,12.589613412457934,Train
DTXSID7040360,22.03964065315054,21.175533368807052,15.992309072594303,Train
DTXSID3020962,19.203244521679512,17.837586532625505,11.615515140243303,Train
DTXSID9047120,24.880280333832538,24.258410236877957,17.202148620422356,Train
DTXSID2048872,25.570984247996336,20.355589456968527,13.569329262556414,Train
DTXSID3044461,16.31344033843562,13.406573409035229,8.45114934137657,Train
DTXSID2021997,23.35150028037289,20.478136558202557,12.005768394192113,Train
DTXSID8034823,32.043303045754534,31.345688307207304,24.446159843689653,Train
DTXSID7044346,162.9815325936039,156.525600539231,135.70103144689293,Train
DTXSID3023425,24.399759091063263,23.74499623695126,17.957679472299194,Train
DTXSID1022764,29.232194341855234,26.370971195389654,21.66019436115799,Train
DTXSID1040320,24.011718057164657,21.628866883270163,15.634171661920625,Train
DTXSID4046810,28.33991266598578,27.746849191509444,19.897095781576503,Train
DTXSID4023254,17.789846386298418,15.729690692534493,10.564657611655734,Train
DTXSID0049365,19.990247084057014,19.099636251149217,10.627102471529453,Train
DTXSID8020915,17.814301577962446,16.819696443909628,10.732361736866858,Train
DTXSID3032337,26.229131200833827,22.85624397946894,17.065790374693435,Train
DTXSID7024085,37.58134880651722,35.759068362166616,25.98403293229596,Train
DTXSID3021518,31.53448228357812,24.40351344471937,19.717810070562358,Train
DTXSID6027341,20.463235465076487,19.21716788210359,11.815850246430012,Train
DTXSID9021847,17.530353250370183,15.319731440339524,9.140739199468891,Train
DTXSID4043777,22.05272574637307,20.84701055487607,14.287562085395878,Train
DTXSID0041517,22.830508003734277,19.58666573903411,12.282528217711226,Train
DTXSID1025065,150.50988251177287,134.18121803613187,116.41797504711876,Train
DTXSID8048781,19.24508691255952,17.830683929769453,13.8705154825167,Train
DTXSID5023031,24.707308198602888,19.76080605514324,13.687159286333472,Train
DTXSID8027329,17.675706062398554,13.186546757249223,6.148563934255219,Train
DTXSID3020887,16.553713702880145,14.240782776649834,8.83501117204069,Train
DTXSID9046310,27.550172796996012,20.069743741624997,13.247348770584466,Train
DTXSID0024553,43.866640952737036,38.350283452608345,32.312834077959934,Train
DTXSID3052060,22.423824052637457,20.662255050849293,13.560921499191537,Train
DTXSID4022367,15.758435220892506,11.24360836681203,7.8445127813387865,Train
DTXSID2022331,16.36875406274023,15.153986117690579,10.133395322797718,Train
DTXSID2022628,20.595836754673165,17.122080140020937,11.716586595152322,Train
DTXSID0034229,11.981661275456354,10.110166295949337,6.719361817283919,Train
DTXSID0046147,23.191245819738306,21.831112130938113,15.506754658121306,Train
DTXSID2049422,19.089715128359497,17.553394262300685,12.579775980885788,Train
DTXSID7049007,24.758371059437522,24.06680817579717,20.084408565320615,Train
DTXSID4048721,27.945657548531138,26.211824538576167,19.15179376291879,Train
DTXSID6045375,25.06371537764948,22.224894284494564,14.194209479158502,Train
DTXSID1027974,17.63051490585279,16.3706687579683,10.675319127787278,Train
DTXSID6041551,17.674487353141267,15.72889159107056,13.07229035787554,Train
