chemical_id,kappa,gamma,delta,Dataset
DTXSID6040583,0.5434782608695652,0.4783953998909297,3.655133376499413,Train
DTXSID9049324,0.47619047619047616,0.4148196578402528,1.7435595774162695,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Train
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Train
DTXSID1023869,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID8044626,0.6086956521739131,0.5398973879478788,3.88329756778952,Train
DTXSID8026775,0.47058823529411764,0.4268954248366013,2.1447610589527217,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID0057700,0.46153846153846156,0.40325133159915766,2.23606797749979,Train
DTXSID4047414,0.5,0.4788544891640867,2.2627416997969525,Train
DTXSID8024866,0.48,0.44412931475890327,2.3323807579381204,Train
DTXSID9024772,0.25,0.18473684210526314,1.2649110640673518,Train
DTXSID9031800,0.375,0.3174947145877378,3.1622776601683795,Train
DTXSID1046689,0.6388888888888888,0.4402141902288254,2.6907248094147422,Train
DTXSID6024414,0.2727272727272727,0.24506523225058693,1.385640646055102,Train
DTXSID7042065,0.5,0.35238095238095235,1.7663521732655696,Train
DTXSID2025395,0.6363636363636364,0.629090909090909,2.1725560982400434,Train
DTXSID2041412,0.631578947368421,0.5695571823519059,2.3579652245103193,Train
DTXSID1021241,0.4642857142857143,0.35966064586754243,2.144761058952722,Train
DTXSID1048706,0.5,0.44901960784313727,2.262741699796952,Train
DTXSID6046474,0.6140350877192983,0.5056188656873724,4.209513035969838,Train
DTXSID6022842,0.5454545454545454,0.5403679653679654,2.5768197453450252,Train
DTXSID1046976,0.45454545454545453,0.3451504290213968,1.6852299546352718,Train
DTXSID1027265,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.2806248474865698,Train
DTXSID9046570,0.64,0.574530612244898,3.3346664001066135,Train
DTXSID1035286,0.2777777777777778,0.20321637426900585,1.3711309200802089,Train
DTXSID3026065,0.6,0.4420471380471381,2.891366458960192,Train
DTXSID3044914,0.4230769230769231,0.34881828316610924,2.2181073012818833,Train
DTXSID9023835,0.6842105263157895,0.6672800753328225,5.670978751503131,Train
DTXSID5027198,0.4,0.35131578947368414,1.6370705543744901,Train
DTXSID1026908,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID3057808,0.5909090909090909,0.5450014854426619,2.545584412271571,Train
DTXSID9024512,0.4117647058823529,0.3648862565621214,1.6852299546352718,Train
DTXSID8044416,0.45454545454545453,0.39573759573759576,1.6,Train
DTXSID3027615,0.47058823529411764,0.39492948056415556,1.876166303929372,Train
DTXSID6057617,0.4827586206896552,0.3834212893553223,2.009975124224178,Train
DTXSID4047593,0.5789473684210527,0.5651461988304094,2.4899799195977463,Train
DTXSID5045673,0.6666666666666666,0.6286347734750037,4.28485705712571,Train
DTXSID8046456,0.6458333333333334,0.6177095525019146,4.312771730569565,Train
DTXSID4041573,0.38095238095238093,0.33427871148459387,1.949358868961793,Train
DTXSID6021296,0.575,0.5378568531007556,3.4813790371058424,Train
DTXSID8049256,0.5,0.4450292397660819,2.209072203437452,Train
DTXSID9041861,0.5,0.48571428571428577,2.253885533916929,Train
DTXSID3044621,0.5555555555555556,0.5111111111111111,2.5298221281347035,Train
DTXSID3041619,0.5161290322580645,0.49255724315147065,2.85657137141714,Train
DTXSID4039657,0.42857142857142855,0.3288095238095238,2.6229754097208002,Train
DTXSID6024204,0.696969696969697,0.6518939393939395,3.5608987629529714,Train
DTXSID4032615,0.6666666666666666,0.5840404040404039,3.7416573867739413,Train
DTXSID8025258,0.6764705882352942,0.6559053230799959,4.1521078984053394,Train
DTXSID4047412,0.391304347826087,0.31169869610649215,1.9595917942265424,Train
DTXSID1057666,0.6129032258064516,0.5830391972993249,3.3526109228480423,Train
DTXSID9045845,0.46153846153846156,0.3974825174825175,1.3416407864998738,Train
DTXSID5046853,0.46153846153846156,0.3772425706249236,2.5298221281347035,Train
DTXSID0047088,0.45454545454545453,0.39389547650417217,2.253885533916929,Train
DTXSID0047036,0.7142857142857143,0.6761904761904762,2.891366458960192,Train
DTXSID4047591,0.5483870967741935,0.37084342725997704,2.1071307505705477,Train
DTXSID9027233,0.35714285714285715,0.24072829131652665,0.9797958971132713,Train
DTXSID7021861,0.5454545454545454,0.5170352264059358,2.6229754097208002,Train
DTXSID8047848,0.631578947368421,0.5938313174239948,3.1811947441173736,Train
DTXSID4041361,0.391304347826087,0.294314381270903,1.9899748742132402,Train
DTXSID5020312,0.6956521739130435,0.5306223491292305,4.049691346263318,Train
DTXSID4043850,0.5,0.3847159376571141,1.50996688705415,Train
DTXSID2046919,0.673469387755102,0.651783643131352,4.214261501141095,Train
DTXSID7045441,0.47058823529411764,0.35215131709249353,2.5455844122715714,Train
DTXSID1022843,0.5,0.4434990347490347,3.0265491900843116,Train
DTXSID5048716,0.6122448979591837,0.5384901043286137,3.611094017053558,Train
DTXSID4020373,0.42105263157894735,0.39339712918660286,1.9078784028338915,Train
DTXSID7047356,0.6,0.5640632231920798,4.161730409336963,Train
DTXSID3025629,0.2916666666666667,0.2540137398833051,1.4560219778561037,Train
DTXSID3020708,0.4,0.3632298136645963,2.4657656011875906,Train
DTXSID5046019,0.5490196078431373,0.48608030239819977,3.9395431207184424,Train
DTXSID7048871,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID8024864,0.4,0.3338461538461538,1.3114877048604001,Train
DTXSID8041371,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID6048672,0.45,0.3981230744846305,2.209072203437452,Train
DTXSID2044218,0.6666666666666666,0.6544117647058822,4.762352359916263,Train
DTXSID0039223,0.5357142857142857,0.4648616900341039,2.785677655436824,Train
DTXSID1042154,0.4666666666666667,0.45404761904761914,2.6,Train
DTXSID6049066,0.6086956521739131,0.5838323138759611,5.751521537819362,Train
DTXSID8027822,0.47058823529411764,0.4384917043740574,1.854723699099141,Train
DTXSID5047451,0.5714285714285714,0.43122497657381376,3.0854497241083023,Train
DTXSID4037584,0.5625,0.511547619047619,2.1166010488516727,Train
DTXSID5021881,0.5,0.425,1.2489995996796797,Train
DTXSID3022667,0.3111111111111111,0.22046511627906976,1.7549928774784245,Train
DTXSID6035152,0.5652173913043478,0.5418266950440863,2.4494897427831783,Train
DTXSID4045763,0.5517241379310345,0.5233700376702405,2.925747767665559,Train
DTXSID5041516,0.5833333333333334,0.4870397307549699,2.5298221281347035,Train
DTXSID5052593,0.4,0.3264052287581699,1.7204650534085253,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID6046472,0.55,0.5080486853576837,3.1937438845342627,Train
DTXSID5024683,0.28,0.24184615384615388,1.8547236990991407,Train
DTXSID3020415,0.42857142857142855,0.23809523809523808,0.8485281374238571,Train
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.2649110640673518,Train
DTXSID0027515,0.5714285714285714,0.5122344322344322,1.6248076809271923,Train
DTXSID7044635,0.43478260869565216,0.4057125026003745,2.2891046284519194,Train
DTXSID8025963,0.42857142857142855,0.33404761904761904,1.854723699099141,Train
DTXSID0021414,0.36,0.3253333333333333,1.949358868961793,Train
DTXSID3044598,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID0025070,0.5925925925925926,0.5375661375661376,2.6832815729997477,Train
DTXSID2047149,0.4,0.38166666666666665,1.8439088914585775,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID4034788,0.6346153846153846,0.5468258183814173,3.9089640571384128,Train
DTXSID8041828,0.5172413793103449,0.4737779461917393,2.4000000000000004,Train
DTXSID5046196,0.5333333333333333,0.5185964912280701,2.2891046284519194,Train
DTXSID6052740,0.48,0.45685714285714285,2.4494897427831783,Train
DTXSID5023792,0.2631578947368421,0.21637426900584794,1.3564659966250538,Train
DTXSID5020021,0.5185185185185185,0.45625542784163475,2.545584412271571,Train
DTXSID2048161,0.6521739130434783,0.5975846425526733,3.4985711369071804,Train
DTXSID4049371,0.47058823529411764,0.42357759962222435,2.4083189157584592,Train
DTXSID5042451,0.625,0.5560526315789474,1.886796226411321,Train
DTXSID1046714,0.375,0.3266257965174374,3.1240998703626617,Train
DTXSID7049059,0.6231884057971014,0.485296442687747,4.079215610874228,Train
DTXSID6020149,0.45,0.3392262781265339,1.4000000000000001,Train
DTXSID0021969,0.32,0.24874967061923586,1.4560219778561037,Train
DTXSID0032869,0.21052631578947367,0.14736842105263157,0.9797958971132713,Train
DTXSID2052447,0.4090909090909091,0.2977845683728037,1.2489995996796797,Train
DTXSID6045323,0.4857142857142857,0.4499917155190989,2.6832815729997477,Train
DTXSID5057707,0.5652173913043478,0.5342954718812842,2.4413111231467406,Train
DTXSID3044916,0.3684210526315789,0.3331578947368421,2.4166091947189146,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID2044717,0.5263157894736842,0.49938080495356035,2.3065125189341593,Train
DTXSID8020620,0.4444444444444444,0.43017593767218953,2.029778313018444,Train
DTXSID3044124,0.6216216216216216,0.6020229926335384,3.82099463490856,Train
DTXSID4027072,0.45454545454545453,0.4545454545454545,1.7776388834631178,Train
DTXSID8049331,0.4838709677419355,0.4254463110440341,2.4331050121192876,Train
DTXSID8029280,0.717948717948718,0.6989128928259364,3.746998799039039,Train
DTXSID4021006,0.5625,0.4919934640522876,1.886796226411321,Train
DTXSID8020753,0.36363636363636365,0.2818847818847819,1.876166303929372,Train
DTXSID9036646,0.3076923076923077,0.2989010989010989,1.2000000000000002,Train
DTXSID0057750,0.5428571428571428,0.4734083251096714,2.734958866235469,Train
DTXSID6021618,0.3,0.24533834586466163,1.216552506059644,Train
DTXSID3042051,0.6785714285714286,0.5314176105224698,2.8071337695236402,Train
DTXSID3041299,0.35294117647058826,0.35294117647058826,2.449489742783178,Train
DTXSID3034456,0.6428571428571429,0.6306277056277055,4.064480286580316,Train
DTXSID5047299,0.5609756097560976,0.5391230883456702,3.4813790371058424,Train
DTXSID6025305,0.35294117647058826,0.3405882352941177,1.928730152198591,Train
DTXSID1022396,0.3939393939393939,0.27914218192304957,1.8439088914585775,Train
DTXSID2027593,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID8041246,0.3333333333333333,0.29999999999999993,1.42828568570857,Train
DTXSID3020756,0.45,0.3796051317103949,1.61245154965971,Train
DTXSID2052289,0.47619047619047616,0.4598313966735019,2.3323807579381204,Train
DTXSID7021366,0.4583333333333333,0.4009156785243742,1.9287301521985911,Train
DTXSID6044985,0.4666666666666667,0.3390476190476191,1.1832159566199234,Train
DTXSID5047372,0.6222222222222222,0.6064948333913851,4.368065933568311,Train
DTXSID8026640,0.4,0.24233766233766235,1.1661903789690602,Train
DTXSID2020139,0.1111111111111111,0.11111111111111112,0.7211102550927979,Train
DTXSID7031294,0.5294117647058824,0.39403452685421997,1.6,Train
DTXSID9025740,0.32,0.22616356107660457,1.3416407864998738,Train
DTXSID7043902,0.3076923076923077,0.23296703296703294,1.4422205101855958,Train
DTXSID8048810,0.43333333333333335,0.37191222570532917,2.4494897427831783,Train
DTXSID7020845,0.5,0.44363636363636366,1.3711309200802089,Train
DTXSID8046820,0.2222222222222222,0.17157894736842105,1.3266499161421599,Train
DTXSID7045813,0.725,0.6423197207064484,4.049691346263318,Train
DTXSID8020175,0.5757575757575758,0.5427249079422992,2.727636339397171,Train
DTXSID3052567,0.6153846153846154,0.5949883449883451,2.4413111231467406,Train
DTXSID3046403,0.5161290322580645,0.47041074444856423,2.5612496949731396,Train
DTXSID4025581,0.5135135135135135,0.44422317053896,3.358571124749333,Train
DTXSID9040683,0.41025641025641024,0.3290447461035696,2.521904042583698,Train
DTXSID1046922,0.4883720930232558,0.45779724151817175,3.5042830935870466,Train
DTXSID5032498,0.4642857142857143,0.3767786561264822,2.2181073012818833,Train
DTXSID2045527,0.3620689655172414,0.3377237066892239,2.821347195933177,Train
DTXSID5046148,0.4888888888888889,0.46671012450082217,3.4698703145794947,Train
DTXSID9023255,0.5588235294117647,0.489252390611417,2.8354893757515653,Train
DTXSID6044357,0.42857142857142855,0.39447871014434477,2.2181073012818837,Train
DTXSID4045927,0.6097560975609756,0.5929454192894026,3.411744421846396,Train
DTXSID1025433,0.5,0.4636363636363637,1.854723699099141,Train
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Train
DTXSID9024304,0.6744186046511628,0.4992812457500341,3.1304951684997055,Train
DTXSID9048190,0.6,0.5563246650011356,3.1685959035509725,Train
DTXSID3038771,0.46153846153846156,0.3872571872571872,1.385640646055102,Train
DTXSID1047520,0.5294117647058824,0.50883430295195,1.98997487421324,Train
DTXSID2029290,0.45,0.3501307189542483,1.5748015748023623,Train
DTXSID5023370,0.3584905660377358,0.2684303132568204,2.4979991993593593,Train
DTXSID2020474,0.52,0.49953349875930525,2.6608269391300143,Train
DTXSID7040360,0.5161290322580645,0.5,3.388214869219483,Train
DTXSID3020962,0.36,0.2864409937888198,1.562049935181331,Train
DTXSID9047120,0.5,0.47336003051106024,2.1908902300206647,Train
DTXSID2048872,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID3044461,0.4444444444444444,0.3138888888888889,1.6492422502470643,Train
DTXSID2021997,0.5555555555555556,0.4593833067517278,1.6852299546352718,Train
DTXSID8034823,0.7272727272727273,0.7199390627587349,4.833218389437829,Train
DTXSID7044346,0.7692307692307693,0.7616649008778019,7.280109889280518,Train
DTXSID3023425,0.625,0.5988344118135058,3.8935844667863573,Train
DTXSID1022764,0.5555555555555556,0.4543344160150081,3.5327043465311387,Train
DTXSID1040320,0.48936170212765956,0.38073893420794436,2.778488797889961,Train
DTXSID4046810,0.6666666666666666,0.6559102156238954,4.2,Train
DTXSID4023254,0.48,0.4357979797979798,2.181742422927143,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.8220867158288598,Train
DTXSID8020915,0.48148148148148145,0.3967724867724868,2.0099751242241783,Train
DTXSID3032337,0.5625,0.5485294117647059,3.4641016151377544,Train
DTXSID7024085,0.5714285714285714,0.5402871148459383,2.06881608655772,Train
DTXSID3021518,0.4444444444444444,0.3192460317460318,1.3711309200802089,Train
DTXSID6027341,0.375,0.3416666666666667,1.854723699099141,Train
DTXSID9021847,0.4,0.2628571428571429,0.8485281374238571,Train
DTXSID4043777,0.55,0.53,2.4166091947189146,Train
DTXSID0041517,0.6666666666666666,0.5782516237893812,2.5298221281347035,Train
DTXSID1025065,0.6428571428571429,0.6032268418491024,4.795831523312719,Train
DTXSID8048781,0.5757575757575758,0.5274092574092574,3.3763886032268267,Train
DTXSID5023031,0.4358974358974359,0.3586847706584549,2.4657656011875906,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID3020887,0.4090909090909091,0.3343544137022398,2.0,Train
DTXSID9046310,0.5111111111111111,0.40247557824415453,3.1622776601683795,Train
DTXSID0024553,0.5384615384615384,0.5034965034965034,1.8973665961010275,Train
DTXSID3052060,0.4,0.3864285714285714,2.1260291625469296,Train
DTXSID4022367,0.3488372093023256,0.31351766982121937,2.4083189157584592,Train
DTXSID2022331,0.3,0.22198830409356723,1.1135528725660044,Train
DTXSID2022628,0.34210526315789475,0.25576778961246227,2.1166010488516727,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID0046147,0.65625,0.622022546419098,3.0659419433511785,Train
DTXSID2049422,0.46875,0.4262301271860095,2.4819347291981715,Train
DTXSID7049007,0.6756756756756757,0.6563242559447493,4.044749683231338,Train
DTXSID4048721,0.5925925925925926,0.5662576141567738,4.190465367951393,Train
DTXSID6045375,0.4,0.3608773386302839,3.1496031496047245,Train
DTXSID1027974,0.42857142857142855,0.34783549783549783,1.7204650534085255,Train
DTXSID6041551,0.2631578947368421,0.2042956656346749,1.0954451150103324,Train
DTXSID8040727,0.425,0.39078397212543553,2.9461839725312475,Train
DTXSID4037580,0.5833333333333334,0.435233918128655,2.0,Train
DTXSID1041188,0.5833333333333334,0.5127591706539076,2.734958866235469,Train
DTXSID9046946,0.6060606060606061,0.5748411534701857,3.676955262170047,Train
DTXSID0021206,0.3333333333333333,0.2838095238095238,0.8944271909999159,Train
DTXSID7052577,0.6470588235294118,0.6065686274509804,2.5922962793631443,Train
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.2,Train
DTXSID8021729,0.48484848484848486,0.4389581793545208,2.7129319932501077,Train
DTXSID4046525,0.4375,0.34832144979203805,1.8220867158288598,Train
DTXSID8034089,0.6,0.5142857142857143,2.7422618401604177,Train
DTXSID2047806,0.3333333333333333,0.24748803827751192,1.7888543819998317,Train
DTXSID5045380,0.6153846153846154,0.5714708893590881,4.209513035969838,Train
DTXSID2032550,0.6875,0.6740625359283896,4.715930449020639,Train
DTXSID7044342,0.6904761904761905,0.6853547096567535,4.560701700396552,Train
DTXSID0026701,0.36363636363636365,0.30653679653679655,1.4832396974191326,Train
DTXSID0045963,0.4,0.2599533799533799,1.3711309200802089,Train
DTXSID3025465,0.48148148148148145,0.4142709142709142,2.1071307505705477,Train
DTXSID2034095,0.56,0.41559695420308984,2.925747767665559,Train
DTXSID1029124,0.4,0.3211111111111111,1.2489995996796797,Train
DTXSID4021185,0.34146341463414637,0.25536084352440164,1.8654758106177631,Train
DTXSID6047282,0.58,0.5062699309478971,3.88329756778952,Train
DTXSID2044137,0.5555555555555556,0.5421354743447766,3.394112549695428,Train
DTXSID9046360,0.6,0.5922222222222222,4.1085277168348275,Train
DTXSID8027795,0.64,0.5573043478260871,2.749545416973504,Train
DTXSID9045635,0.4444444444444444,0.3961085509472606,2.4413111231467406,Train
DTXSID9041524,0.5416666666666666,0.49630689041444187,2.9189039038652846,Train
DTXSID2034962,0.725,0.5838953363421449,3.8574603043971822,Train
DTXSID0020733,0.6486486486486487,0.6274632864955445,2.863564212655271,Train
DTXSID5044732,0.5,0.44300653594771244,2.0,Train
