chemical_id,kappa,gamma,delta,Dataset
DTXSID2045812,23.742210700842843,22.521569887797515,15.123922498460303,Train
DTXSID1046188,33.737204993632716,32.51922743001461,26.548888295902607,Train
DTXSID9047178,22.374394655170914,21.651494127872166,16.443319688502083,Train
DTXSID7022598,22.849541798125177,17.41574336841328,14.170428945147192,Train
DTXSID7037555,32.84574024860295,26.93719331224089,20.000442114198727,Train
DTXSID4020828,18.97559132996772,15.930577047475765,11.287525504603993,Train
DTXSID3023180,40.78151126183983,35.08038436864463,26.407228018588093,Train
DTXSID2046886,23.73038892702507,19.335582419017378,14.744954847277429,Train
DTXSID4020581,18.340492912231944,16.688490324610154,11.163408195408627,Train
DTXSID2047642,16.619437799993168,14.539107261393188,10.183563564069445,Train
DTXSID2021604,19.70613314060216,17.488291294373916,13.337907722512465,Train
DTXSID4025082,17.732813762989437,16.46534270849265,8.229908638166252,Train
DTXSID0025862,17.178674103831348,15.481623812602958,8.409419040706187,Train
DTXSID1025809,13.191138508596122,11.161296562803779,6.820050273688475,Train
DTXSID2046383,33.61919446422635,31.47963077892257,22.37859172186955,Train
DTXSID3046821,18.813689862961144,17.32264611995056,12.161576001122338,Train
DTXSID0027852,19.01272850001853,16.616509386555602,10.337078664912298,Train
DTXSID0024505,17.840126105586805,16.16643756676705,11.083798217604624,Train
DTXSID7023568,28.141093667818474,22.887449278019744,15.871817903577261,Train
DTXSID0020448,25.85447407929837,23.90642164781463,13.854901756719615,Train
DTXSID6047107,22.41018492666618,20.89040676005589,13.498823214439303,Train
DTXSID6023490,21.73596530433883,19.115958413412738,14.635574395573961,Train
DTXSID1046479,26.724322612903467,26.530653657244336,21.91124529118051,Train
DTXSID5020023,37.93959531722251,33.31833810517799,24.867561459118,Train
DTXSID6046189,21.489116452587652,20.798553944899833,14.69270008062584,Train
DTXSID9049039,27.07217094988171,25.766323619452272,17.030597000920107,Train
DTXSID2049004,21.311339514684665,20.422384332858435,15.441849379598645,Train
DTXSID3047182,17.938739916299202,17.265902644970918,14.161620754104513,Train
DTXSID3020596,15.609029259225476,13.313731739030606,7.767217716168814,Train
DTXSID6046216,29.575722754957646,27.590391915857793,18.898346284368607,Train
DTXSID6022557,27.506063529570987,25.388371728680504,15.550125637490721,Train
DTXSID9025164,27.231927890259794,23.89733562802439,15.795045289524085,Train
DTXSID0046488,29.73028569645212,26.445688666582562,18.532794597140246,Train
DTXSID4045347,17.406992126584427,16.056091030847778,13.005771347259582,Train
DTXSID6041682,49.89661331146637,40.57167608755822,29.06384795874941,Train
DTXSID3047059,13.864465575948925,13.013204786271555,7.534082504024003,Train
DTXSID3044623,18.993411321840842,18.310712687415386,14.46629124994565,Train
DTXSID2025501,36.509024559997535,32.42110110253931,25.79389812299949,Train
DTXSID0020155,52.59778615275629,33.24030051601238,21.634432173349882,Train
DTXSID8026145,38.72892597168223,32.687142046321924,27.155611018233103,Train
DTXSID0044995,26.231166897795916,24.266395713048112,18.218486682053975,Train
DTXSID6044939,38.749852884971844,34.97632599132432,26.056532399189393,Train
DTXSID6046767,21.428560716675435,20.526140675980344,16.094762320921543,Train
DTXSID6021957,13.8867907933475,12.27616911052915,6.98559605400801,Train
DTXSID8023181,38.732391414537055,33.6968794434254,22.992645020194697,Train
DTXSID7025053,21.108949334399178,20.383260863307193,16.460492624062663,Train
DTXSID1034929,29.36149678183221,26.598799635383337,21.024999214595077,Train
DTXSID4024771,18.67895581028817,16.15762065362022,7.255576352979621,Train
DTXSID1045742,28.963804278624853,28.448417243032473,23.843907978626838,Train
DTXSID0021545,25.472844442490192,22.599243554416965,14.844195937547646,Train
DTXSID1046394,28.584642571513786,26.749749273508336,23.249130831482557,Train
DTXSID5046568,38.549482268694284,38.12039728484118,32.11046367517367,Train
DTXSID9021897,20.737602561935912,18.820314400651124,12.756881299710649,Train
DTXSID6023864,18.03134762780047,16.068004919630415,8.6360375021595,Train
DTXSID0025070,20.627619424197604,19.891047580850348,16.01224518830636,Train
DTXSID1044221,34.64766065694415,31.845998848166836,22.587844313973157,Train
DTXSID0045416,24.76671524781903,24.17995561802228,18.331692993455295,Train
DTXSID1022764,24.900629440179898,23.60475724731423,17.92890870842231,Train
DTXSID1045166,15.616270157274943,12.666718635403114,8.152493353139963,Train
DTXSID0041850,27.80923848327118,24.707472682436467,16.131150973292012,Train
DTXSID0021460,28.354421870866446,24.278568251143117,19.880050696417285,Train
DTXSID4021268,21.148919212442692,18.193024336266724,13.790428412899304,Train
DTXSID7042140,24.92823970226885,24.045475130081154,19.880424381195716,Train
DTXSID1047788,20.868360532871684,17.377128111700234,12.84214045975183,Train
DTXSID1029338,25.7595893924997,23.9236481434642,16.08278446147396,Train
DTXSID3036286,23.359171725644895,19.103273369231562,14.223715727989445,Train
DTXSID5045099,18.157023081735066,15.825535899899709,10.126466572702043,Train
DTXSID8027036,26.72117677802878,21.42452030178604,16.450986833917245,Train
DTXSID1046423,21.52545422799944,20.68243160367885,13.476928230131527,Train
DTXSID1048176,40.08881635032334,38.61440092265137,32.23981409882457,Train
DTXSID9048851,19.68843913288741,19.115726608654203,12.661345828793817,Train
DTXSID7047271,24.118556472463798,22.803081195899015,16.593635734873548,Train
DTXSID9041023,18.96275426661051,14.82521430121912,10.474043799174389,Train
DTXSID3041403,25.41666567795704,20.411382213894754,14.959826502040196,Train
DTXSID4045927,25.890540113904517,25.20436712232401,20.203859460326996,Train
DTXSID7045940,23.98453256233419,21.31107187539893,14.384509792271695,Train
DTXSID1048178,30.801723863275335,26.175521910921503,19.286277730558066,Train
DTXSID7048829,15.832411415201236,15.264309554110525,10.466579672609798,Train
DTXSID5049314,27.480773528146138,19.43628531551052,13.361240363920318,Train
DTXSID2027200,22.923029749246556,21.79044836285882,16.93719085011265,Train
DTXSID1038795,51.97057228766126,40.55715508389393,31.79110360585524,Train
DTXSID1027007,20.78350783177768,19.816231037450255,11.80650801994822,Train
DTXSID1024621,20.32883034484564,18.681814977192992,14.841209363652668,Train
DTXSID4027361,27.340057826917413,26.475917645144516,20.183365223526355,Train
DTXSID6044307,21.697978843510143,17.6023361533017,12.32321138692913,Train
DTXSID3048948,30.035334905977468,29.192128705737428,24.978120198165403,Train
DTXSID1024124,23.32851460156932,21.450914579350552,17.837103967999397,Train
DTXSID0044949,22.587222555747623,20.22259978650365,12.728798584701135,Train
DTXSID6035152,25.393949791780273,21.78836120992202,15.59897219797874,Train
DTXSID8041246,23.41509320046766,22.487616453836626,15.575418503193625,Train
DTXSID6046509,20.60615698835889,19.45228664802196,13.56980752795377,Train
DTXSID3021516,20.096729462055716,17.554597071593857,11.239591174077763,Train
DTXSID9047881,15.001004081904178,13.265050383985919,9.030984674381692,Train
DTXSID3026697,19.553974064470165,17.35515871026385,11.4913941622772,Train
DTXSID5045623,27.312354719427503,26.213785695802223,18.261352616767038,Train
DTXSID2020929,17.385097706330825,15.111842227710166,7.82591776974681,Train
DTXSID2025503,21.844137546910304,20.18718490892898,17.073532812182226,Train
DTXSID9044532,43.56216340066648,42.90918533559424,35.99985242271814,Train
DTXSID2020680,39.045874146069444,37.00934270809188,27.857302911652994,Train
DTXSID4023753,21.80692780266823,21.02756842060703,14.345459117751005,Train
DTXSID9020245,22.197070154824893,20.288164802008037,13.756772324870179,Train
DTXSID7044710,18.146809658273646,17.275664785503995,12.329020793052726,Train
DTXSID2025133,19.730343874919424,16.169885308765043,10.991942380167464,Train
DTXSID6045119,25.40361996359222,21.81396367472751,16.572276795664937,Train
DTXSID7022049,18.75283133827485,16.285615795850795,12.371077299866858,Train
DTXSID3049334,15.834030319558813,14.938534487197824,10.213999597415823,Train
DTXSID1020350,19.644880198818942,17.69149508295921,13.047537573704036,Train
DTXSID6048678,24.696241386563496,20.459801841149627,14.547892624087481,Train
DTXSID1024629,31.717696966201625,30.284605829857213,23.63424188445329,Train
DTXSID8020707,23.002697449386595,20.033614372346314,12.615453062607477,Train
DTXSID6023369,23.477169781602026,20.88424666652803,17.522383377758928,Train
DTXSID0021751,49.67311897313674,45.91628079512542,33.65311579433123,Train
DTXSID6044696,50.00053211551041,48.159215886455684,43.85460488785331,Train
DTXSID2029244,24.80351298514037,20.428303376763196,16.215173979558617,Train
DTXSID9046609,53.302768022239384,49.772074097897516,34.65474785519958,Train
DTXSID0047745,20.149510318342728,18.55678034472053,13.803037197834376,Train
DTXSID2024666,22.411821076435185,21.196658996595964,18.566027416861886,Train
DTXSID4045925,25.402185189846996,24.913807475738547,21.487929202148077,Train
DTXSID1027924,20.41381808940367,18.88099310774134,15.02931595673293,Train
DTXSID1020223,31.251567592025854,29.017986975265323,24.099591657036207,Train
DTXSID0023907,18.171011283484898,15.499970816973896,12.892652483499937,Train
DTXSID0044862,18.09499033448906,14.904920526091939,9.425526818259355,Train
DTXSID3044380,19.014857227147115,18.518951586403187,13.948615865294265,Train
DTXSID4047464,17.902396283157515,16.45146188460445,9.96277110478027,Train
DTXSID7044631,25.841088283567863,25.304327935245425,20.937024384851316,Train
DTXSID5046801,25.903538738679817,24.554170554173485,18.40831800815394,Train
DTXSID9045429,29.83653715614802,28.35664056979913,21.129273124076054,Train
DTXSID6023523,17.34538478429186,14.440355346593256,9.336542882522819,Train
DTXSID4047549,20.528013555437635,19.401459538671258,13.386917889790727,Train
DTXSID6046686,26.5225311350373,24.613897230636006,18.142937027638315,Train
DTXSID2028010,22.369166305244082,18.97848852607876,13.986613185800985,Train
DTXSID9045631,22.35102710343216,20.48827295756386,15.865868314621695,Train
DTXSID5040465,21.697984287199315,17.551851034026495,14.418980038758123,Train
DTXSID7047279,52.796090752264305,47.992470923613595,40.79042207494269,Train
DTXSID9045845,15.626207204800236,13.401834561507098,6.852709274097468,Train
DTXSID9047675,22.308092598959583,19.918870669996767,13.611543122906202,Train
DTXSID9041491,15.360746960346066,14.266647626366748,8.544989500129068,Train
DTXSID5026120,24.964560820815564,20.444162775389163,16.69231150063823,Train
DTXSID1024176,32.04998416550825,29.49594140426684,22.108084268595515,Train
DTXSID2047852,23.164243814432766,18.792216779226997,12.970053765535624,Train
DTXSID5022934,45.75160993979434,43.41699072119083,23.742772874620474,Train
DTXSID7025055,20.978908488788946,16.80481020524629,11.946038019563387,Train
DTXSID4034150,19.695664825990928,17.33152990036225,12.980855921126144,Train
DTXSID7035272,20.817916038496204,19.77883982544123,12.6206099466458,Train
DTXSID9044871,33.674290916435524,32.38187211905952,23.205095477032184,Train
DTXSID9048774,31.866913556029836,28.666474914541926,20.74480939984724,Train
DTXSID9045479,21.989965317009528,17.3762297570179,9.835634455977118,Train
DTXSID2047436,25.3791175507739,23.204292902531524,19.404232750710744,Train
DTXSID5048633,18.230574838094928,16.69790246708748,10.366011504656942,Train
DTXSID4032667,25.610423138957312,21.331853696588645,11.98210303888462,Train
DTXSID1044936,43.22500023525223,41.84272924256924,33.110834543889325,Train
DTXSID7024455,18.462072426916833,15.820426425134196,10.623261798929617,Train
DTXSID4034528,28.795713045184097,26.64546308221839,18.655889582938713,Train
DTXSID2026107,23.84433085717894,21.866541064062666,17.09307598415007,Train
DTXSID3049332,17.258369204754707,15.569638664477395,8.231101004466487,Train
DTXSID7048956,47.81213450074503,39.130686580580004,30.23249441470852,Train
DTXSID2048795,18.170888978924527,16.064240783688852,9.455304351498016,Train
DTXSID1026661,22.89909593068024,20.785253929103447,14.569204986662626,Train
DTXSID9024699,17.938535651197707,17.34676354894955,14.296121988805398,Train
DTXSID9021633,15.205811695744309,14.644848931747799,9.68426420258591,Train
DTXSID5045758,21.418530997049825,18.634998857669995,12.19665855326106,Train
DTXSID2046094,33.0887572358184,31.226178836310417,22.23045811312311,Train
DTXSID1024887,24.88467104461196,23.247559371829237,18.307632128937172,Train
DTXSID8045305,34.52740822931197,31.914856269556868,22.6551390923152,Train
DTXSID6020309,22.26570291160045,16.993619988165307,10.645203242714839,Train
DTXSID0037734,18.77436136063736,18.12609095394266,16.823287645440768,Train
DTXSID5046805,14.485048748074826,12.95774998379262,8.353704132762266,Train
DTXSID9026718,28.4695586143779,26.011661021789347,19.479172286131394,Train
DTXSID1049277,18.20743262296417,16.679321752178247,12.28984122698887,Train
DTXSID9027603,53.63838015981417,49.78537521602476,43.655089409304395,Train
DTXSID4040682,20.76391563034882,18.50673068817632,14.911180033065008,Train
DTXSID0046145,18.26897851933757,17.917570925021767,11.78432123770025,Train
DTXSID4028967,40.0630319646599,21.1622546891925,15.661924273693558,Train
DTXSID4032405,21.653426751437497,20.138709492375718,14.856804478041846,Train
DTXSID7022914,30.87455601792864,29.848851029013055,24.039163353845787,Train
DTXSID8040436,30.475277166410354,26.68343341299605,17.219963578682176,Train
DTXSID6046636,21.980734385603316,18.06414500855484,11.947456134064138,Train
DTXSID1041683,29.818979106675005,22.558724622149246,12.771698171740864,Train
DTXSID1030604,24.868879463140452,23.87183826621456,19.001013919207754,Train
DTXSID1027764,13.571544629241732,12.276883456186297,9.35416289684568,Train
DTXSID7046594,34.29620583194603,29.889805352790717,21.347877273517575,Train
DTXSID0044367,21.106375347836142,14.880832429801163,7.588033782956009,Train
DTXSID0044860,18.911245770046115,14.042880818939125,9.246682420503888,Train
DTXSID5038888,36.25844853893024,32.0388133398534,25.664413901642774,Train
DTXSID5024392,23.48516530913782,22.387408207011145,13.472065097310532,Train
DTXSID6023737,19.11870457579805,18.29888654694164,12.30998752118992,Train
DTXSID2023303,19.549875620303265,16.645208428859746,11.896472942279525,Train
DTXSID7047647,15.101408823299197,12.955206030187735,10.195520864393911,Train
DTXSID9023540,21.410597410084467,20.39917105162912,15.897624736341506,Train
DTXSID7042146,25.628463590984033,22.93272524829352,18.471429117784794,Train
DTXSID5042451,50.31346506537143,44.83120161347803,29.9025656429626,Train
DTXSID2045864,21.120703293396,19.750854050738774,14.326266272306347,Train
DTXSID8024739,52.41982545724361,51.10881131022904,47.88925193746104,Train
DTXSID5046140,20.574041220637728,20.268729770153193,14.34465056372998,Train
DTXSID5044574,21.30542738543776,19.926395458922997,11.810372008689876,Train
DTXSID6020143,18.685124010187053,17.05709295692273,11.646499218837903,Train
DTXSID3044598,22.24428074896312,21.536248822335445,13.396043551324427,Train
DTXSID0049022,17.28118336386189,14.360460932628408,10.152641901515912,Train
DTXSID3021851,16.786759394565774,15.754962537949515,9.799562944068764,Train
DTXSID2048610,20.818033604097177,20.35560074207366,13.924982557701352,Train
DTXSID4047466,15.654469352244558,14.296592467794781,9.353342358571977,Train
DTXSID4023628,22.342205349826862,19.687812709916614,12.074285780938629,Train
DTXSID7041910,34.14753063471942,33.169086315293676,24.472813901924045,Train
DTXSID5022485,26.37213286822439,22.19472404593763,15.877680921744854,Train
DTXSID5026544,23.14531429191017,21.47209633590756,14.774174280441052,Train
DTXSID2047725,26.278828935042867,25.344617778703935,20.533559849991935,Train
DTXSID0020604,31.314830668870783,28.46108438028863,20.520270977203374,Train
