chemical_id,kappa,gamma,delta,Dataset
DTXSID9046946,131.01265940754774,93.4303127394486,82.72666039566639,Train
DTXSID8045987,40.90367706348383,39.599077382543484,24.462784509548698,Train
DTXSID1034769,24.890704670338458,21.35886631080305,17.320630193684707,Train
DTXSID5024261,38.28609669224907,36.9158471745582,27.231637994533397,Train
DTXSID6021741,17.277373419389683,15.532225475554958,8.900229563329644,Train
DTXSID6045169,25.202526201139868,23.820913459590304,13.945792390857763,Train
DTXSID4049030,49.61375609678738,47.85007886929269,35.74379982820956,Train
DTXSID6049301,39.29825759050443,29.058325324572102,15.689982145954083,Train
DTXSID6020802,36.90044208889264,30.46611047382301,21.741706900612822,Train
DTXSID8049381,26.068829017136885,23.105198963230198,16.20902337597252,Train
DTXSID6044430,20.348471751505915,18.21884074025731,13.197856144074215,Train
DTXSID8021939,17.14494433760657,15.981958251839316,12.376060575858766,Train
DTXSID5048639,32.39710736845425,28.055707120814866,24.257947227070687,Train
DTXSID0047585,15.022796455898433,12.64893736665095,8.817906935162819,Train
DTXSID0021125,40.73244912959419,35.01972970186372,23.908941724546583,Train
DTXSID7041708,32.384177288867875,28.562807492898013,22.71975436139739,Train
DTXSID0024478,31.547158112940743,29.167590221663698,22.305976755262456,Train
DTXSID1048964,23.591899168930173,21.32670031622503,18.533282920921256,Train
DTXSID9048516,32.31896037172893,28.351371923131204,18.851267929421663,Train
DTXSID6047159,19.98367867927815,18.97645756305953,15.916031598014252,Train
DTXSID4047678,21.681134698135512,20.758538503341832,13.754739538599289,Train
DTXSID8021802,22.99494764978615,21.65012497062123,15.666802024189026,Train
DTXSID0021543,19.73930458352966,16.69942632087669,10.984925148776268,Train
DTXSID0021127,25.73774984483497,25.157725590448106,19.138348902588227,Train
DTXSID5045417,31.24580069847959,30.360709637677395,22.128082711923174,Train
DTXSID2048907,17.034926211194097,13.921348243521692,9.544881342657064,Train
DTXSID3021647,24.679724789615815,22.253376319558733,17.4009338604688,Train
DTXSID4049321,21.27572180604184,18.566699982967798,10.180149494274046,Train
DTXSID4040266,44.447712951987135,41.24540366297686,36.857810984473375,Train
DTXSID8035423,21.867327704445106,21.12969485042928,13.947328340759467,Train
DTXSID3029289,37.35788133970204,36.86716544312459,29.01059902732077,Train
DTXSID3046530,22.936473488425925,16.24432504404992,11.61226700012741,Train
DTXSID8023185,32.025011256457105,23.559911978173098,17.52145664123032,Train
DTXSID3025889,20.786680882941226,18.643379061794285,14.053371991753968,Train
DTXSID3023681,34.34520663453775,32.65243957931496,24.837056493687154,Train
DTXSID6046183,27.135985612873593,24.79268833105757,17.67859987482539,Train
DTXSID5041641,21.69075846810493,18.020050499849525,11.420690120407027,Train
DTXSID5020447,32.350057710232655,29.41409557478044,20.888386268281693,Train
DTXSID9025299,33.03106908236221,31.910622567412464,22.831520781995902,Train
DTXSID2025975,21.223497406655536,18.6029165784037,15.33335890572426,Train
DTXSID1047659,14.98491873347529,13.759076089376185,8.616181014869172,Train
DTXSID3021144,21.70584362002156,19.977433923897525,14.29702929314267,Train
DTXSID5024211,26.382128526706317,24.962057296143787,17.794983028621463,Train
DTXSID1031626,17.44417894606097,13.117226571671754,7.769509723968594,Train
DTXSID9023128,31.618017357831853,29.13333875046201,21.816725735252966,Train
DTXSID3021198,24.091258666062977,21.57369610145532,13.21874607244321,Train
DTXSID5027146,30.454233216412735,27.13579647263353,18.955724461278663,Train
DTXSID8045438,19.899076545664887,18.145579272707234,11.857322169274989,Train
DTXSID6024967,21.29543301235103,19.311665285999368,11.994223760302576,Train
DTXSID4022446,20.015952732729556,18.990014373851345,14.239655858877391,Train
DTXSID5046358,39.89399727659189,38.70017466349142,28.427077574409516,Train
DTXSID0047038,20.28911081866281,18.759303991759104,11.503933303491486,Train
DTXSID1027504,23.046049189419282,19.429846254025303,12.688110653551846,Train
DTXSID6020771,22.923816533694936,22.117933913366222,14.547655246645396,Train
DTXSID4045474,22.171814342321955,21.43721605671572,17.578057242311306,Train
DTXSID5041437,27.97594605641112,21.743578846092003,14.068567434147909,Train
DTXSID5047372,38.58482123282218,36.74434939517843,26.333299251412228,Train
DTXSID7032424,37.792395032958474,36.99565443948751,26.096971271026234,Train
DTXSID3044124,28.191063951007663,27.707339173829308,18.852897745720927,Train
DTXSID9046570,30.249351305814987,28.819754802587163,20.013766110268058,Train
DTXSID0045832,43.90005342801858,39.99968993765045,30.91934132079366,Train
DTXSID1027265,19.487201417110654,17.900699595672382,11.684410761977212,Train
DTXSID6049303,28.97615395363736,27.05701157257904,20.067823183858806,Train
DTXSID3049417,38.95585756605811,35.395551066010405,24.50415533257284,Train
DTXSID8046242,18.099401398832107,14.862436860967472,10.379844718331212,Train
DTXSID0026040,26.00172771525374,25.353453563090433,19.533204602862007,Train
DTXSID7048742,36.818544621136965,32.813994853196725,25.612459055958855,Train
DTXSID3040720,29.91090702568254,24.718993972857305,19.150799253178413,Train
DTXSID0047296,36.28207043856995,34.07616065700219,26.224365532408843,Train
DTXSID6046555,31.73152097837952,27.98941381976066,23.905547798039574,Train
DTXSID7024320,35.127552653296206,28.393857662193255,18.51582779336865,Train
DTXSID4044791,14.41718910871117,13.169664813912158,9.210437487668598,Train
DTXSID5021546,30.549312058212045,28.89317730899388,17.345950870436315,Train
DTXSID4023179,27.293132070319466,26.12813581809869,21.870483438428774,Train
DTXSID4040765,29.643078357365415,25.92866598932922,19.572657930867024,Train
DTXSID6048969,35.02462113947353,30.94536193236844,22.48848546691707,Train
DTXSID2020424,25.045143747628824,22.02000840645426,17.99415727684844,Train
DTXSID1022396,20.646303972075813,17.384930965097325,13.239156352295703,Train
DTXSID6045088,26.815595374506174,21.739673323311912,15.862873351839973,Train
DTXSID8020381,31.081797804012137,25.79097480009189,22.49762209228361,Train
DTXSID6034764,31.79059371075097,28.48588274677137,23.50114912233247,Train
DTXSID4039231,28.36394344060293,26.228227041296066,18.54056050950255,Train
DTXSID3020093,19.98598710282515,18.09737764789065,10.563483257875784,Train
DTXSID0046858,27.080358064381766,23.828435865231675,18.231401945233124,Train
DTXSID5020520,27.529944218723053,24.077508563882066,16.35687482567185,Train
DTXSID1048170,36.717941590711995,35.93271086331673,25.856513007123795,Train
DTXSID1047819,41.096565342091075,40.093454947826054,34.35023814362866,Train
DTXSID3046299,16.370547721796306,13.810098016134196,9.343202601593715,Train
DTXSID6024591,24.31072335934746,22.440723930238367,16.898385313646035,Train
DTXSID3032464,32.663423311712194,28.838074803595465,23.32424150289196,Train
DTXSID7048794,27.72243500068705,27.229209475900113,21.068558897900967,Train
DTXSID3042631,29.26095889947568,26.127044381991254,18.64706861613123,Train
DTXSID8046323,28.881583227158888,19.053581067598163,13.016728251149347,Train
DTXSID8042052,24.128295438069777,23.076901884190285,16.241309333116813,Train
DTXSID3041665,22.953849744939287,16.51208722798187,9.611318784480614,Train
DTXSID3033276,19.111289404742003,18.04544501185394,14.701225384285983,Train
DTXSID6047072,22.507855130355722,16.350613874338286,11.221905015516665,Train
DTXSID5020499,22.656462605445018,20.902494143352882,14.877157287260953,Train
DTXSID3021065,26.880719456989503,24.368900364305055,17.23265478966798,Train
DTXSID2021442,31.776409635012048,30.716875455813454,23.035789459015607,Train
DTXSID3049336,20.58404507538747,19.08991706188162,15.272536187859439,Train
DTXSID5025572,16.895898778735738,16.555711962796085,8.84160708133035,Train
DTXSID0047581,10.648486402568132,9.209982521719493,6.950483513564694,Train
DTXSID5020738,24.719204762553964,21.90400333251993,14.528850283467209,Train
DTXSID0024474,25.454645488284775,24.066486542129258,19.47436731782616,Train
DTXSID7044712,25.4151868511887,24.16424116408887,19.84113135493599,Train
DTXSID2021286,25.863929762701147,25.222737264098235,17.80824810837966,Train
DTXSID8044620,25.51649453677594,24.185575070369744,16.435491445579412,Train
DTXSID5032442,35.91733685660953,33.59401556808425,22.544186649661533,Train
DTXSID8047000,27.295998210432405,26.55407871852004,18.14575449422277,Train
DTXSID7020342,35.455442807535164,30.21501587231952,22.29075391713869,Train
DTXSID0021339,63.18414416739613,58.98927184390486,46.23925821860113,Train
DTXSID2045652,28.57959510815263,28.157727878323747,24.719455209975283,Train
DTXSID3027320,32.79837196387076,28.26637673225391,19.757101711056084,Train
DTXSID1046421,28.070372466832826,26.27228260431547,17.499473360174957,Train
DTXSID5049025,59.39253548339957,49.767623029811595,43.789722713765805,Train
DTXSID8020468,37.262205982848535,36.51693994634415,28.77669882262538,Train
DTXSID4030336,37.521080410778694,35.2663818361455,26.42145331106722,Train
DTXSID5037494,26.748246727276225,22.970236723852057,14.361864441299629,Train
DTXSID8046539,28.502601323696673,25.41303521604234,16.9402627506759,Train
DTXSID6044565,23.831059310020926,22.889466973703747,15.889886405778329,Train
DTXSID3037672,24.516313393509964,21.427422928903166,13.741737611173026,Train
DTXSID7022384,28.14176694905577,22.29696878298505,15.426588840768144,Train
DTXSID3020704,29.317960260935987,23.92332789331354,16.841434889789593,Train
DTXSID8046167,27.679777016016406,25.26257711026137,17.3321017117533,Train
DTXSID5026091,50.59462287906918,43.1294450454649,26.329306031983574,Train
DTXSID7025922,26.50406770119111,18.806329018548883,16.231294108431005,Train
DTXSID0047082,26.88592154053345,25.98795208487919,20.931206447039738,Train
DTXSID4047127,35.19290592736754,31.317624534958508,25.480840141041426,Train
DTXSID1037303,43.29993566807647,37.68737751305919,20.328355070880292,Train
DTXSID0046191,32.59575336527157,30.99470697377685,19.950791994143295,Train
DTXSID6027975,22.784175711317246,21.489622286288444,17.60232798924053,Train
DTXSID7046386,30.555740097613466,29.98838751697965,23.945396630123795,Train
DTXSID7025637,25.62900607461356,22.86803652279027,15.68452505262007,Train
DTXSID2025503,26.926558793382775,23.48106260268691,17.572064458003243,Train
DTXSID2021070,26.67692861990638,23.59090838392369,15.815669233694294,Train
DTXSID4020240,25.594313698055096,22.929271147868047,16.80686100668553,Train
DTXSID5027770,35.98999024621727,29.351677279268802,20.746498326658777,Train
DTXSID9034232,22.681873357661544,20.835239623945885,14.160757794276932,Train
DTXSID4045711,26.347672506025905,25.45724673123773,17.91719388020079,Train
DTXSID4047098,21.214000228572505,18.64512936855298,12.828650485422026,Train
DTXSID7025764,26.90010138100452,25.8339228124343,17.188188274162304,Train
DTXSID2021234,28.24138377507112,26.84343250634737,20.810773634732495,Train
DTXSID3045223,30.4833633447486,26.78106475373908,20.31506924796355,Train
DTXSID2025715,26.674178557710697,21.83894317992023,15.853663422082892,Train
DTXSID3040697,22.803782534854083,20.360411828622397,15.170396805541625,Train
DTXSID1022556,27.97616821439315,23.87646736298767,17.24261101206513,Train
DTXSID7044895,22.4909771615924,20.363156579385496,15.558514699133582,Train
DTXSID6048171,43.6177710013448,42.538499268737084,34.49462194974409,Train
DTXSID7049007,33.05116579167587,32.15191563475772,25.81802462119682,Train
DTXSID7020687,49.03603354461668,30.89545490563579,24.180477712567132,Train
DTXSID0032813,23.19762046452571,21.443402965991588,13.988278625294825,Train
DTXSID6020646,38.97394569327696,33.74867284993412,22.69052407781903,Train
DTXSID3020671,47.83064279107115,38.54550766255606,21.55764561481673,Train
DTXSID8022113,28.569229842317817,25.16399837685958,18.060976468758273,Train
DTXSID7046887,35.436237449861416,29.911837116104316,21.908525006647892,Train
DTXSID9040760,41.29521719807345,39.24655629513098,29.88621540082172,Train
DTXSID5047110,18.060935599635933,16.237226360657292,13.226073142764463,Train
DTXSID3048574,45.49360486242342,44.19627606887698,34.46216187152324,Train
DTXSID2020501,27.395693284133053,24.66095875491471,16.339610260078825,Train
DTXSID2021492,31.40182143027637,27.36340063682253,19.351486627636426,Train
DTXSID0027802,22.19317670362315,21.542125781316553,16.85563208202827,Train
DTXSID0050425,32.266703286827955,30.43575958906998,21.868622798636856,Train
DTXSID5041516,23.552757061728816,22.623771910320258,15.966341930409348,Train
DTXSID3049380,27.156848549152976,22.497168367641915,14.637025427426941,Train
DTXSID1044853,60.02847604121354,56.139354893158,45.01968081001192,Train
DTXSID6022006,10.566120151082128,9.762272087097447,6.3825726368013465,Train
DTXSID6048597,28.488226865536245,24.44794040135286,18.920535960019595,Train
DTXSID6048838,32.73106913052416,30.972028932047017,21.688155413105772,Train
DTXSID2046545,32.17686999609497,31.293559772264707,27.323439816182912,Train
DTXSID7024035,21.63767307502263,18.402922310312213,12.078328171423086,Train
DTXSID6046422,23.560564789521045,22.004604381712813,16.133339063440136,Train
DTXSID7021156,33.731867170438335,28.706096539478153,21.137381162138883,Train
DTXSID7046463,45.0720686613216,43.54559482702094,36.987321676772936,Train
DTXSID1047443,20.02222189892612,18.06499657814603,11.216807000798768,Train
DTXSID0020232,29.780200312098877,24.74173620117842,15.073351601863564,Train
DTXSID1049306,31.72031827273112,31.121684401473466,22.615301980559515,Train
DTXSID3036496,15.482410755962283,13.509428319133963,9.60201667051399,Train
DTXSID6048757,37.65654388748687,36.48214598522491,26.218489617305043,Train
DTXSID1021241,40.91308848840613,39.951950501781425,26.60875407082747,Train
DTXSID1045798,30.940862069260312,29.2557156003753,22.330546902002453,Train
DTXSID1046423,28.9465193163047,26.535082964123223,17.964195282810092,Train
DTXSID6046682,48.1985054712546,46.82557775450159,35.68659381940625,Train
DTXSID9026714,17.764769658772522,15.73553973146432,9.694676544648017,Train
DTXSID7045526,35.09956219054573,33.37560124283807,25.322171349485334,Train
DTXSID6044307,24.382167660264834,19.67319715589494,14.010582133686743,Train
DTXSID6026080,30.195594441963337,27.12529933513265,16.8927015623725,Train
DTXSID2045523,147.24785366039626,143.21503116753496,137.85835269369088,Train
DTXSID1038666,33.09757996878852,29.852640090558886,19.82960257069509,Train
DTXSID1021744,33.062187722370915,29.249478495621656,22.454900228185984,Train
DTXSID3022742,35.51236969179514,20.483172226346333,11.974478491130958,Train
DTXSID4047547,20.86641434024902,19.664874675277716,15.9657105252524,Train
DTXSID2034091,25.146433549773885,22.904755278833097,13.343619933716917,Train
DTXSID2022674,26.77749063145409,24.737937013425043,20.354163712827603,Train
DTXSID6027343,24.66480647706237,21.735115483520847,13.933352141526832,Train
DTXSID3046407,43.22535429889421,40.91975940570951,30.158521684457828,Train
DTXSID2045448,33.75762496905344,32.907022127988945,25.102682943165743,Train
DTXSID8048864,18.250316435376714,13.706913116684074,7.997710040908766,Train
DTXSID9022736,32.1008776110995,31.393388191398305,29.34823869945382,Train
DTXSID0048892,20.986837802669413,17.62829590699833,12.973746906393487,Train
DTXSID9026926,13.234105691662505,11.430767365125352,7.723367883168934,Train
DTXSID7049051,41.077232888185826,40.61732103227706,30.903682245588087,Train
DTXSID1027635,32.72061833526799,31.607062632442318,23.854939658230606,Train
DTXSID9022607,38.54513554396896,34.92228315488215,28.449451070436375,Train
DTXSID5021251,31.739345621438847,28.13720408820607,19.719483911790643,Train
DTXSID4041363,32.21797141222378,30.233703013685737,24.509438062304266,Train
DTXSID7022598,31.763638849347988,24.673226766142882,19.90068189531452,Train
DTXSID6021458,31.85208533060152,30.79073854421573,22.172227675459187,Train
DTXSID7049003,22.2304833247368,20.279616086612275,13.027332645400605,Train
