chemical_id,kappa,gamma,delta,Dataset
DTXSID9046946,129.88857598297204,90.21696152343898,81.56160486131355,Train
DTXSID8045987,37.686673337753035,35.7481120876739,21.471558535900844,Train
DTXSID1034769,18.578149096179356,15.692747676142204,11.941701315406544,Train
DTXSID5024261,30.149814641169087,28.37213094201394,22.219877588261664,Train
DTXSID6021741,15.921923008011088,14.229651880789191,8.087897519131099,Train
DTXSID6045169,19.378008780554453,17.739524665245867,10.37306341610791,Train
DTXSID4049030,48.987361231607174,47.07967396589315,35.226399562815295,Train
DTXSID6049301,35.58726538946502,27.82296916463156,14.713787402989006,Train
DTXSID6020802,35.29366269396988,29.05630126653417,21.11733456078573,Train
DTXSID8049381,21.386309591245354,19.026009795482395,13.288056246224413,Train
DTXSID6044430,15.643726112628553,13.479960376890952,9.089510465217232,Train
DTXSID8021939,15.731994265166179,14.482950974994434,10.3946789280355,Train
DTXSID5048639,26.817439391578695,24.267754130730054,19.155327307261018,Train
DTXSID0047585,12.715518603476404,10.306233366927636,7.132705147220973,Train
DTXSID0021125,35.14401995798077,28.81989695063274,20.29833331845263,Train
DTXSID7041708,27.198068657109193,24.3280342011388,18.83154901335086,Train
DTXSID0024478,26.0065166845323,24.49537096286104,18.316575192763274,Train
DTXSID1048964,21.699954268092917,19.841809891064848,17.596663769786353,Train
DTXSID9048516,23.464841806256164,21.897971740385323,13.897132889443125,Train
DTXSID6047159,15.29018830872814,14.387519376585175,9.96942337149917,Train
DTXSID4047678,17.968902665510818,16.95758666583572,11.526937820236256,Train
DTXSID8021802,20.06907116476509,19.19395992332411,14.190443462595995,Train
DTXSID0021543,18.15599475218463,15.891866608317775,10.5313142828527,Train
DTXSID0021127,19.284968041582218,18.83549197927815,14.622826179087623,Train
DTXSID5045417,23.77211980259199,22.958961381324624,16.21734605407823,Train
DTXSID2048907,13.083910387220962,10.819328347398663,7.30101087832383,Train
DTXSID3021647,22.183074982769572,20.477710961687478,16.260150651713214,Train
DTXSID4049321,18.699099934704993,16.79632114805853,8.489725774474,Train
DTXSID4040266,41.51822775505516,39.01787882595235,35.13877053685646,Train
DTXSID8035423,19.333891578948716,18.500761715084543,12.622341245609663,Train
DTXSID3029289,32.84221822884773,32.34852051299872,24.293838999481945,Train
DTXSID3046530,20.07223833825058,14.157598345626145,9.873436325932731,Train
DTXSID8023185,27.63333758300297,21.113710964354887,16.00254488606466,Train
DTXSID3025889,17.934800086755953,16.34399924262608,12.306797485073643,Train
DTXSID3023681,26.393052471608808,24.7658403826998,17.35163897937619,Train
DTXSID6046183,19.706895117752122,18.744620774119554,13.443373260317825,Train
DTXSID5041641,18.059531373007147,15.343347901369082,9.65775143738762,Train
DTXSID5020447,24.561104140493573,22.24125856805694,14.821974812689373,Train
DTXSID9025299,26.516940227095407,24.952928694881376,17.68248742087217,Train
DTXSID2025975,18.008221943777993,14.934336610153773,11.552424361621705,Train
DTXSID1047659,12.36120665520374,11.575476079925592,7.7326512060216785,Train
DTXSID3021144,19.19622352982701,17.507129839050922,11.116002850460571,Train
DTXSID5024211,19.06717085972417,17.998951996769726,13.83596550164883,Train
DTXSID1031626,14.869453731736371,10.57603796419554,7.730957686037735,Train
DTXSID9023128,21.324519494399414,19.76673177587798,14.759663817192823,Train
DTXSID3021198,17.476697147554415,15.77591294477098,9.129531035407606,Train
DTXSID5027146,29.52050678426196,26.359213655571658,18.46725452935325,Train
DTXSID8045438,15.236002677212046,14.231015865650182,8.957459965078279,Train
DTXSID6024967,18.843078329631467,17.200415031533442,10.51196478362665,Train
DTXSID4022446,16.602360187601754,15.8566703793236,12.160912752719724,Train
DTXSID5046358,31.992522245592756,31.08697253976664,21.74223821794176,Train
DTXSID0047038,16.583727881286308,15.741216824793298,9.49544499498099,Train
DTXSID1027504,19.31512348547995,17.052524030328062,10.744038264202281,Train
DTXSID6020771,18.096998769699503,17.211687805007777,11.050976631691716,Train
DTXSID4045474,17.65153475787128,17.260989311127762,14.698188717450565,Train
DTXSID5041437,25.56664932585467,19.94632617419993,12.619215096398314,Train
DTXSID5047372,27.950425358301267,25.981403115216807,18.78486479765319,Train
DTXSID7032424,30.394804239731375,29.642000789320445,22.20348351715256,Train
DTXSID3044124,20.919666948279282,20.41759027693563,14.645703905700245,Train
DTXSID9046570,22.24291364952723,21.600517937574374,15.770320990655623,Train
DTXSID0045832,40.11522549779963,36.74428648551317,27.875693674501406,Train
DTXSID1027265,18.1592145625667,16.804072058802156,10.233737439552861,Train
DTXSID6049303,23.223511277941178,21.995493412042386,17.261852931075126,Train
DTXSID3049417,36.54434415126356,33.55844011749457,23.4747685718509,Train
DTXSID8046242,15.015751810203119,12.57276382701944,8.832017136944335,Train
DTXSID0026040,22.534725244076586,22.26364814625524,17.51844517026369,Train
DTXSID7048742,28.6462079169068,24.424231163654063,19.462048544792562,Train
DTXSID3040720,25.61225579688452,21.468391260893195,15.547151976291019,Train
DTXSID0047296,27.877396190019077,25.199258018103087,20.65449025581416,Train
DTXSID6046555,20.661302563036518,18.070113369575818,15.633144773984373,Train
DTXSID7024320,34.08598330577148,27.455922679483184,19.906739161478818,Train
DTXSID4044791,11.737126564173781,10.731646705010917,7.657932204180637,Train
DTXSID5021546,29.38129451249588,27.851339282876715,16.589213712517857,Train
DTXSID4023179,22.169963326106156,20.18850583652814,15.406831451072676,Train
DTXSID4040765,27.78714277728426,24.513653751170853,18.144444180173327,Train
DTXSID6048969,28.88555657307698,25.25848683750376,17.552044913164693,Train
DTXSID2020424,21.66123489779608,19.46578570980262,16.544207891293464,Train
DTXSID1022396,15.709734532732849,14.657982597184068,9.651267273383386,Train
DTXSID6045088,21.93344832189495,17.476412187220518,12.58374948004428,Train
DTXSID8020381,28.830885357221618,23.963624093733735,21.178535050690062,Train
DTXSID6034764,23.401748833838028,19.531098219793723,15.030103461723355,Train
DTXSID4039231,27.685976368943926,25.559193664775826,18.066332887626242,Train
DTXSID3020093,16.97215292319856,15.643805902659974,8.726235072436566,Train
DTXSID0046858,21.710499600311522,19.072018734023032,14.04791859631348,Train
DTXSID5020520,26.700146604204317,23.207651477646113,15.713285909150173,Train
DTXSID1048170,27.770618190075265,26.684626251131554,18.965211965268466,Train
DTXSID1047819,34.77807015056429,33.85944786988274,29.399764419223885,Train
DTXSID3046299,13.821612110147273,11.767911194720496,6.630947951026072,Train
DTXSID6024591,20.46345624502738,18.684183991368883,12.851455294719306,Train
DTXSID3032464,26.935399694444904,24.936286383253087,20.944967275640046,Train
DTXSID7048794,22.43269047667894,21.855409928208502,16.59638129949118,Train
DTXSID3042631,20.22878433610891,17.59707481781363,11.585459816162718,Train
DTXSID8046323,22.211262868863876,15.13123112598467,10.770560130078701,Train
DTXSID8042052,20.380221953044337,18.766934984155238,11.661782153734894,Train
DTXSID3041665,18.462914670041915,14.79915719328373,8.607987498649724,Train
DTXSID3033276,16.255503151603893,15.369082250255778,12.203525220180216,Train
DTXSID6047072,18.37399092655378,13.08899783843892,8.736770122721444,Train
DTXSID5020499,21.594334854121534,19.735425051853593,13.93161185756701,Train
DTXSID3021065,24.199218324024358,21.758714883308148,16.239610681245267,Train
DTXSID2021442,25.51992564995936,24.413186493673244,15.042219788317203,Train
DTXSID3049336,18.65671375856888,17.5447682804186,13.752359433426701,Train
DTXSID5025572,14.60303712645816,13.814840949305676,8.072414675210753,Train
DTXSID0047581,9.715465128632696,8.637255810337567,6.61431939600248,Train
DTXSID5020738,19.347164666605885,17.893436397602397,11.949446336932844,Train
DTXSID0024474,20.807185704324766,19.29767739902521,15.286954648641293,Train
DTXSID7044712,22.692107056878495,21.998724657959844,18.719788819423794,Train
DTXSID2021286,22.56275169232914,21.501794400021563,14.559316628523737,Train
DTXSID8044620,22.464843947586257,21.468041205833085,14.120145316267125,Train
DTXSID5032442,28.37718534083479,26.360832688623145,18.15765014447874,Train
DTXSID8047000,26.255271713955985,25.651376095518163,17.52564994984796,Train
DTXSID7020342,29.800812483527977,24.3221812002225,18.048759242519523,Train
DTXSID0021339,60.68143104909688,56.638668045450935,44.80969761788705,Train
DTXSID2045652,24.887517037649115,24.382548134374066,18.609873615188256,Train
DTXSID3027320,30.04204902449606,25.83124197338974,17.282339967478745,Train
DTXSID1046421,25.2864539599974,23.97061036591128,15.902785679729927,Train
DTXSID5049025,56.20660703396543,47.165731605712125,41.66413104036249,Train
DTXSID8020468,36.1350413981131,35.44636167739053,28.704057677883522,Train
DTXSID4030336,36.83830835217045,34.626399523118664,25.887703549540756,Train
DTXSID5037494,26.116426608237724,21.602132752198884,13.58024853344985,Train
DTXSID8046539,26.69899000826175,24.167887228801476,15.900078680998323,Train
DTXSID6044565,22.66979020277283,21.70399387808566,14.996282538967414,Train
DTXSID3037672,23.453136728565674,20.153743466680368,12.896330973355457,Train
DTXSID7022384,22.50768371862494,18.307091730351807,13.270853480052438,Train
DTXSID3020704,25.06078065960852,20.83626854195554,14.077671000405092,Train
DTXSID8046167,21.63723770855212,19.32595807275408,13.070401465918392,Train
DTXSID5026091,50.12799481602299,42.74062182276458,25.96444407503936,Train
DTXSID7025922,22.659779449706086,15.216763140125346,12.951251230455961,Train
DTXSID0047082,20.071192717019095,18.858395705641623,14.53961549211893,Train
DTXSID4047127,32.88703046284034,29.24641659302308,24.598495101862348,Train
DTXSID1037303,40.438835721117066,36.73095769497782,19.826296171695418,Train
DTXSID0046191,26.352357766517915,23.751073852333466,17.040080974906754,Train
DTXSID6027975,20.701651715836817,20.024357897619595,15.743494550025662,Train
DTXSID7046386,24.711377608204444,24.045410946246115,20.185769282248785,Train
DTXSID7025637,22.595398586375005,20.02085808702906,13.978559239404525,Train
DTXSID2025503,21.230673138159485,18.520420633016144,14.945078455521884,Train
DTXSID2021070,22.183754438269816,19.795857601913266,12.67656867254007,Train
DTXSID4020240,22.205154664501883,19.717698716396956,13.858952951000541,Train
DTXSID5027770,31.293948813639567,26.18919882171233,18.07663547623579,Train
DTXSID9034232,17.953178992887608,16.842147793837192,10.602255628644656,Train
DTXSID4045711,19.81377592526146,19.06902979418398,15.301505762873651,Train
DTXSID4047098,17.720999003946552,15.586632540765688,10.202660107889448,Train
DTXSID7025764,23.421412287737244,22.97360437091018,16.34490387551907,Train
DTXSID2021234,24.829182097848463,22.993297440477964,17.69995195688613,Train
DTXSID3045223,25.184031464560285,22.316843506613246,17.295051685679578,Train
DTXSID2025715,21.488860821602962,18.981128650506257,14.152690341440001,Train
DTXSID3040697,20.514521709831577,18.3685446169081,15.148185946263597,Train
DTXSID1022556,20.784314116483877,18.229637766126352,13.298787121646155,Train
DTXSID7044895,18.941059753292368,17.7404386937135,13.610375434680835,Train
DTXSID6048171,36.344244988953825,34.62999673219069,29.45453259394422,Train
DTXSID7049007,23.67771424600285,23.301041919020356,19.40520290093714,Train
DTXSID7020687,47.55622424648962,29.910281878624254,25.423923743328494,Train
DTXSID0032813,21.469140326185464,19.410724646761288,12.422062718139093,Train
DTXSID6020646,38.31407630235263,32.53526753195142,21.79036215683634,Train
DTXSID3020671,40.546333883932974,33.342818888804686,19.285431800616404,Train
DTXSID8022113,27.77050402465145,24.20535229101558,17.32740231555325,Train
DTXSID7046887,31.76046165601123,25.529744598325358,18.457070947658956,Train
DTXSID9040760,32.01108964590233,30.3130000331193,23.337348866535514,Train
DTXSID5047110,15.722512354397956,14.990712543595373,11.971750936510228,Train
DTXSID3048574,40.66900907166735,39.27373170304605,33.75723360255094,Train
DTXSID2020501,21.37109527667634,18.94138828436158,13.651543945589363,Train
DTXSID2021492,29.713100518154263,25.65216226112808,19.591622562315376,Train
DTXSID0027802,18.50085404389748,17.74810305775774,15.769982129385186,Train
DTXSID0050425,27.658243557972582,26.92844542090985,18.6189019727937,Train
DTXSID5041516,19.52207787667595,18.62636073187992,13.840855898482756,Train
DTXSID3049380,25.835913436951145,21.321584424379537,15.224412708477388,Train
DTXSID1044853,58.587940944109796,54.54914061302476,46.585800079542025,Train
DTXSID6022006,9.928058136039931,8.68434529953356,6.070609461073536,Train
DTXSID6048597,22.31189942455541,18.936893397220377,12.589780245987413,Train
DTXSID6048838,26.62637781365274,25.314800124951024,17.743673419176904,Train
DTXSID2046545,27.337720511147168,26.56642536107747,23.425848189309388,Train
DTXSID7024035,18.83197922925274,16.044936141168613,9.95103200202642,Train
DTXSID6046422,19.391156438247474,18.052590408056727,13.207748836797414,Train
DTXSID7021156,26.766422562885978,22.830580072513555,15.933087198369035,Train
DTXSID7046463,39.58191036394213,38.22275747110918,32.2103482129811,Train
DTXSID1047443,16.277611354984245,15.053781937285947,8.786750764343875,Train
DTXSID0020232,25.72664631522606,21.840853992299625,14.273570282154493,Train
DTXSID1049306,27.32224513408649,26.67187170600643,18.515961795216352,Train
DTXSID3036496,11.0320008528071,9.886433222678232,7.367409595022429,Train
DTXSID6048757,28.938034524098697,28.290523270405952,20.737358413020544,Train
DTXSID1021241,36.6762732945455,35.032251700549054,29.682523391290456,Train
DTXSID1045798,25.98035205589,24.14142650083914,17.286598159256023,Train
DTXSID1046423,21.72365791870505,20.836552839686174,13.593845993281796,Train
DTXSID6046682,39.67196263388247,38.254057874549304,27.71376875185483,Train
DTXSID9026714,15.642652179788989,13.74695936208409,10.218111384050422,Train
DTXSID7045526,24.69474845900659,23.839996525778126,18.946588704078582,Train
DTXSID6044307,22.15245675970802,17.316474813280557,9.586242182148638,Train
DTXSID6026080,27.82428528887477,25.514538086851747,17.79458710946436,Train
DTXSID2045523,146.17773567679004,142.7848479196461,137.6495746721292,Train
DTXSID1038666,26.496033889955807,23.92093073995079,16.854633275240413,Train
DTXSID1021744,25.480609127057544,24.097010258089842,17.320728204873078,Train
DTXSID3022742,28.4850182705655,18.14881788882502,10.690609534673682,Train
DTXSID4047547,18.171231631406844,17.077449303100604,13.633111051438917,Train
DTXSID2034091,22.985715570179508,21.306479096346397,12.053721124013423,Train
DTXSID2022674,23.02136347374028,21.316967923186688,17.98874623715189,Train
DTXSID6027343,21.815399352577366,19.14216021650261,11.711629489206679,Train
DTXSID3046407,39.413592252736024,36.862547431624,26.71734324726007,Train
DTXSID2045448,27.616442924558473,26.58026352536597,21.844311179286766,Train
DTXSID8048864,14.767330496449974,11.249525486937177,5.828911209357682,Train
DTXSID9022736,25.442569551142473,24.315306408142163,21.77825834072163,Train
DTXSID0048892,17.274101945739606,14.984195759426163,8.752254481232798,Train
DTXSID9026926,12.836446740075079,11.069267170497307,7.427002397247502,Train
DTXSID7049051,33.72607910102674,33.13711869005998,25.002682902104308,Train
DTXSID1027635,28.966182530003284,28.25008765843595,21.4742916283046,Train
DTXSID9022607,31.05292888065929,28.65668966347829,24.494310894759906,Train
DTXSID5021251,24.594305563668595,22.186649079700487,14.608834510232843,Train
DTXSID4041363,28.319563589837834,26.281242489544894,21.115694497930427,Train
DTXSID7022598,22.811121458934434,18.472532485899784,13.797971267089629,Train
