chemical_id,kappa,gamma,delta,Dataset
DTXSID8023214,73.04504075285264,50.96897510522068,40.65237623665495,Train
DTXSID6047282,39.515908116536,37.4143428270932,28.415374811143643,Train
DTXSID0046648,36.245809137509426,32.956405599710386,27.81005717492776,Train
DTXSID3048780,37.896777054021314,34.0542114989948,25.204882662587963,Train
DTXSID3021980,11.33049396189009,9.980734437931968,7.58668840063636,Train
DTXSID6024834,18.675547058576186,13.933295444236222,9.793545788273699,Train
DTXSID6045820,26.032048374373584,23.47405423629737,16.849741918465877,Train
DTXSID7020687,46.66964126044044,30.29219404530922,24.56211522249935,Train
DTXSID5027069,18.213689013623874,16.15167400430801,10.220095621858597,Train
DTXSID1044356,20.748803679992875,19.771518381067942,13.7760614358092,Train
DTXSID8024101,29.13018615756038,25.256151146882736,19.63941019790175,Train
DTXSID8025628,19.301946206923773,17.782791861492072,11.406619902350464,Train
DTXSID7047645,21.785023514620768,19.961779641391672,12.04996647404563,Train
DTXSID5024710,26.044002729407655,24.21544608924499,14.606332106045329,Train
DTXSID5025998,17.62207137319916,13.639615753919443,10.626254850727758,Train
DTXSID6033825,42.10721449966758,38.97719272810154,34.683753680017034,Train
DTXSID7037555,41.70728973692524,39.62015991775593,31.20778970254464,Train
DTXSID4023595,77.66141090106956,69.5641711026295,45.963051954326794,Train
DTXSID9046235,37.60662820119367,31.769424815713517,24.697235399257192,Train
DTXSID1034501,28.131300107470317,23.45939918082102,16.887240770812426,Train
DTXSID2044973,18.606139948523758,17.01923199978534,13.035606291894108,Train
DTXSID1057828,29.984432182688273,27.747637459680515,23.376144385294058,Train
DTXSID4020248,26.86597235308733,23.223674093884412,13.56348145541117,Train
DTXSID6057790,53.000919602072926,50.62984394869735,39.52709741627687,Train
DTXSID2045521,70.85022776787083,37.64339815223242,26.392419989018116,Train
DTXSID2047303,38.550546429321685,38.2396236044115,33.35472988196211,Train
DTXSID9031800,33.003835386322756,26.78364737715641,21.197218732112244,Train
DTXSID2034590,37.327902440805765,36.26030685441644,28.923177370787126,Train
DTXSID4057687,44.001489550674684,39.547735837466135,33.81587427905871,Train
DTXSID6025480,27.437470339086072,22.429307801753218,16.13495318387238,Train
DTXSID6057823,24.110283525563922,21.7062284829481,17.054177895725054,Train
DTXSID6048967,33.87070615331928,33.155970495265414,25.758867212419958,Train
DTXSID2041759,24.67990079420246,20.927168648041565,13.400830955749564,Train
DTXSID1045669,32.76046345552658,31.157740273510473,22.409242126704815,Train
DTXSID8029600,26.54894043441214,24.337652317760142,15.836350273255784,Train
DTXSID4040767,32.43856774508745,29.778631390899115,18.57959523684644,Train
DTXSID7048827,31.787560632066242,29.305631620058772,20.227732057601383,Train
DTXSID4049244,32.21729356269634,26.763788802420144,17.222913020746102,Train
DTXSID6045583,27.88356138911141,27.08258107103661,22.282051339323722,Train
DTXSID8047769,18.350526943249605,16.433306412613177,10.173121925181128,Train
DTXSID3025461,22.95136080439562,17.42350706300719,10.417329918842047,Train
DTXSID8023551,28.59968794768947,26.16299210147475,20.27267481647584,Train
DTXSID4021056,30.87727599249245,27.48363576051825,17.55098654917282,Train
DTXSID0045703,37.710373609885565,32.534893794317355,23.359333211441953,Train
DTXSID2021947,12.82198556497847,10.672209099502265,5.176215252353793,Train
DTXSID2049399,30.34496872187331,29.233302232169716,23.95048600536854,Train
DTXSID2025632,19.845498393313168,16.956333993086062,9.848078564321053,Train
DTXSID3041580,47.523910992729355,45.071126179597954,35.59240586452247,Train
DTXSID3046451,37.80235962308858,36.25499917869682,28.144784795814637,Train
DTXSID0021418,18.723092549020866,12.178616380356122,7.293669587814952,Train
DTXSID3020043,39.66589984846298,38.92811620605232,30.567779824382605,Train
DTXSID9045346,36.11500923587064,35.39335237315272,26.15120387797522,Train
DTXSID1020807,41.21023601313785,40.6752136254794,33.37274173376202,Train
DTXSID9047837,31.67427198175984,26.863328650546244,21.175691046920278,Train
DTXSID7044427,27.421958224697097,24.104506465002718,17.79109441488449,Train
DTXSID9047962,18.262372016315137,17.077769092002292,10.333422252120988,Train
DTXSID5041691,26.652145759207478,25.770706041075265,19.203552455559088,Train
DTXSID8042210,23.77698783425857,21.49193291211329,13.450956374511906,Train
DTXSID8029608,21.98143353657352,20.69211351422204,14.682252268824872,Train
DTXSID7047518,32.510829225896245,30.75526803852216,22.519253083236205,Train
DTXSID5046273,26.00814987122022,18.08189790026721,11.352687756217538,Train
DTXSID1048170,38.60897515741015,37.889451690404414,27.99791795592745,Train
DTXSID3057800,22.84421442816193,22.40194969756537,15.881672392556116,Train
DTXSID9020110,32.56244486636159,31.49534704112631,23.15649037104628,Train
DTXSID6020985,26.147266486328263,22.91139009159213,16.299677728787415,Train
DTXSID1031462,18.163479196821786,15.549493419949943,9.791712848305968,Train
DTXSID4021553,14.468067426604074,11.02539062937407,5.9872438046828425,Train
DTXSID5051999,33.66483274107701,29.024785553120115,17.70343079404724,Train
DTXSID8025593,28.833128257064846,26.907111460936125,17.289623189638675,Train
DTXSID0041224,21.458098989640213,19.410626453659233,12.81192523718463,Train
DTXSID9052509,33.53189416332602,32.150760001455325,22.284739345684432,Train
DTXSID4021341,31.93578786064609,30.546197246440688,23.53508821444761,Train
DTXSID1047152,15.363000805612167,13.454148120982177,9.08902620967921,Train
DTXSID7041708,34.250290134749314,32.59937468169594,24.01986091659055,Train
DTXSID5024764,23.50901723845957,20.94178971687186,13.469841130488165,Train
DTXSID1020221,21.283564768806414,18.313880920692597,11.861806981024678,Train
DTXSID8034792,33.65923285841193,32.10685067925312,29.14684305945417,Train
DTXSID6049303,29.119230458563383,26.58262543699729,19.436722901568466,Train
DTXSID0030588,19.84731638487021,17.575612855582072,12.159898355276862,Train
DTXSID2032390,31.13366096925231,27.468337378187556,20.015731860747053,Train
DTXSID8021145,25.54603067685372,21.725047437645976,13.5901086594386,Train
DTXSID6029331,21.534279343570116,19.78286207920779,13.912467983778889,Train
DTXSID5023089,65.34786855386066,61.4228507552816,53.727419904867965,Train
DTXSID1024467,27.51426099005975,22.845396729103243,13.972516190988909,Train
DTXSID6049224,23.708915627112514,20.77397490464599,15.663284394605633,Train
DTXSID5048180,18.954771606677564,16.624037558877774,10.445680592318723,Train
DTXSID4044589,26.574320149368486,23.93897839710836,16.295064194498792,Train
DTXSID0020654,15.909473868070329,13.764606457120285,9.405810036906011,Train
DTXSID0047080,19.18829259332553,16.926775046558387,11.068472383885373,Train
DTXSID8037750,18.469309813930916,17.419979930754096,12.745955536879382,Train
DTXSID1041683,28.299178809629474,24.890520227245055,15.751594549548749,Train
DTXSID7023352,28.772893461756905,24.81034425654641,20.75987894919998,Train
DTXSID2047149,19.101834549810338,17.383319181330176,12.073715807850913,Train
DTXSID0020369,36.40610327536589,35.5130628790902,26.150255426547115,Train
DTXSID9025451,18.658778219448457,13.538010640582376,10.048265900076485,Train
DTXSID1022558,22.09989710706276,19.319879045075716,11.317543443413744,Train
DTXSID1024128,107.69218029823146,98.84933707504834,90.7136597011053,Train
DTXSID6020220,19.043201495406404,15.718901053251788,12.793260104601982,Train
DTXSID3044332,30.26497489766623,28.09561438803261,20.12660024845257,Train
DTXSID7025635,23.435808943028388,22.63713747145568,16.476010842923852,Train
DTXSID8057776,36.304248126952224,34.31583442262266,27.53351768370181,Train
DTXSID3047184,14.844418458651468,13.218015478830358,8.902988305184936,Train
DTXSID1046974,22.738350329065234,21.04051289378547,16.71073766870005,Train
DTXSID9026500,24.487559579174057,20.755689317847786,14.654434152633932,Train
DTXSID6045377,34.158554205795205,32.1282629350692,22.706821717124214,Train
DTXSID0023377,28.350946702718996,27.98279041273583,20.414918961532145,Train
DTXSID2047274,38.55608608095115,37.506139210369895,29.02420530203022,Train
DTXSID9023590,34.13023877304004,28.655312094220715,24.669323414650748,Train
DTXSID3032622,28.917748286244034,27.90504174227621,21.796834933194035,Train
DTXSID5048710,19.730804967343285,18.116222715875267,13.151461530970797,Train
DTXSID0034227,27.47165994331241,26.99062133913908,21.547313627612972,Train
DTXSID1045580,146.01645628858546,124.36394437570621,115.18537852040626,Train
DTXSID9036646,17.91946421498606,16.3004390769881,10.520136228523157,Train
DTXSID1022843,24.852000104403018,22.216891714201086,17.35505956117033,Train
DTXSID9045138,23.195296008779053,19.92227450321221,11.182263003691599,Train
DTXSID7045526,38.42306423167653,36.79433411188883,30.658355129166928,Train
DTXSID5046140,29.426393603133715,27.182246089179024,16.294612507690896,Train
DTXSID5023950,34.597906276351985,31.121405349611244,23.719829080085297,Train
DTXSID0022777,40.77441129034403,38.34399708417038,28.28614425142711,Train
DTXSID8040694,13.91893838157116,12.069811790180905,7.29120789167729,Train
DTXSID9044667,33.14246031434051,32.68326959094969,24.80671447752901,Train
DTXSID6044802,23.47934392117432,21.399342121160654,13.856914087764977,Train
DTXSID5020863,20.403712407278725,18.634589502850133,11.8109735692576,Train
DTXSID2043874,22.94122465420848,21.19179823339665,16.25765142685072,Train
DTXSID7022679,39.00661991090061,37.83722079827029,30.850820720969384,Train
DTXSID2045492,33.423300002157845,27.20556977352758,18.178479978443967,Train
DTXSID1049354,23.547269822101477,21.351749791432365,15.531980356248152,Train
DTXSID7020053,21.694342025041117,19.31382518964236,14.14544718301267,Train
DTXSID2021317,48.16219985903708,36.369365918268514,28.52907394623559,Train
DTXSID7026108,26.658388451855437,24.36515658432766,17.450584535935047,Train
DTXSID1047946,23.548433108995447,16.98021392740975,8.311611664541447,Train
DTXSID4038847,37.98540184358853,36.51782834258686,32.01105224504964,Train
DTXSID5052832,41.65055112315283,39.0144812548589,32.55049524841317,Train
DTXSID9046994,35.397915232021745,33.880181220326975,30.80004248116179,Train
DTXSID6025012,27.596262608700652,25.292384544111115,18.5864198693168,Train
DTXSID9022027,29.330522873784115,25.17195560711725,17.126931665543943,Train
DTXSID5046560,63.44077823249763,61.61349694139227,52.92695368940128,Train
DTXSID9026899,54.75783987829638,47.37368393576106,39.57160258837308,Train
DTXSID2024454,20.210339494316703,17.8874410401616,10.861829766781629,Train
DTXSID4027109,22.190176041645735,21.167391970401106,12.322531276973011,Train
DTXSID7044718,37.319904871638094,35.004305010505675,26.185923870861735,Train
DTXSID7047437,18.482386009614032,16.026742743730978,13.979228748883331,Train
DTXSID7044429,34.593069612841695,30.495408908196744,23.71890499904466,Train
DTXSID0052837,31.012472259066755,25.87679818637585,19.76637553030533,Train
DTXSID4021478,17.068784508769273,15.309567284489717,12.918223536661515,Train
DTXSID7041417,27.476516734597165,24.29758090115373,16.66785346876934,Train
DTXSID0046434,45.256282809516016,43.65268725792382,37.72199313432253,Train
DTXSID9026219,19.245516250115074,17.62226505068711,13.74653107350414,Train
DTXSID8026725,16.527015983457456,15.334029135071608,10.845358747859152,Train
DTXSID1034187,28.245081549899314,18.242703703385363,10.955281968927652,Train
DTXSID3020463,26.49512195298437,23.40219688964884,16.027857840770153,Train
DTXSID2034091,23.776379397727798,22.316014895152865,14.11041177638616,Train
DTXSID0025101,19.959012896703697,18.852122401043825,12.212972239882735,Train
DTXSID0044367,25.348877369666976,21.43155434122582,10.626958126953209,Train
DTXSID8045149,29.91772866195187,28.286907613851703,21.760984949785545,Train
DTXSID7040784,20.37759447346211,16.394408209166215,10.059634297181148,Train
DTXSID9024691,24.08057055972725,21.731584576072006,13.726031530082292,Train
DTXSID7023221,31.03016228234355,28.654280916201106,19.140937033751847,Train
DTXSID9021217,31.219012512183372,26.793941002283567,18.684326602238794,Train
DTXSID3021437,24.44232479569242,23.16912897029355,17.68516097432909,Train
DTXSID9047178,26.450559679752647,25.02014371696972,18.03656800990841,Train
DTXSID7057737,23.21533678190115,22.93038817807377,18.710967176983036,Train
DTXSID0044787,31.751564101138083,30.209123630069893,21.534698391541816,Train
DTXSID1046423,32.01155486964859,29.314655593977427,22.46095159810542,Train
DTXSID9044619,15.742794900617554,14.899555636452135,9.609445280658631,Train
DTXSID4042094,21.769277237943314,17.573727888424067,11.92808511527561,Train
DTXSID3044251,20.947574932771257,20.333618941698763,15.006789462318988,Train
DTXSID3047055,30.70381260555821,29.293561139431755,22.759398129087124,Train
DTXSID1048623,46.408852267373405,37.13847263942036,29.167880684053937,Train
DTXSID2034625,44.676603146520655,42.330437691996345,34.674665944131846,Train
DTXSID5045700,27.687447266446906,25.881918536774947,18.97604747422728,Train
DTXSID0025070,27.577860639497505,26.616007239652323,20.890964982433434,Train
DTXSID7040287,27.62451088645055,26.054250492814628,17.34497195111436,Train
DTXSID7023190,33.06570383980255,29.07839189698833,22.90418812176254,Train
DTXSID9026710,20.78118223782463,19.621953137829955,12.387416356599523,Train
DTXSID2021022,34.337093342684035,32.48599304550376,25.846793092065845,Train
DTXSID2021818,20.848290070222856,18.766684723935818,9.9096368694219,Train
DTXSID4027159,28.328939939819737,26.84044155718733,19.2127692035649,Train
DTXSID9057684,28.04757113557076,26.87069167119043,17.53551901534889,Train
DTXSID6027052,18.542180734912034,15.921804012163218,11.656515248059723,Train
DTXSID8048999,33.937433862590915,33.27640819460437,27.329839344845407,Train
DTXSID3047504,36.6489079388544,34.78502032479135,29.625328280043792,Train
DTXSID9044407,25.57065572697956,24.586567680283434,17.617253682570624,Train
DTXSID4023917,28.69885888439212,25.280616138636137,19.251195552527168,Train
DTXSID1045538,41.65409400406832,36.892177875888606,26.97895304836254,Train
DTXSID6045618,31.688516359035393,28.717468314478896,17.996472469700684,Train
DTXSID5020312,46.25147750003605,42.3921122468495,29.04269106015492,Train
DTXSID4045638,29.98393394554769,29.071893996580307,23.58775910207635,Train
DTXSID3023269,30.192745920476813,27.030162499932697,19.99168872930783,Train
DTXSID0042248,52.083731384013305,44.07473448702357,36.22995147175545,Train
DTXSID2021232,36.316929246826255,32.23368501376099,26.338688094160066,Train
DTXSID0048975,27.60258886643247,23.535353272163825,14.509739309360523,Train
DTXSID7048798,79.56619871419012,72.94783466615718,56.900959717654864,Train
DTXSID1022764,36.877468552963514,34.40499671811598,28.855574927293738,Train
DTXSID4026050,20.26582289108901,17.8059165414685,10.774533572250846,Train
DTXSID3045227,31.282411245623347,24.278079698612714,16.754886902705575,Train
DTXSID5045756,42.306424374097084,40.85546222342912,33.930545875980265,Train
DTXSID1020485,27.658388894678573,25.522897347242427,20.21351468938054,Train
DTXSID1047150,25.45402235754535,24.008806003862908,16.784887955589447,Train
DTXSID3024815,17.778699367576564,16.866273923469826,12.972304246785603,Train
DTXSID7041671,28.50368538717422,16.367210630697613,12.61405679593774,Train
DTXSID1025722,23.49937022427263,22.8714675199282,14.772737847843963,Train
DTXSID3021647,22.511224943890152,21.60750292676123,16.603644489896638,Train
DTXSID6057742,17.997786753792294,17.372136008067905,13.491643859514978,Train
DTXSID7044633,32.666423349076155,30.396579986192297,23.11485309754652,Train
DTXSID1027970,24.397163120588015,22.51959386840736,15.751632351239888,Train
DTXSID9021184,14.64770982694122,11.948060566026507,8.601128198753015,Train
DTXSID7026029,31.56702954494236,28.20813806375812,22.579365720986335,Train
