chemical_id,kappa,gamma,delta,Dataset
DTXSID8023214,69.90406267582665,49.26095709738051,39.6668084635826,Train
DTXSID6047282,31.727270461550898,30.031005046358093,23.49216939162717,Train
DTXSID0046648,31.824904430780794,29.023522850001193,24.612177475240806,Train
DTXSID3048780,30.448898074663926,27.158051217172506,18.67411736310291,Train
DTXSID3021980,9.94731962184926,8.853575433085087,6.949216077406027,Train
DTXSID6024834,16.35302689682866,12.014944990340954,9.183714578180714,Train
DTXSID6045820,20.96919260740154,18.96855398038219,14.085931625056167,Train
DTXSID7020687,45.03659533383171,29.21095536695261,23.852410867736918,Train
DTXSID5027069,17.51395065326504,14.972302691182852,9.355765843581874,Train
DTXSID1044356,16.87863369623397,16.17848878407642,10.71385142412558,Train
DTXSID8024101,23.81311114770468,19.857997923268336,14.137373326399121,Train
DTXSID8025628,16.99540545203306,15.304675089021837,9.602352075132039,Train
DTXSID7047645,19.2563837484861,17.6017240010881,10.722019027479092,Train
DTXSID5024710,24.50081790817183,22.876302706070287,13.453064245445741,Train
DTXSID5025998,15.922857767440053,12.657746196150967,9.97784005447147,Train
DTXSID6033825,40.70347050256403,37.83768685287745,34.32728898902585,Train
DTXSID7037555,34.69564460507526,33.797745908331194,24.009730543585654,Train
DTXSID4023595,74.65038332103676,66.7913188640824,41.994670083340694,Train
DTXSID9046235,32.32864175545952,27.917038660467966,20.99853951986276,Train
DTXSID1034501,24.543378965640457,21.196138851939132,15.68371451064414,Train
DTXSID2044973,14.784802209252918,13.462070866210132,10.072091709137146,Train
DTXSID1057828,25.985960760941484,24.57940889762707,20.87954854395201,Train
DTXSID4020248,23.725356217642652,19.865173955893404,11.969314804017182,Train
DTXSID6057790,51.57425889195886,49.43606532768991,38.616983700903425,Train
DTXSID2045521,68.97647986639487,35.88770433097342,25.096609987739846,Train
DTXSID2047303,30.919282554127417,30.476247028308496,23.93085449926398,Train
DTXSID9031800,25.675925498557795,21.906580579745405,17.828126148785532,Train
DTXSID2034590,26.48343445685082,25.47314273627783,19.058598826304433,Train
DTXSID4057687,37.351453555091176,35.45321571875359,31.040511485107732,Train
DTXSID6025480,24.663758817835486,20.287078510778183,12.066058372984157,Train
DTXSID6057823,19.654926285105116,18.44295717678221,14.331956729596872,Train
DTXSID6048967,26.654010218131898,25.04598390873902,19.133503977978922,Train
DTXSID2041759,21.303058798439203,18.095549415909897,12.69147291390251,Train
DTXSID1045669,28.522877414908677,26.30078628883889,19.88304764922104,Train
DTXSID8029600,25.29518211418855,23.169597907280995,14.822617514367986,Train
DTXSID4040767,25.746292032536385,23.68283155841906,14.74495996665778,Train
DTXSID7048827,23.627070971582356,22.461031966621327,13.912435700702488,Train
DTXSID4049244,29.534173199132276,24.999469927188734,17.150394007435654,Train
DTXSID6045583,19.592381913464155,19.15023898916002,14.80906223426181,Train
DTXSID8047769,16.90390011491223,15.216367011351053,9.390016491178331,Train
DTXSID3025461,21.65098064230689,16.14308313007607,9.691272498387486,Train
DTXSID8023551,25.43632923234638,23.108845120297453,18.34346501529026,Train
DTXSID4021056,28.81676894998034,25.544877312464642,16.05357059501858,Train
DTXSID0045703,30.656251162937032,26.07201725584874,18.898901564288455,Train
DTXSID2021947,12.175202452622948,10.226580429098853,5.6235986045800805,Train
DTXSID2049399,25.3170681238097,24.621553751893263,20.296033089848645,Train
DTXSID2025632,16.728749738074566,14.207331055997354,7.72812540625408,Train
DTXSID3041580,46.0473631731547,43.29872750361129,35.949811152023116,Train
DTXSID3046451,30.835689780818083,29.567277171927294,21.93206222072163,Train
DTXSID0021418,16.01730921844242,10.587524177243623,6.0989848381691125,Train
DTXSID3020043,35.302278190065735,34.69518778185617,26.972003187185972,Train
DTXSID9045346,29.206396949140693,28.156870094775535,20.837382807974024,Train
DTXSID1020807,37.481220289577465,36.27045161988132,29.065097468069517,Train
DTXSID9047837,23.47898672707591,19.87960002833448,14.264142147351857,Train
DTXSID7044427,24.927583558268573,21.97711659477705,14.086870737422728,Train
DTXSID9047962,14.79331195481948,13.603757637878633,9.275828437470373,Train
DTXSID5041691,20.77629593470554,20.27759611864517,15.33676715978337,Train
DTXSID8042210,21.870544473223475,19.26711070259869,11.9586047425702,Train
DTXSID8029608,20.43911822201957,18.55544661781834,14.002912541524594,Train
DTXSID7047518,25.53402289234932,24.482660098778968,17.842554733749413,Train
DTXSID5046273,20.74665900148388,14.882876078504964,8.991302424575185,Train
DTXSID1048170,29.796930389536485,28.779285654966895,20.977810721620603,Train
DTXSID3057800,18.340166662051388,17.5398371391908,13.811433134150109,Train
DTXSID9020110,24.758143510649315,23.741745613166437,16.859006669787565,Train
DTXSID6020985,21.376280388207018,18.25344881267713,12.489196024288928,Train
DTXSID1031462,15.458659145469486,13.042281559643559,8.596301289005245,Train
DTXSID4021553,12.462944076772626,10.18462553123556,5.488814842633433,Train
DTXSID5051999,27.924533556478657,24.526029186357515,13.822814690335985,Train
DTXSID8025593,25.46270380553391,22.774196103311816,13.879880044139126,Train
DTXSID0041224,19.090573910943526,17.556194054583564,11.531930813320397,Train
DTXSID9052509,31.267353073161676,30.325276556851133,20.424682423824937,Train
DTXSID4021341,28.546357846145447,27.33555763440291,19.845275193412558,Train
DTXSID1047152,12.80601508109304,11.172695076218975,7.6614140046251,Train
DTXSID7041708,29.020725985555753,27.774591841905202,19.836296658546416,Train
DTXSID5024764,21.229081268820593,19.21391014633355,12.204778575647769,Train
DTXSID1020221,19.606837042702594,16.537918165497,10.317841311969564,Train
DTXSID8034792,25.43509301372411,24.155549187273984,17.8061384482461,Train
DTXSID6049303,23.259502552064394,21.926839971961854,16.164187468127295,Train
DTXSID0030588,16.239373818879937,14.518831427576677,9.13702142014122,Train
DTXSID2032390,23.22990104529876,20.39921368962415,14.034675055651075,Train
DTXSID8021145,22.81665364032928,18.797566268584852,11.888273776093316,Train
DTXSID6029331,16.570230847855395,15.216785157154675,9.693177249830518,Train
DTXSID5023089,62.66577707833648,58.193312923016364,51.55963197729403,Train
DTXSID1024467,23.347581852116825,18.804085088076867,11.215989501667037,Train
DTXSID6049224,22.025273669435748,19.07949147238969,14.56222778376634,Train
DTXSID5048180,16.536124693991066,14.991632015796743,9.397459392662679,Train
DTXSID4044589,23.905336208916072,22.313705610426464,13.598301453908176,Train
DTXSID0020654,14.422960644515399,12.389239994128804,8.717182024620218,Train
DTXSID0047080,16.315347763595828,14.260012963098907,8.990610708557742,Train
DTXSID8037750,15.235764880933166,13.92901437579142,10.390548752511421,Train
DTXSID1041683,24.459467117318272,21.263632880150595,13.933869916623092,Train
DTXSID7023352,25.22271472110107,22.775363027902653,19.53526649709009,Train
DTXSID2047149,17.60341112308431,15.3969523073628,10.636475610311392,Train
DTXSID0020369,29.21239408868386,27.672102705428983,19.825839744045737,Train
DTXSID9025451,15.910688377394724,10.300060942852094,7.046108684844415,Train
DTXSID1022558,17.307199245135305,15.193924900205085,9.719663827606512,Train
DTXSID1024128,106.98588632152294,98.2830262600796,92.19488909645591,Train
DTXSID6020220,16.61032006107915,13.72374022807233,10.794700042841002,Train
DTXSID3044332,27.45892155503154,25.809292120890643,17.466569613215942,Train
DTXSID7025635,20.565893799800676,19.363241970323692,13.806481568312197,Train
DTXSID8057776,31.032531972225588,28.74785585830922,22.412715121033752,Train
DTXSID3047184,13.760696180628088,11.757666677315518,7.648738507901792,Train
DTXSID1046974,19.494424220461127,17.6758501045786,14.088603672192319,Train
DTXSID9026500,20.04097238518129,16.931183939684097,11.386890054785667,Train
DTXSID6045377,27.81738351157867,25.75624412493782,18.312129713985726,Train
DTXSID0023377,21.34891517010671,20.839610760925673,16.27723167727533,Train
DTXSID2047274,30.276908469023528,29.898056755204447,21.520201537266832,Train
DTXSID9023590,31.65238061670442,26.167108442573245,23.109641229076573,Train
DTXSID3032622,25.595303292149282,24.742636781087793,17.246903579037852,Train
DTXSID5048710,16.772139537320168,14.980274800949337,10.840707559961421,Train
DTXSID0034227,20.888763502253205,20.49542331735041,16.40335357942923,Train
DTXSID1045580,145.55452341604206,123.43294270228694,114.96493830597535,Train
DTXSID9036646,15.607441786280546,14.005084085673928,10.061986442926294,Train
DTXSID1022843,20.5334339356389,19.206485989647774,14.94784574350999,Train
DTXSID9045138,19.15619233348741,15.647681001501985,10.806927988421114,Train
DTXSID7045526,27.465102675059136,26.943011042160293,21.369481491746967,Train
DTXSID5046140,21.399382147781974,21.039617824081528,14.769810916334292,Train
DTXSID5023950,25.188144006856792,23.049835110185604,16.76938313381002,Train
DTXSID0022777,32.89677126898001,31.619554882796944,22.28035052397814,Train
DTXSID8040694,12.236700767362708,10.443979206330367,6.286629662995681,Train
DTXSID9044667,31.193956921466384,30.416254516362073,23.38137975676239,Train
DTXSID6044802,21.882499050616882,20.03905788480699,13.904903346816313,Train
DTXSID5020863,17.32949739602795,15.280297322531084,9.464623429048912,Train
DTXSID2043874,20.082325279580136,18.524506834945655,14.497973303775298,Train
DTXSID7022679,32.071975657048796,31.355518144722634,23.95811061057514,Train
DTXSID2045492,28.988491502096775,23.172655078277007,16.296101614887306,Train
DTXSID1049354,21.865051898745776,20.184943943750547,16.734310332923634,Train
DTXSID7020053,17.667012103188355,15.695203196285576,10.969670733773238,Train
DTXSID2021317,47.713703432680965,35.929436459868285,28.20404333122785,Train
DTXSID7026108,24.447283588366624,23.032469814349447,16.59044606530564,Train
DTXSID1047946,21.083399543766703,14.863585406407193,9.137004582893868,Train
DTXSID4038847,36.583547335305454,35.10175074480189,30.576998263148816,Train
DTXSID5052832,37.10482999371334,34.828276744538535,29.23174200961976,Train
DTXSID9046994,33.911832784050425,32.480643355813285,29.470003587666643,Train
DTXSID6025012,27.01025194196403,24.65857951731187,18.132153858781763,Train
DTXSID9022027,25.59842909339505,22.816649673282896,15.520598734269873,Train
DTXSID5046560,61.868670122647224,59.66403951735384,51.39827260560443,Train
DTXSID9026899,53.85510987096039,46.305372578160075,37.876426781215386,Train
DTXSID2024454,17.362540783984866,15.480618448710597,9.426523531108563,Train
DTXSID4027109,21.06752537053375,19.94654370312154,14.575221469141855,Train
DTXSID7044718,31.00441524205684,29.919490513128387,22.937832177482314,Train
DTXSID7047437,12.788304263769897,10.858907077099333,8.665812068201541,Train
DTXSID7044429,32.92497346254703,29.051656934328246,23.462257223051704,Train
DTXSID0052837,26.9789801504446,22.42971726146611,18.273202023896705,Train
DTXSID4021478,13.512252758161344,12.237941363818482,10.633931509237568,Train
DTXSID7041417,24.758008237065393,22.16453919648938,14.621126470158384,Train
DTXSID0046434,38.52959031229985,37.33928364176434,29.969298930573785,Train
DTXSID9026219,17.646243105359403,16.345768829490645,12.926218184558659,Train
DTXSID8026725,15.115116085563454,13.948503749339512,10.009789145529776,Train
DTXSID1034187,20.119260219015562,15.640424957848571,9.506745132731355,Train
DTXSID3020463,25.33587086595794,21.870687482174212,14.93433408950879,Train
DTXSID2034091,21.916117750749017,20.824705426038243,12.90983038227758,Train
DTXSID0025101,16.036131178590757,15.021911316999143,9.701252391683248,Train
DTXSID0044367,24.173588962754575,20.011527077648644,12.71385588564404,Train
DTXSID8045149,22.02431584159145,20.192592598542497,14.522412540097916,Train
DTXSID7040784,18.145146913841,15.14423264538243,9.225846421495607,Train
DTXSID9024691,22.028593237956812,19.668541334977544,12.406608785837216,Train
DTXSID7023221,24.704133093659028,22.28857345896881,16.5304893998678,Train
DTXSID9021217,25.435837985286764,21.220173625944714,14.20036377117439,Train
DTXSID3021437,21.387548747299682,20.240069747124284,15.106452882392102,Train
DTXSID9047178,24.981838417076414,23.76171473591933,16.860949424920857,Train
DTXSID7057737,18.49194045786143,17.89345622267705,14.995427294696514,Train
DTXSID0044787,23.922041356253928,23.00803840167547,16.054348952874896,Train
DTXSID1046423,25.421312526131583,22.692073678645905,16.70851888447279,Train
DTXSID9044619,14.691344093816276,13.707665419977516,8.70295573940098,Train
DTXSID4042094,17.848638599077653,14.42905221001059,10.517665607000243,Train
DTXSID3044251,18.071380673164327,17.392102390684993,12.537943462623382,Train
DTXSID3047055,26.195081398059585,25.120250223731333,17.20250974354429,Train
DTXSID1048623,40.12764307161254,33.340877380121015,26.25971468394115,Train
DTXSID2034625,35.61042595699209,34.445682017117434,28.2639093021106,Train
DTXSID5045700,22.294921227106805,21.25579565839387,16.295275694670426,Train
DTXSID0025070,21.019916842851966,20.22564487418638,15.424977947598991,Train
DTXSID7040287,22.949227688453217,21.69408224829619,13.48998563966188,Train
DTXSID7023190,25.03859858280189,22.1614943229609,14.98483075407153,Train
DTXSID9026710,18.05152445644627,17.47856349098574,11.285746939912723,Train
DTXSID2021022,32.02159835083932,30.301968302924887,22.06212494468264,Train
DTXSID2021818,19.739584566351763,17.624803108136817,9.053226103649786,Train
DTXSID4027159,25.564210101505463,24.085212997081044,17.0531668750837,Train
DTXSID9057684,25.95508132533786,24.605436731105392,15.646546811921874,Train
DTXSID6027052,16.942620601746682,14.434220210111084,10.212572309553611,Train
DTXSID8048999,26.822475578301816,25.7642663590979,20.01668701060564,Train
DTXSID3047504,28.427846438142737,26.489127119303156,20.61770577538787,Train
DTXSID9044407,22.436165309649443,21.133275263596794,15.392986545439845,Train
DTXSID4023917,27.452222155342035,24.128054185695724,18.416528722906545,Train
DTXSID1045538,35.19835451002734,30.901119250980752,23.28177287572321,Train
DTXSID6045618,26.020930047887767,24.30631638502827,17.035776531939618,Train
DTXSID5020312,35.949920997319154,34.65133047859503,24.929514557052098,Train
DTXSID4045638,23.876584181227965,23.47775532262744,17.94114861366983,Train
DTXSID3023269,23.866334159616333,21.084943308737387,13.112333304685444,Train
DTXSID0042248,48.21529917860154,40.90365354566908,33.80309724930179,Train
DTXSID2021232,31.478871484203236,28.76859464755454,24.032613060619298,Train
DTXSID0048975,22.282730513663584,20.089500724450534,12.718983246533584,Train
DTXSID7048798,74.25547596756165,67.57108794880087,53.09575516734061,Train
DTXSID1022764,29.89519156936096,27.561591591545312,23.93028278900047,Train
DTXSID4026050,16.528361234177588,14.878234899500757,9.765930284507329,Train
DTXSID3045227,23.000752290499225,17.883959778183293,11.68615570332926,Train
DTXSID5045756,35.76078219671929,34.83801225998751,29.79264915112455,Train
DTXSID1020485,22.792140146016642,21.663762118540728,15.071960463060572,Train
DTXSID1047150,22.47644002492225,20.901430927901394,16.377191595243968,Train
DTXSID3024815,15.468602793974638,14.338970262796362,9.158510777292717,Train
DTXSID7041671,24.422532232571818,13.906831876337145,10.590298808397385,Train
DTXSID1025722,20.01499623058205,19.423033080504418,12.473388097591043,Train
DTXSID3021647,20.675225752228023,19.82359224014501,15.622674943989843,Train
DTXSID6057742,15.66335105059944,15.39660979044431,13.304204743985947,Train
DTXSID7044633,23.432156392155104,22.17653064105459,16.787389127590867,Train
DTXSID1027970,18.796720941451383,18.266950304709354,13.150371029439158,Train
DTXSID9021184,11.160439201674386,9.406631338595645,6.903579237713165,Train
DTXSID7026029,26.08451152044518,23.028551014119138,17.151757251436518,Train
