chemical_id,kappa,gamma,delta,Dataset
DTXSID0022854,0.7301587301587301,0.6290979708122565,4.46318272088428,Train
DTXSID4044402,0.6296296296296297,0.5775065710872163,2.705549851693737,Train
DTXSID8024157,0.5106382978723404,0.4268829043297129,3.2984845004941286,Train
DTXSID6042232,0.5161290322580645,0.474891560875988,2.4,Train
DTXSID5026120,0.625,0.5732068808384598,2.5612496949731396,Train
DTXSID9049403,0.7352941176470589,0.6866439854938842,3.5156791662493894,Train
DTXSID5025653,0.7291666666666666,0.6765466258806081,3.1937438845342627,Train
DTXSID4020458,0.5777777777777777,0.4493671289654072,2.5298221281347035,Train
DTXSID4021185,0.4626865671641791,0.36949547230838553,3.05286750449475,Train
DTXSID5047033,0.65625,0.51125,3.0724582991474434,Train
DTXSID8023214,0.5434782608695652,0.4167954618954145,2.973213749463701,Train
DTXSID6047282,0.7058823529411765,0.6653730018023104,5.621387729022079,Train
DTXSID0046648,0.7894736842105263,0.6987326739438666,6.1090097397205065,Train
DTXSID3048780,0.7096774193548387,0.6339413452579628,4.995998398718719,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID6024834,0.5517241379310345,0.38276588021778585,1.9078784028338915,Train
DTXSID6045820,0.423728813559322,0.36532380470528714,3.1304951684997055,Train
DTXSID7020687,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID5027069,0.5555555555555556,0.48319327731092443,2.06881608655772,Train
DTXSID1044356,0.5416666666666666,0.4822634032634032,2.668332812825267,Train
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Train
DTXSID8025628,0.48,0.4124117364117364,2.181742422927143,Train
DTXSID7047645,0.4,0.3356190476190476,2.23606797749979,Train
DTXSID5024710,0.5,0.4066666666666666,2.23606797749979,Train
DTXSID5025998,0.32653061224489793,0.2128748328083876,2.1725560982400434,Train
DTXSID6033825,0.5,0.35609523809523813,1.6733200530681511,Train
DTXSID7037555,0.56,0.5093005484419004,5.396295025292816,Train
DTXSID4023595,0.7903225806451613,0.7295982336711411,8.148619514985345,Train
DTXSID9046235,0.7105263157894737,0.5955723274029475,3.1304951684997055,Train
DTXSID1034501,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID2044973,0.5454545454545454,0.4545794148380355,2.734958866235469,Train
DTXSID1057828,0.5737704918032787,0.5111797947422099,4.4810713004816165,Train
DTXSID4020248,0.5789473684210527,0.5210938215102975,1.9287301521985911,Train
DTXSID6057790,0.7241379310344828,0.6823340797133899,2.9597297173897488,Train
DTXSID2045521,0.76,0.5464666612080024,3.714835124201342,Train
DTXSID2047303,0.7285714285714285,0.7060712490124256,5.1536394906900505,Train
DTXSID9031800,0.48214285714285715,0.4280423280423281,3.88329756778952,Train
DTXSID2034590,0.7291666666666666,0.69948899849795,4.613025037868319,Train
DTXSID4057687,0.6481481481481481,0.5630142843852756,4.228474902373195,Train
DTXSID6025480,0.5925925925925926,0.5660712531402187,3.174901573277509,Train
DTXSID6057823,0.5,0.3752420128890717,3.9191835884530852,Train
DTXSID6048967,0.7088607594936709,0.6884988170464521,5.574943945906542,Train
DTXSID2041759,0.45454545454545453,0.3397979797979798,2.1354156504062622,Train
DTXSID1045669,0.5416666666666666,0.39174176548089584,2.8354893757515653,Train
DTXSID8029600,0.5789473684210527,0.5334085213032581,2.340939982143925,Train
DTXSID4040767,0.5128205128205128,0.4971623445307656,3.3704599092705436,Train
DTXSID7048827,0.6440677966101694,0.6011654383271388,4.2708313008125245,Train
DTXSID4049244,0.5454545454545454,0.46464646464646464,2.244994432064365,Train
DTXSID6045583,0.7457627118644068,0.7420194362763202,4.261455150532504,Train
DTXSID8047769,0.47058823529411764,0.4223155929038282,1.7320508075688772,Train
DTXSID3025461,0.48,0.4019047619047619,2.04939015319192,Train
DTXSID8023551,0.4444444444444444,0.35280693179674505,3.4928498393145966,Train
DTXSID4021056,0.6086956521739131,0.5005668816309548,2.340939982143925,Train
DTXSID0045703,0.6818181818181818,0.6326573250102662,3.8052595180880897,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2049399,0.6923076923076923,0.6748023905918643,3.1368774282716245,Train
DTXSID2025632,0.4,0.36952380952380953,2.009975124224178,Train
DTXSID3041580,0.6842105263157895,0.6211558307533539,2.3579652245103193,Train
DTXSID3046451,0.7,0.6631572656769935,5.362835071116769,Train
DTXSID0021418,0.45714285714285713,0.24063909774436087,1.61245154965971,Train
DTXSID3020043,0.7407407407407407,0.7343604108309989,3.9089640571384128,Train
DTXSID9045346,0.7209302325581395,0.7016709726854873,4.591296113299599,Train
DTXSID1020807,0.5945945945945946,0.5035343035343035,2.8354893757515653,Train
DTXSID9047837,0.6923076923076923,0.686466588966589,4.8207883172775805,Train
DTXSID7044427,0.6923076923076923,0.6481127568084089,3.1622776601683795,Train
DTXSID9047962,0.5333333333333333,0.4144332961724266,1.876166303929372,Train
DTXSID5041691,0.6153846153846154,0.6065537970801128,3.6932370625238775,Train
DTXSID8042210,0.64,0.5488041958041958,1.9595917942265426,Train
DTXSID8029608,0.6451612903225806,0.6239623279945861,2.7422618401604177,Train
DTXSID7047518,0.7555555555555555,0.6764475700189986,3.81051177665153,Train
DTXSID5046273,0.43636363636363634,0.30855190561072915,2.0297783130184444,Train
DTXSID1048170,0.7469879518072289,0.7290392629508795,5.71314274283428,Train
DTXSID3057800,0.5652173913043478,0.514480824698216,3.5156791662493894,Train
DTXSID9020110,0.6438356164383562,0.601902038362477,4.849742261192857,Train
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Train
DTXSID1031462,0.47619047619047616,0.3476190476190476,1.6852299546352718,Train
DTXSID4021553,0.0625,0.0125,0.2,Train
DTXSID5051999,0.6078431372549019,0.5056965344277246,3.1811947441173736,Train
DTXSID8025593,0.6153846153846154,0.5839064161644807,3.1368774282716245,Train
DTXSID0041224,0.6190476190476191,0.5135525422290128,2.154065922853802,Train
DTXSID9052509,0.5416666666666666,0.5119047619047619,2.154065922853802,Train
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Train
DTXSID1047152,0.3333333333333333,0.29704301075268813,2.870540018881465,Train
DTXSID7041708,0.5892857142857143,0.5275795100421966,3.8574603043971822,Train
DTXSID5024764,0.5,0.46098855835240277,2.181742422927143,Train
DTXSID1020221,0.4090909090909091,0.38282828282828285,2.009975124224178,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID6049303,0.5454545454545454,0.5069122598534364,2.986636904613616,Train
DTXSID0030588,0.5555555555555556,0.4833197379804721,2.4899799195977463,Train
DTXSID2032390,0.6666666666666666,0.5674646074646075,3.4117444218463966,Train
DTXSID8021145,0.41935483870967744,0.36772550776583035,2.2627416997969525,Train
DTXSID6029331,0.6764705882352942,0.6668730650154799,4.242640687119285,Train
DTXSID5023089,0.6590909090909091,0.6293830837094594,3.6606010435446255,Train
DTXSID1024467,0.5161290322580645,0.4729227761485825,2.2,Train
DTXSID6049224,0.52,0.4866086956521739,2.5298221281347035,Train
DTXSID5048180,0.48,0.37331978166760776,1.886796226411321,Train
DTXSID4044589,0.3333333333333333,0.29258145363408516,2.0591260281974,Train
DTXSID0020654,0.3125,0.13121794871794873,1.2328828005937953,Train
DTXSID0047080,0.5384615384615384,0.48386270022883293,2.280350850198276,Train
DTXSID8037750,0.5135135135135135,0.4370412517780939,2.6229754097208002,Train
DTXSID1041683,0.5238095238095238,0.36846369316957556,2.1166010488516727,Train
DTXSID7023352,0.4307692307692308,0.34038832730262747,3.2496153618543846,Train
DTXSID2047149,0.6363636363636364,0.61217437533227,2.932575659723036,Train
DTXSID0020369,0.7674418604651163,0.753111055174353,4.476605857119878,Train
DTXSID9025451,0.3902439024390244,0.30847851335656207,2.939387691339814,Train
DTXSID1022558,0.42857142857142855,0.3774047405825808,2.32379000772445,Train
DTXSID1024128,0.7,0.6055011655011654,1.2328828005937953,Train
DTXSID6020220,0.4583333333333333,0.39786580086580087,2.3065125189341593,Train
DTXSID3044332,0.5172413793103449,0.5007496251874063,3.358571124749333,Train
DTXSID7025635,0.5,0.44361904761904764,2.6457513110645907,Train
DTXSID8057776,0.7428571428571429,0.7118567138567139,3.9191835884530852,Train
DTXSID3047184,0.5217391304347826,0.48082125603864734,2.3151673805580453,Train
DTXSID1046974,0.625,0.5413636363636364,2.727636339397171,Train
DTXSID9026500,0.6428571428571429,0.5648723459060253,2.8425340807103794,Train
DTXSID6045377,0.6,0.5520571677421909,3.8052595180880897,Train
DTXSID0023377,0.7272727272727273,0.707513676799391,4.266145801540309,Train
DTXSID2047274,0.684931506849315,0.6699401280618302,5.067543783727971,Train
DTXSID9023590,0.6142857142857143,0.49982584771992566,4.358898943540674,Train
DTXSID3032622,0.7391304347826086,0.7008928680456152,3.2062439083762797,Train
DTXSID5048710,0.6341463414634146,0.5597164411798559,3.2310988842807027,Train
DTXSID0034227,0.7446808510638298,0.7283556637626942,4.656178690729126,Train
DTXSID1045580,0.6333333333333333,0.5518452380952381,3.130495168499706,Train
DTXSID9036646,0.4642857142857143,0.4251584164627643,1.9899748742132402,Train
DTXSID1022843,0.5,0.474977817213842,3.9749213828703582,Train
DTXSID9045138,0.6129032258064516,0.5222553471567244,2.5768197453450252,Train
DTXSID7045526,0.7837837837837838,0.7325066825066825,5.639148871948674,Train
DTXSID5046140,0.6666666666666666,0.5795542635658915,3.616628264005025,Train
DTXSID5023950,0.734375,0.5981792361403018,4.445222154178573,Train
DTXSID0022777,0.6792452830188679,0.6198242667408207,4.1085277168348275,Train
DTXSID8040694,0.3333333333333333,0.24517453254939348,1.42828568570857,Train
DTXSID9044667,0.75,0.6509259259259259,2.3065125189341593,Train
DTXSID6044802,0.32142857142857145,0.23657142857142857,2.1166010488516727,Train
DTXSID5020863,0.5882352941176471,0.47084525702172764,2.6608269391300143,Train
DTXSID2043874,0.5185185185185185,0.5026455026455027,2.9664793948382653,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID2045492,0.6129032258064516,0.4866377464524342,3.237282811247729,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID7020053,0.5428571428571428,0.43799187892211144,2.749545416973504,Train
DTXSID2021317,0.7272727272727273,0.7004329004329005,1.9595917942265424,Train
DTXSID7026108,0.5238095238095238,0.3771103896103896,1.7888543819998322,Train
DTXSID1047946,0.42857142857142855,0.08571428571428572,0.692820323027551,Train
DTXSID4038847,0.5833333333333334,0.5485997910135841,3.5156791662493894,Train
DTXSID5052832,0.6086956521739131,0.5412880026152337,2.7202941017470885,Train
DTXSID9046994,0.45454545454545453,0.3872727272727273,2.3664319132398464,Train
DTXSID6025012,0.6875,0.6416666666666666,2.5377155080899043,Train
DTXSID9022027,0.5555555555555556,0.43664529914529915,1.6970562748477143,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID9026899,0.6470588235294118,0.5904497764017888,2.349468024894146,Train
DTXSID2024454,0.5142857142857142,0.4178385154580928,2.253885533916929,Train
DTXSID4027109,0.5217391304347826,0.4108954451345756,1.9078784028338913,Train
DTXSID7044718,0.6296296296296297,0.5795821002600665,4.573838650411709,Train
DTXSID7047437,0.5555555555555556,0.5383040935672515,4.298837052040936,Train
DTXSID7044429,0.5238095238095238,0.43283208020050123,2.0,Train
DTXSID0052837,0.56,0.48732216138487916,3.888444419044716,Train
DTXSID4021478,0.5538461538461539,0.48423552576270446,4.004996878900157,Train
DTXSID7041417,0.6666666666666666,0.5510408432147563,2.5845695966640174,Train
DTXSID0046434,0.7439024390243902,0.6646048807554242,5.841232746604094,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID1034187,0.5813953488372093,0.30099001100012224,2.0099751242241783,Train
DTXSID3020463,0.7,0.6736369770580296,2.5845695966640174,Train
DTXSID2034091,0.45,0.28298245614035084,1.5362291495737217,Train
DTXSID0025101,0.5714285714285714,0.4992261329652634,2.23606797749979,Train
DTXSID0044367,0.3333333333333333,0.24,1.2649110640673518,Train
DTXSID8045149,0.7222222222222222,0.6934157868275517,4.728636167014756,Train
DTXSID7040784,0.38461538461538464,0.19194139194139193,1.32664991614216,Train
DTXSID9024691,0.45454545454545453,0.35372430830039525,1.9390719429665317,Train
DTXSID7023221,0.7358490566037735,0.7185503645881004,4.294182110716778,Train
DTXSID9021217,0.7073170731707317,0.6710489761314726,3.9191835884530852,Train
DTXSID3021437,0.7857142857142857,0.7257436112274821,3.411744421846396,Train
DTXSID9047178,0.35294117647058826,0.16646712511749864,1.32664991614216,Train
DTXSID7057737,0.6363636363636364,0.5854229104229104,3.6,Train
DTXSID0044787,0.6176470588235294,0.5749056161396863,3.7094473981982814,Train
DTXSID1046423,0.5733333333333334,0.5273650793650793,4.68187996428785,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID4042094,0.627906976744186,0.4606364749082007,3.0789608636681307,Train
DTXSID3044251,0.5161290322580645,0.4732074822803652,2.0688160865577205,Train
DTXSID3047055,0.7659574468085106,0.7394659991656237,4.737087712930805,Train
DTXSID1048623,0.7333333333333333,0.5250932866899883,4.2047592083257275,Train
DTXSID2034625,0.7808219178082192,0.7564569710276359,5.916079783099616,Train
DTXSID5045700,0.6764705882352942,0.6569789002557546,3.4409301068170506,Train
DTXSID0025070,0.71875,0.6993055555555555,3.9446165846632044,Train
DTXSID7040287,0.4878048780487805,0.3975559997427113,2.7928480087537886,Train
DTXSID7023190,0.6724137931034483,0.5698218639597951,3.9089640571384128,Train
DTXSID9026710,0.5217391304347826,0.4329192546583851,2.227105745132009,Train
DTXSID2021022,0.6521739130434783,0.6339130434782609,2.749545416973504,Train
DTXSID2021818,0.6,0.521058352402746,2.23606797749979,Train
DTXSID4027159,0.5263157894736842,0.2019298245614035,1.077032961426901,Train
DTXSID9057684,0.6333333333333333,0.5861379574142547,2.7928480087537886,Train
DTXSID6027052,0.52,0.42129719555806516,2.078460969082653,Train
DTXSID8048999,0.7,0.6558134548378451,4.427188724235731,Train
DTXSID3047504,0.7415730337078652,0.6651315077511591,4.971921157862422,Train
DTXSID9044407,0.6060606060606061,0.5685816498316498,2.8071337695236402,Train
DTXSID4023917,0.6666666666666666,0.5263003663003663,2.1447610589527217,Train
DTXSID1045538,0.6354166666666666,0.5929787067732291,5.854912467321779,Train
DTXSID6045618,0.7169811320754716,0.5855335759257156,2.932575659723036,Train
DTXSID5020312,0.7704918032786885,0.6848408837001889,5.571355310873648,Train
DTXSID4045638,0.7209302325581395,0.6978431301687116,4.4136152981427825,Train
DTXSID3023269,0.7021276595744681,0.6423466643719209,4.538722287164087,Train
DTXSID0042248,0.7,0.6204481792717086,3.2310988842807027,Train
DTXSID2021232,0.5483870967741935,0.4775235732009926,3.698648401781386,Train
DTXSID0048975,0.4444444444444444,0.33932315064390534,2.8071337695236402,Train
DTXSID7048798,0.7578947368421053,0.7438142414860681,7.130217387990355,Train
DTXSID1022764,0.6853932584269663,0.6054500085156383,5.347896782848375,Train
DTXSID4026050,0.45,0.3484210526315789,1.624807680927192,Train
DTXSID3045227,0.5614035087719298,0.45620298081093613,2.932575659723036,Train
DTXSID5045756,0.7678571428571429,0.717279436318707,3.9293765408777004,Train
DTXSID1020485,0.5217391304347826,0.4908101504803154,2.2891046284519194,Train
DTXSID1047150,0.5,0.44163984674329504,2.778488797889961,Train
DTXSID3024815,0.5357142857142857,0.40764004873844695,2.0099751242241783,Train
DTXSID7041671,0.6842105263157895,0.5239388794567063,2.7568097504180447,Train
DTXSID1025722,0.4,0.3337468982630273,2.2,Train
DTXSID3021647,0.55,0.4837186102511179,2.107130750570548,Train
DTXSID6057742,0.4666666666666667,0.4533333333333334,3.32264954516723,Train
DTXSID7044633,0.6716417910447762,0.6533630490083518,5.03587132480567,Train
DTXSID1027970,0.7111111111111111,0.6912349471015553,4.595650117230423,Train
DTXSID9021184,0.3103448275862069,0.284821176071341,2.154065922853802,Train
DTXSID7026029,0.7222222222222222,0.6942279942279943,3.752332607858744,Train
DTXSID3032591,0.7096774193548387,0.5797311827956989,2.932575659723036,Train
DTXSID9041233,0.5862068965517241,0.5729655172413793,3.0397368307141326,Train
DTXSID7041629,0.6111111111111112,0.5830056323604711,3.594440151122286,Train
DTXSID6020149,0.47619047619047616,0.4180124223602485,1.876166303929372,Train
DTXSID6041268,0.6415094339622641,0.6141136552792232,4.573838650411709,Train
DTXSID2024878,0.7586206896551724,0.615144051350948,2.668332812825267,Train
DTXSID5028114,0.5454545454545454,0.43861471861471857,3.0659419433511785,Train
DTXSID6021244,0.8220338983050848,0.6404211607601439,6.590902821313632,Train
DTXSID6025276,0.5333333333333333,0.4365049879600963,1.9078784028338915,Train
DTXSID2021575,0.5625,0.47904761904761906,1.8220867158288598,Train
DTXSID8041242,0.48717948717948717,0.45770616770616773,3.4698703145794942,Train
DTXSID8020464,0.47368421052631576,0.29788384003486973,1.2806248474865698,Train
DTXSID4025668,0.38461538461538464,0.3305897435897436,1.876166303929372,Train
DTXSID8044620,0.4642857142857143,0.408028083028083,2.5922962793631443,Train
DTXSID6046890,0.6190476190476191,0.3970829170829171,2.85657137141714,Train
DTXSID8047341,0.7215189873417721,0.5862100929978384,5.035871324805669,Train
DTXSID1049067,0.7435897435897436,0.7097998506869475,5.44426303552648,Train
DTXSID3025465,0.5714285714285714,0.5073099078341013,2.7568097504180447,Train
DTXSID7041336,0.6363636363636364,0.5874819624819625,2.5922962793631443,Train
DTXSID8023474,0.582089552238806,0.5181030899973655,3.6331804249169903,Train
DTXSID0023951,0.6216216216216216,0.5655045402748182,3.9191835884530852,Train
DTXSID2047068,0.3125,0.13121794871794873,1.2328828005937953,Train
