chemical_id,kappa,gamma,delta,Dataset
DTXSID2020420,34.550401885714436,31.65088648622583,24.636547713397935,Train
DTXSID5020233,14.139879517447394,11.503544022810027,7.499252623274885,Train
DTXSID4026557,19.835192816976544,16.883958399418415,11.347333348137584,Train
DTXSID5045332,21.926387427334276,17.49953844929093,12.835516320227182,Train
DTXSID0046513,35.1925272141714,33.11073291760538,27.6977581140202,Train
DTXSID3032751,36.47771490211157,33.3898724301021,23.84689702204563,Train
DTXSID0029761,56.96982644434993,45.69485945439266,37.06773845400604,Train
DTXSID1027429,37.10543698979668,27.401826600321108,16.999394291724187,Train
DTXSID3045271,19.97852537034968,19.164491646244603,11.905392229542207,Train
DTXSID0047589,14.992483053411169,14.381204167618785,10.76307885455469,Train
DTXSID3046409,19.831792400435692,16.964094796416727,10.933274318281908,Train
DTXSID9047702,14.495858431916952,13.069244973844922,8.246274718599635,Train
DTXSID2021442,25.88799267437928,24.8409819138814,16.3388839731062,Train
DTXSID7045443,15.785507585779438,14.530050451158292,10.293212885548096,Train
DTXSID6023076,25.914313970118002,23.70857119478431,15.382190771799587,Train
DTXSID6042521,24.66053649666129,21.794340746695152,16.937644933397664,Train
DTXSID1024885,18.393008162702266,16.172645088246096,9.983175770524221,Train
DTXSID7044710,18.13236433834661,17.099581221468505,11.952345563184018,Train
DTXSID0048896,17.408881158502652,14.775117539146862,9.762892568318982,Train
DTXSID9045768,17.149486448138937,16.334669156995847,11.927657753955458,Train
DTXSID6020309,22.84506103077482,18.345085377219362,11.574823768254216,Train
DTXSID2044428,39.52758199023059,37.31959233558514,33.10421378822695,Train
DTXSID6046000,29.71850755276497,27.464433874321134,22.08028113244047,Train
DTXSID7048740,23.47580249101843,20.728044055594992,18.17960630219025,Train
DTXSID2027884,23.677055929645302,15.725993605861376,10.409292239275555,Train
DTXSID2048583,21.165824318810785,19.66980657473291,14.657838146118683,Train
DTXSID5027352,16.678699102136544,12.56064420459273,8.006218596467612,Train
DTXSID6022977,40.82962399331111,36.22944908807354,23.45017778510612,Train
DTXSID2044921,19.74565504476916,19.000975556178314,16.396333176944303,Train
DTXSID0046642,29.463807155072374,25.770683697487886,19.871349766206666,Train
DTXSID3021932,19.433352803859268,16.31985258714052,11.156270258711428,Train
DTXSID1034214,12.911904871495334,11.563035660623367,8.904936805090804,Train
DTXSID8044462,27.09903500007674,24.574512354642227,18.337483867507633,Train
DTXSID1022897,43.14194790346005,27.866666050085307,18.894334627297795,Train
DTXSID3037757,17.11576094579163,16.232584096859945,11.656982218850938,Train
DTXSID1020512,28.314347324159083,25.38817553348425,15.86849911024686,Train
DTXSID0046276,21.842943345193387,20.587322517047287,17.62947857029192,Train
DTXSID7021653,21.1374426546128,19.74356270513008,12.285136700579766,Train
DTXSID9037539,50.19267600311722,45.64229737389472,39.44577285301394,Train
DTXSID9022813,33.904282390266175,25.303333783990958,17.51771333366747,Train
DTXSID8048650,30.0133798772915,28.734818605934862,20.294781912461517,Train
DTXSID2049349,14.76942920614269,11.989088126237887,6.061906607899167,Train
DTXSID2033314,64.82304658905744,57.612215130639285,47.213435444931825,Train
DTXSID3026641,25.045816056818712,22.116932456448787,13.813661438994359,Train
DTXSID1025308,20.265904973438875,18.857775773107704,10.58808963389653,Train
DTXSID7041629,33.26993031581537,32.70685481245103,25.404482233068453,Train
DTXSID4023096,27.65345767251577,24.04692121782791,17.373501495413688,Train
DTXSID3021198,17.42113433249981,13.631350082158036,8.46085270065127,Train
DTXSID1020770,132.19853530611343,130.9964612092902,128.96719556406217,Train
DTXSID6046509,20.619126780090973,19.392312985435268,13.678066365249954,Train
DTXSID0023377,21.197735331010975,20.14604494034804,16.02952839674474,Train
DTXSID2026739,32.52049738150128,31.025882150028405,25.50296524267156,Train
DTXSID3037541,44.372058881920175,40.785463749911834,31.26273034490624,Train
DTXSID1048910,18.330768261102094,13.097539015427708,9.6915740261934,Train
DTXSID1021455,31.63276022001827,29.792167811757587,25.177138618305264,Train
DTXSID3020093,16.910848392704494,15.858388478532202,8.581813048299487,Train
DTXSID6040246,26.85991975108153,25.57027451676656,19.81842022473057,Train
DTXSID1025271,15.847423670559284,13.562232257242247,8.899796593079014,Train
DTXSID4020458,23.44423991011085,21.834435590536962,12.007101090386389,Train
DTXSID2020688,52.58708449056725,47.625355641225894,37.8425423679955,Train
DTXSID1020566,30.854609075930856,27.955156799795343,16.50807598914655,Train
DTXSID1027635,29.132026175666297,28.870143306445403,24.421050659818054,Train
DTXSID8049412,20.60077153544188,17.748570012635746,11.685021838658963,Train
DTXSID3024998,19.7242820289043,16.939680998748006,9.411692935888425,Train
DTXSID7023279,19.163642140051692,17.085647752301192,10.409096901627388,Train
DTXSID8046618,37.53177827992628,34.88320661247995,23.90030082929283,Train
DTXSID0040547,28.837321585700543,27.862292867137263,21.757048063612963,Train
DTXSID1046394,28.069773835696083,25.4975585446293,22.852920763201656,Train
DTXSID6048917,21.653111704346298,15.312531619312301,12.13747908917946,Train
DTXSID1020728,27.181369524970787,24.154999623779396,20.878376365598275,Train
DTXSID1045584,26.00366327141106,21.722831436622613,15.437271030000359,Train
DTXSID1025485,18.416259162768096,16.57487309381238,9.628572205524224,Train
DTXSID7041883,27.610666702653628,26.418730489283018,16.95469693153636,Train
DTXSID9022780,17.06370380453217,12.708582998380084,8.236826685561486,Train
DTXSID4034576,25.32271431952418,24.27818288362618,18.05008581878969,Train
DTXSID6032356,20.267733625619428,17.386619286504605,14.651588635330237,Train
DTXSID8047686,22.5504770389651,20.73399310687955,15.818731497238682,Train
DTXSID1025431,15.347923198767523,13.789002815865398,9.900598716161664,Train
DTXSID5024051,27.703531114527397,25.46513658072508,16.319335211236982,Train
DTXSID1046211,21.539005126788066,18.08705059342666,14.599034297039895,Train
DTXSID3048310,29.72490122655596,29.131583731114734,20.92060388026089,Train
DTXSID6020224,25.65887889649781,21.79311421542304,11.78860506839238,Train
DTXSID7020263,25.708718875053265,23.398089430017134,19.118919779070932,Train
DTXSID4020329,28.94803932664813,27.369075166184,17.491938052879224,Train
DTXSID1044986,24.728632371669892,21.316736204267126,14.175185936665773,Train
DTXSID0021597,18.82211202803152,17.00620571373228,15.436662061200346,Train
DTXSID8040270,37.27539890207203,36.74249138486927,29.644921954911343,Train
DTXSID0020440,17.903500701507678,15.386471654012462,8.799564248945618,Train
DTXSID2046545,27.29397101828261,26.764569967457327,23.054631638975728,Train
DTXSID1047104,16.648880327799198,15.708274239119294,12.222686228753801,Train
DTXSID3023340,27.607351468954402,26.90766008179415,21.263928485546334,Train
DTXSID4025406,13.773664620586848,12.504667900108627,7.636735770158155,Train
DTXSID6049010,21.1023678992111,20.114911339334043,14.41635497271027,Train
DTXSID2045151,42.240135230276714,36.45515791068699,26.559279868917635,Train
DTXSID8039241,21.29937399756197,18.487327367333513,11.060500420533655,Train
DTXSID3027617,27.998641038619887,26.07839387656194,20.076101423605433,Train
DTXSID1023316,31.622277524595045,28.99010682747228,22.804517826073962,Train
DTXSID0022640,32.90578688502083,31.58739695077917,25.6314007232746,Train
DTXSID5045205,21.409249216049208,18.739262746986746,12.882905242270045,Train
DTXSID0027301,25.2417473438802,22.661043542351727,18.50111444201848,Train
DTXSID9049326,26.68250301885893,24.080962247697148,17.706429994785207,Train
DTXSID9046029,40.17574827440286,39.317520175371264,34.66375383093698,Train
DTXSID4039657,20.000790207287164,17.638359663128206,13.421632501625357,Train
DTXSID2021604,19.69030572883556,17.462280208441864,13.328489554945742,Train
DTXSID5032315,24.144310269871827,22.00094165689476,17.69869534114054,Train
DTXSID3042423,55.96937474030382,53.25868976230082,43.095663312956894,Train
DTXSID4047466,15.600624087021966,13.665865176287022,9.30648573307586,Train
DTXSID7031294,19.803670585038724,19.336866442026484,14.386684321079686,Train
DTXSID6024337,20.862790341121645,20.514863295330837,16.147637591487136,Train
DTXSID8045141,17.204239960099933,16.516527467692253,11.46413125585793,Train
DTXSID1021619,20.800431134469406,17.38645989649467,11.198692328468022,Train
DTXSID1023231,21.178187755272393,15.408138803670687,10.201375799524762,Train
DTXSID4025240,30.002121633772777,26.58470220433627,18.08152123256813,Train
DTXSID0029260,25.367512037338805,22.38289012752613,15.317549491606242,Train
DTXSID5025318,23.039799585964367,21.588818777957254,12.9483693757874,Train
DTXSID2047274,28.825042671201995,27.865588127506022,19.00942385103684,Train
DTXSID9040710,42.80012061381727,35.860453548479896,22.998478816571648,Train
DTXSID1047528,18.509884731314067,17.78051935534837,11.611461126951946,Train
DTXSID9047124,9.593443538688165,7.850064270499328,5.444533973778021,Train
DTXSID2032500,24.905291279872586,24.037987854652293,17.413198699924937,Train
DTXSID3024152,24.84246834553784,17.637617480058942,12.14870673975393,Train
DTXSID4045347,17.67109962130025,16.664460814485885,13.250368587231316,Train
DTXSID1021586,15.795373685000875,14.672456586229668,11.278355581112113,Train
DTXSID3045568,20.909943859227628,19.941756106173933,12.28870464693468,Train
DTXSID6026082,89.72925744978349,81.2643961005288,68.53913516147665,Train
DTXSID5029186,29.517762926032393,25.12823145911958,14.946643038215644,Train
DTXSID5027512,22.225189647767817,19.613953617744862,11.107027785692653,Train
DTXSID9025110,39.88187539617042,38.5703567117419,34.40256291895724,Train
DTXSID2027595,21.035185831144528,17.3269890763552,12.169385748929361,Train
DTXSID7043902,29.424767674688788,28.07181438387682,21.761643475322376,Train
DTXSID9045899,17.019078305924896,16.507255028553004,12.459282976875102,Train
DTXSID2044559,24.33988420098093,21.255705400168925,17.4569349550996,Train
DTXSID5021419,16.848099954484635,10.426067435322903,6.495754060364311,Train
DTXSID3047344,30.547283818729383,30.2277902667552,25.175885904042854,Train
DTXSID2026444,21.867167675228842,18.1398145376966,10.913518346282093,Train
DTXSID0033334,64.07180715617257,60.69220686519461,52.6479515051422,Train
DTXSID4027284,32.7756452755077,28.827715707721826,17.94876160726336,Train
DTXSID0046517,36.111211092207064,33.82535124790842,23.391305009962036,Train
DTXSID0042668,38.687506919963184,32.34299366543382,23.646510834633915,Train
DTXSID3047554,15.18900943537707,14.036415700496926,11.080963073721934,Train
DTXSID1033539,10.852505938636506,8.019722711909408,4.943442388264076,Train
DTXSID7027099,14.570725374983008,12.802503823061576,8.941362426867807,Train
DTXSID8045432,30.110771135064542,28.05109717789813,20.7263731255433,Train
DTXSID7045992,17.193592091271128,16.40924761410303,10.583025836617313,Train
DTXSID4040686,16.98108924770272,14.926213789547853,9.917777147794334,Train
DTXSID0044650,17.25257335481265,15.696427660190668,9.907902123056495,Train
DTXSID9025740,21.066728875999498,18.599620055371766,10.637251146702674,Train
DTXSID9027158,24.399458366997,23.8462497300193,18.67874054510125,Train
DTXSID3027328,41.214116521588174,37.4759758758817,24.245594563613484,Train
DTXSID7020922,23.68263156759695,22.439098775075756,16.506177951560474,Train
DTXSID1034181,30.206914992067095,28.64568093628275,21.84952460658455,Train
DTXSID2021993,23.91004855555657,21.40965942066388,15.408598818169429,Train
DTXSID9045265,16.333790369750812,14.052187990025114,11.02585394733364,Train
DTXSID2046252,17.29300104547834,16.108590500052166,11.696673057202377,Train
DTXSID9023174,25.85089412465717,23.151492475493566,16.96622151550011,Train
DTXSID7040526,30.08786179819566,29.531643018207596,23.524234094982234,Train
DTXSID7049392,28.707967798558904,25.240619604599523,19.407224797213296,Train
DTXSID4044533,22.335318422490417,21.730794350965198,18.41026120084283,Train
DTXSID1046398,24.295374139967286,22.02457013194865,14.371345857214566,Train
DTXSID9045687,22.353197569275554,20.515290741890382,15.724530299583972,Train
DTXSID4027234,27.184956198101833,25.038915072524336,16.935234944276132,Train
DTXSID4046230,20.677420257379197,19.675398315951224,16.209796141213044,Train
DTXSID4023462,22.126734816928142,20.11907224565571,14.300883473051956,Train
DTXSID0026882,16.43632175449827,14.37882403320117,9.009389705264951,Train
DTXSID9025661,19.16095131242207,16.810023658865468,11.257441390746322,Train
DTXSID2024747,31.387357795371543,27.77518861948069,20.498695394026065,Train
DTXSID2047802,15.940492879640017,12.484012150564386,9.858635755878192,Train
DTXSID2046757,31.478207226523686,30.428731093122245,24.224248221136254,Train
DTXSID1046506,29.001518843150908,27.97208177579902,20.323938641469933,Train
DTXSID0034227,20.117631040855684,19.601145659153353,15.700673200763662,Train
DTXSID5040750,15.501549204598557,13.279137978781936,11.96911630697443,Train
DTXSID9021762,16.505957939272193,15.063082865323983,7.995282818280438,Train
DTXSID6048674,39.31279318764072,29.492178830613604,23.363966014566167,Train
DTXSID1041681,33.36136061402338,31.479686399924173,26.360815206604446,Train
DTXSID7020631,20.27468577432517,19.07940196834021,15.522562044276478,Train
DTXSID0020319,43.52652863039724,40.440055578991384,32.95564562252239,Train
DTXSID5027300,27.709621184599417,24.11978830662798,19.88877513992869,Train
DTXSID8046660,34.098412628911376,32.839245562637316,23.704520247547123,Train
DTXSID8020256,18.76241902631895,12.072969903531668,8.893516344057753,Train
DTXSID6047525,27.203697892768556,23.164180830912063,16.544031867780827,Train
DTXSID5046437,29.916742509331968,27.264395389141903,22.469145797111263,Train
DTXSID5047667,21.418717121424383,17.349731428295165,11.089999594883455,Train
DTXSID8046531,16.963352564825566,15.003695042649747,9.33569240700634,Train
DTXSID4026713,18.6154155136345,17.46496217199423,12.867968568251873,Train
DTXSID4041783,30.63477913861699,28.337599918123498,24.97554475680115,Train
DTXSID7026029,26.757635291248537,22.92772554918983,18.07258681593025,Train
DTXSID0046565,27.29908454208968,23.491976314353515,16.423907013543953,Train
DTXSID5045413,18.481533472556283,16.834603173092127,11.317694664624806,Train
DTXSID0037237,25.0715830846931,21.58349447220161,13.580249756896517,Train
DTXSID2025395,47.36766505855264,38.41977468394699,31.37175469159716,Train
DTXSID1027924,19.676914041712287,16.783269390911766,11.09622537932044,Train
DTXSID0045206,23.18628624958554,21.89075576393789,14.893626420846424,Train
DTXSID0025492,15.025473055344237,13.381883957814722,7.080571178031768,Train
DTXSID5022857,11.463197881915171,8.84502603294202,6.31669998453698,Train
DTXSID0044236,41.86379260643723,40.7266746279487,32.61729289251396,Train
DTXSID4041280,60.0652626007416,52.0621149860126,46.351985462725224,Train
DTXSID1047815,30.073445711819016,29.359359925924757,23.6309607722489,Train
DTXSID2020509,32.76751776404696,30.503898704749133,24.510653140144036,Train
DTXSID3046615,20.24981553620365,13.888533313629756,9.646457267334704,Train
DTXSID3046247,16.662863385171743,14.430668713197312,10.501902483433714,Train
DTXSID6042232,15.610273418669015,13.800246610904278,9.154533261690682,Train
DTXSID8029315,20.815704669252142,19.305848538995576,14.690581331747126,Train
DTXSID3026516,24.457944605711322,21.450771923855488,13.898443282566559,Train
DTXSID4047418,15.49805020838678,14.608681976656367,11.404936772299568,Train
DTXSID1023021,27.367985384876214,26.671037640564883,18.284905099399623,Train
DTXSID3046243,22.640244780997786,20.42503252098988,13.120524109462995,Train
DTXSID5046803,25.81387366933472,25.224597526918643,18.45833753511214,Train
DTXSID7041910,34.338638377407406,33.341393159472055,21.121833646245996,Train
