chemical_id,kappa,gamma,delta,Dataset
DTXSID9046310,0.2873015873015873,0.23854347409230928,8.128960573160631,Train
DTXSID5048845,0.30095541401273884,0.25380119586023764,14.965293181224348,Train
DTXSID9049409,0.6733668341708543,0.6455482815692631,8.461678320522472,Train
DTXSID3024869,0.26877470355731226,0.2207548352367184,5.141984052872976,Train
DTXSID6027185,0.42105263157894735,0.34308736026038245,5.695612346359257,Train
DTXSID1026081,0.20179372197309417,0.17101058505855732,5.77581163127746,Train
DTXSID5024059,0.20657276995305165,0.15566655180648434,3.394112549695428,Train
DTXSID3044754,0.058823529411764705,0.04739512774806892,1.8330302779823362,Train
DTXSID4048193,0.22127659574468084,0.19947924851196633,4.8456165758342875,Train
DTXSID5029211,0.20711974110032363,0.14660640319116747,3.2741411087489802,Train
DTXSID5023293,0.3338632750397456,0.27508261321235206,8.024961059095553,Train
DTXSID7041047,0.3598937583001328,0.33349859164351,10.809255293497328,Train
DTXSID5025738,0.19402985074626866,0.13733512929490108,4.064480286580316,Train
DTXSID4049038,0.40384615384615385,0.37815316019432305,7.068238818828917,Train
DTXSID9045136,0.303475935828877,0.25820636033167155,9.243376006633074,Train
DTXSID9048198,0.2360248447204969,0.20726542522295172,4.214261501141095,Train
DTXSID2020420,0.37054631828978624,0.33858681271140306,9.171695590238482,Train
DTXSID5020233,0.05,0.03699170753054972,2.4166091947189146,Train
DTXSID4026557,0.2523076923076923,0.22237230634506888,6.0431779718952505,Train
DTXSID5045332,0.28172942817294283,0.20506526261399288,7.353910524340095,Train
DTXSID0046513,0.2235294117647059,0.1915974486180014,3.4351128074635335,Train
DTXSID3032751,0.35517970401691334,0.2805620305661817,8.330666239863412,Train
DTXSID0029761,0.48582995951417,0.2893887091363139,5.9531504264548865,Train
DTXSID1027429,0.41346153846153844,0.34444600522912844,4.538722287164087,Train
DTXSID3045271,0.34330708661417325,0.3309531579566744,10.716342659695052,Train
DTXSID0047589,0.26838235294117646,0.23742990373915046,6.082762530298219,Train
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Train
DTXSID9047702,0.19469026548672566,0.13830959710692114,3.2186953878862163,Train
DTXSID2021442,0.47165532879818595,0.4220570177626043,10.43264108459598,Train
DTXSID7045443,0.14285714285714285,0.1310965481815392,5.3516352641038605,Train
DTXSID6023076,0.32230392156862747,0.20808347400965038,8.901685233707155,Train
DTXSID6042521,0.22274881516587677,0.2067250277863762,6.618156843109719,Train
DTXSID1024885,0.22505307855626328,0.19111734361648444,6.393746945258313,Train
DTXSID7044710,0.22943722943722944,0.21685694910371017,5.2459508194416005,Train
DTXSID0048896,0.14,0.08928719041371655,3.3526109228480423,Train
DTXSID9045768,0.42657342657342656,0.4110574491832515,6.440496875241847,Train
DTXSID6020309,0.27325581395348836,0.23666953733441995,4.626013402488152,Train
DTXSID2044428,0.2684563758389262,0.21829391206194018,4.064480286580316,Train
DTXSID6046000,0.332089552238806,0.3195568961555472,11.072488428533129,Train
DTXSID7048740,0.16071428571428573,0.05106820712752623,1.7320508075688774,Train
DTXSID2027884,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID2048583,0.48516320474777447,0.4655566819471904,13.356646285651202,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID6022977,0.34375,0.21995515267175572,3.2924155266308657,Train
DTXSID2044921,0.375,0.3700857807502181,7.83836717690617,Train
DTXSID0046642,0.1523545706371191,0.12735020230984273,9.189124006128115,Train
DTXSID3021932,0.2857142857142857,0.21357917150600078,1.8654758106177631,Train
DTXSID1034214,0.06222222222222222,0.034287644411535666,2.870540018881465,Train
DTXSID8044462,0.4458204334365325,0.33280230552721785,8.435638683585257,Train
DTXSID1022897,0.040955631399317405,0.03175048962078872,2.6832815729997477,Train
DTXSID3037757,0.0,0.0,0.0,Train
DTXSID1020512,0.4444444444444444,0.4143846491672578,3.464101615137755,Train
DTXSID0046276,0.3929577464788732,0.26574398435537483,10.721940122944169,Train
DTXSID7021653,0.2571428571428571,0.1994410491469315,1.61245154965971,Train
DTXSID9037539,0.262350936967632,0.20621512097598246,9.132360045464699,Train
DTXSID9022813,0.47503566333808844,0.2982089079960494,7.28285658241325,Train
DTXSID8048650,0.4137466307277628,0.40156391709564554,12.361229712289955,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID2033314,0.2961783439490446,0.22432597337524535,5.388877434122992,Train
DTXSID3026641,0.18352059925093633,0.13230532095648784,4.132795663954365,Train
DTXSID1025308,0.24691358024691357,0.21784453576227936,3.1811947441173736,Train
DTXSID7041629,0.3858695652173913,0.35234400794696086,11.52562362737913,Train
DTXSID4023096,0.37679425837320574,0.34129098122654256,14.460981986020174,Train
DTXSID3021198,0.27648578811369506,0.18895218763806212,5.632051136131489,Train
DTXSID1020770,0.40372670807453415,0.3801547494132873,14.419431334140748,Train
DTXSID6046509,0.36891385767790263,0.35842603359182246,9.691233151668573,Train
DTXSID0023377,0.3822525597269625,0.3542280812386377,9.752948272189288,Train
DTXSID2026739,0.3372093023255814,0.2647501413092143,4.132795663954365,Train
DTXSID3037541,0.28264462809917357,0.2232713193974904,10.00999500499376,Train
DTXSID1048910,0.07037037037037037,0.03388981562024579,2.6907248094147422,Train
DTXSID1021455,0.33451957295373663,0.3171965287023771,12.6237870704476,Train
DTXSID3020093,0.1932367149758454,0.15644405517491816,3.1937438845342627,Train
DTXSID6040246,0.4328947368421053,0.40082475988223676,13.050670480860363,Train
DTXSID1025271,0.18617021276595744,0.14908175761292414,3.298484500494129,Train
DTXSID4020458,0.42748091603053434,0.2759135775331648,7.833262411026456,Train
DTXSID2020688,0.5717884130982368,0.5289675628284664,13.909708839512064,Train
DTXSID1020566,0.5285714285714286,0.2754700334793318,2.9120439557122073,Train
DTXSID1027635,0.43137254901960786,0.4125364477264766,8.378544026261364,Train
DTXSID8049412,0.42385321100917434,0.3924978684637983,8.40713982279348,Train
DTXSID3024998,0.18356164383561643,0.12749151006299025,4.565084884205331,Train
DTXSID7023279,0.38250428816466553,0.27440490488116004,7.0738956735309575,Train
DTXSID8046618,0.5645833333333333,0.3984141834695311,8.834025130143111,Train
DTXSID0040547,0.42780026990553305,0.4033267839227691,12.401612798341997,Train
DTXSID1046394,0.104,0.06261225129838363,3.538361202590827,Train
DTXSID6048917,0.21940928270042195,0.13709095968717844,4.161730409336962,Train
DTXSID1020728,0.41379310344827586,0.35198686371100163,2.592296279363144,Train
DTXSID1045584,0.29372937293729373,0.22174411710817124,7.8587530817554,Train
DTXSID1025485,0.26171875,0.1876846590909091,3.7309516212355263,Train
DTXSID7041883,0.24507658643326038,0.17881268304146464,5.976621118993574,Train
DTXSID9022780,0.0980603448275862,0.06767271396908658,4.4362146025637665,Train
DTXSID4034576,0.18359375,0.1276278409090909,4.368065933568311,Train
DTXSID6032356,0.4230769230769231,0.39430919008033943,7.691553809211764,Train
DTXSID8047686,0.2572533849129594,0.2313627453739143,7.830708780180758,Train
DTXSID1025431,0.33984375,0.2744630479251862,6.118823416311342,Train
DTXSID5024051,0.4129032258064516,0.3349974566992812,4.732863826479693,Train
DTXSID1046211,0.3608768971332209,0.23674947956033154,8.713208364316786,Train
DTXSID3048310,0.5014880952380952,0.45011342914606445,13.696714934611146,Train
DTXSID6020224,0.37,0.31770127038891616,3.616628264005025,Train
DTXSID7020263,0.29508196721311475,0.23451826971703582,6.148170459575759,Train
DTXSID4020329,0.5317460317460317,0.5007350808878109,10.948972554536795,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID8040270,0.5304709141274239,0.5252177737229891,15.256474035634842,Train
DTXSID0020440,0.13550135501355012,0.10783730342584338,4.1182520563948,Train
DTXSID2046545,0.4668769716088328,0.45811222390589723,11.403508232118746,Train
DTXSID1047104,0.22033898305084745,0.1905792935645538,2.7202941017470885,Train
DTXSID3023340,0.32262996941896027,0.2594074894264156,10.14889156509222,Train
DTXSID4025406,0.02608695652173913,0.022639476721816085,1.4000000000000001,Train
DTXSID6049010,0.3913713405238829,0.3802603081131358,11.901260437449475,Train
DTXSID2045151,0.4093567251461988,0.31458095782327106,4.791659420284375,Train
DTXSID8039241,0.1935483870967742,0.1653581451702634,3.6055512754639896,Train
DTXSID3027617,0.32867132867132864,0.3027765715308311,6.959885056522126,Train
DTXSID1023316,0.19928507596067918,0.16583428861060567,12.486793023030373,Train
DTXSID0022640,0.3765112262521589,0.31462851503540656,16.2024689476635,Train
DTXSID5045205,0.36691542288557216,0.2608069270400405,8.287339742040265,Train
DTXSID0027301,0.3488372093023256,0.30965787358510655,4.237924020083419,Train
DTXSID9049326,0.33783783783783783,0.2957126357126357,3.4813790371058424,Train
DTXSID9046029,0.44588344125809437,0.439867982418962,16.6024094636893,Train
DTXSID4039657,0.16648764769065522,0.12576682971354422,8.404760555780278,Train
DTXSID2021604,0.18181818181818182,0.17166084823324054,1.7088007490635064,Train
DTXSID5032315,0.5702592087312415,0.5108097068787346,12.638037822383664,Train
DTXSID3042423,0.22613065326633167,0.16448401562543702,5.929586832149438,Train
DTXSID4047466,0.3137254901960784,0.27217383910350507,2.918903903865285,Train
DTXSID7031294,0.29508196721311475,0.24139239176124425,2.4000000000000004,Train
DTXSID6024337,0.43526170798898073,0.4166729253172772,10.203920815059279,Train
DTXSID8045141,0.25675675675675674,0.21259766036639932,5.775811631277461,Train
DTXSID1021619,0.26666666666666666,0.23020885337498315,1.9287301521985911,Train
DTXSID1023231,0.22930800542740842,0.11656300476590158,5.993329625508679,Train
DTXSID4025240,0.544,0.3046623471839756,3.7309516212355263,Train
DTXSID0029260,0.41125541125541126,0.3922472352418197,7.166589146867567,Train
DTXSID5025318,0.28,0.2422878797021518,2.209072203437452,Train
DTXSID2047274,0.4795763993948563,0.46669890059156743,14.641038214552957,Train
DTXSID9040710,0.4114285714285714,0.28956572309893636,4.147288270665545,Train
DTXSID1047528,0.11583011583011583,0.08654273385029687,3.4698703145794947,Train
DTXSID9047124,0.012048192771084338,0.012048192771084338,1.0,Train
DTXSID2032500,0.45717884130982367,0.4402003781001579,16.11583072633862,Train
DTXSID3024152,0.33259911894273125,0.16427552032977086,7.846018098373213,Train
DTXSID4045347,0.14990859232175502,0.11679632111562566,6.302380502635492,Train
DTXSID1021586,0.20353982300884957,0.1242938231876285,2.979932885150268,Train
DTXSID3045568,0.391008174386921,0.34249202246082205,10.49952379872535,Train
DTXSID6026082,0.41304347826086957,0.33903726708074533,2.513961017995307,Train
DTXSID5029186,0.33544303797468356,0.2834437679834429,5.169139193328035,Train
DTXSID5027512,0.3875,0.3458734939759036,3.9038442591886273,Train
DTXSID9025110,0.43506493506493504,0.4107762815328435,7.05691150575094,Train
DTXSID2027595,0.376,0.33762652910832724,4.947726750741192,Train
DTXSID7043902,0.4470588235294118,0.3985692520813132,6.6663333249995835,Train
DTXSID9045899,0.28428927680798005,0.2418746821630362,6.846897107449475,Train
DTXSID2044559,0.1753846153846154,0.11959066156879275,7.628892449104261,Train
DTXSID5021419,0.12796208530805686,0.0698692609204634,2.870540018881465,Train
DTXSID3047344,0.3970037453183521,0.37405742701280664,11.601724009818541,Train
DTXSID2026444,0.3157894736842105,0.20322800372142477,2.1908902300206647,Train
DTXSID0033334,0.35263835263835264,0.3375770488971635,13.35514881983724,Train
DTXSID4027284,0.5818181818181818,0.45317073170731703,3.3704599092705436,Train
DTXSID0046517,0.5368421052631579,0.4867646493337146,9.193475947648963,Train
DTXSID0042668,0.5679824561403509,0.5274529379803912,12.760877712759418,Train
DTXSID3047554,0.06296296296296296,0.04231153776955303,2.8844410203711917,Train
DTXSID1033539,0.07657657657657657,0.0498889720333642,3.358571124749333,Train
DTXSID7027099,0.04807692307692308,0.04068334578043316,1.661324772583615,Train
DTXSID8045432,0.484629294755877,0.46031178877487344,10.73871500692704,Train
DTXSID7045992,0.21,0.18262141135795296,5.321653878260029,Train
DTXSID4040686,0.20504731861198738,0.1476530203906124,4.686149805543993,Train
DTXSID0044650,0.2358490566037736,0.18637305620805958,4.898979485566357,Train
DTXSID9025740,0.16993464052287582,0.14365852489491088,5.959865770300536,Train
DTXSID9027158,0.1975806451612903,0.17117792853537842,5.317894320123332,Train
DTXSID3027328,0.3939393939393939,0.2988645406704705,2.513961017995307,Train
DTXSID7020922,0.2617924528301887,0.2294805486517077,7.269112738154499,Train
DTXSID1034181,0.4112607099143207,0.3901676633916504,13.293607486307094,Train
DTXSID2021993,0.38461538461538464,0.3165155865962573,6.505382386916237,Train
DTXSID9045265,0.3027823240589198,0.24474045074567635,8.726969691708572,Train
DTXSID2046252,0.1709090909090909,0.14257117419319557,7.54983443527075,Train
DTXSID9023174,0.23294509151414308,0.17689781071961974,6.324555320336759,Train
DTXSID7040526,0.4723618090452261,0.4462280353397676,10.332473082471592,Train
DTXSID7049392,0.17333333333333334,0.15252632331902718,4.762352359916263,Train
DTXSID4044533,0.2902097902097902,0.2537830180444781,5.347896782848375,Train
DTXSID1046398,0.23173277661795408,0.16025044395668267,4.326661530556787,Train
DTXSID9045687,0.2926829268292683,0.2561525590150139,9.909591313469996,Train
DTXSID4027234,0.4049586776859504,0.35920894131083364,4.0,Train
DTXSID4046230,0.3018867924528302,0.27353806577035283,8.094442537939225,Train
DTXSID4023462,0.40508474576271186,0.36701184945980925,10.658330075579382,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID9025661,0.1724137931034483,0.15267724285204984,2.870540018881465,Train
DTXSID2024747,0.34039087947882735,0.19315783704850348,8.187795796183488,Train
DTXSID2047802,0.056890012642225034,0.044655370506348706,4.171330722922843,Train
DTXSID2046757,0.4099099099099099,0.3211543086285499,10.396153134693622,Train
DTXSID1046506,0.5221674876847291,0.5118539127623055,15.7987341265052,Train
DTXSID0034227,0.46178343949044587,0.43701299045953,9.589577675789482,Train
DTXSID5040750,0.1524390243902439,0.1289468281365957,6.902173570694959,Train
DTXSID9021762,0.2727272727272727,0.2015408906509312,1.4422205101855958,Train
DTXSID6048674,0.28368794326241137,0.19453535793719395,5.706137047074843,Train
DTXSID1041681,0.39768339768339767,0.3761868564060111,13.295111883696203,Train
DTXSID7020631,0.27040816326530615,0.2512867471593069,5.617828762075256,Train
DTXSID0020319,0.41362530413625304,0.3636289270759444,9.4,Train
DTXSID5027300,0.40594059405940597,0.3481748144493042,4.113392760240627,Train
DTXSID8046660,0.38578088578088576,0.33124841213107276,11.81185844818672,Train
DTXSID8020256,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID6047525,0.31962616822429907,0.21325534219853245,5.932958789676531,Train
DTXSID5046437,0.24607329842931938,0.20226077515393842,11.5013042738639,Train
DTXSID5047667,0.3,0.2627363184079602,3.5721142198983507,Train
DTXSID8046531,0.27439024390243905,0.25504088631777494,5.2687759489277965,Train
DTXSID4026713,0.3924050632911392,0.3511627522183959,6.29285308902091,Train
DTXSID4041783,0.32601880877742945,0.27633356068587867,7.337574531137657,Train
DTXSID7026029,0.31929046563192903,0.30345666285764483,9.136739024400336,Train
DTXSID0046565,0.29737609329446063,0.2642454496674707,7.2910904534232746,Train
DTXSID5045413,0.29894736842105263,0.2310825859489387,6.102458520956944,Train
DTXSID0037237,0.2878120411160059,0.2757955320975947,11.742231474468555,Train
DTXSID2025395,0.5,0.44168794481987594,4.804164859785725,Train
DTXSID1027924,0.029411764705882353,0.021568627450980392,1.0,Train
DTXSID0045206,0.5344202898550725,0.5319500547056123,14.957272478630587,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID5022857,0.06262230919765166,0.04922549276736539,3.5608987629529714,Train
DTXSID0044236,0.25440806045340053,0.22256340719169732,8.280096617793781,Train
DTXSID4041280,0.30851063829787234,0.22888633511993897,5.959865770300537,Train
DTXSID1047815,0.26521739130434785,0.2513863222855318,5.716642371182581,Train
DTXSID2020509,0.3075060532687651,0.2632252393015221,8.548684109265006,Train
DTXSID3046615,0.16693944353518822,0.151069630231711,8.14616474176652,Train
DTXSID3046247,0.35629453681710216,0.32737729677178196,8.525256594378847,Train
DTXSID6042232,0.15079365079365079,0.11941521194793003,2.2715633383201093,Train
DTXSID8029315,0.09003215434083602,0.07385058671232306,4.4362146025637665,Train
DTXSID3026516,0.3129973474801061,0.29231549710848925,6.8,Train
DTXSID4047418,0.2894736842105263,0.27729296656988595,5.015974481593781,Train
DTXSID1023021,0.39477503628447025,0.37488693696649045,13.696714934611146,Train
DTXSID3046243,0.1967741935483871,0.1316929997750614,4.200000000000001,Train
DTXSID5046803,0.46972477064220186,0.44448446217174364,12.489995996796798,Train
DTXSID7041910,0.46,0.4093891738086112,10.184301645179213,Train
DTXSID8046242,0.08757062146892655,0.041469574085765626,2.764054992217051,Train
