chemical_id,kappa,gamma,delta,Dataset
DTXSID4048193,0.47058823529411764,0.4380090497737557,2.0591260281974004,Train
DTXSID5029211,0.35,0.3112121212121212,1.4142135623730951,Train
DTXSID5023293,0.48,0.4579047619047619,2.2715633383201097,Train
DTXSID7041047,0.6410256410256411,0.6163115038115038,4.1036569057366385,Train
DTXSID5025738,0.34615384615384615,0.2728942152855196,1.7549928774784245,Train
DTXSID4049038,0.6428571428571429,0.5836100745374939,2.6229754097208002,Train
DTXSID9045136,0.5909090909090909,0.5225144527031319,3.7309516212355263,Train
DTXSID9048198,0.3333333333333333,0.30769230769230765,1.4422205101855958,Train
DTXSID2020420,0.5675675675675675,0.5335321876498347,2.90516780926679,Train
DTXSID5020233,0.2647058823529412,0.1898687812166023,1.4966629547095767,Train
DTXSID4026557,0.5135135135135135,0.4169866945729015,1.949358868961793,Train
DTXSID5045332,0.43478260869565216,0.34589612827105864,2.4494897427831783,Train
DTXSID0046513,0.4444444444444444,0.3894017094017094,1.077032961426901,Train
DTXSID3032751,0.5909090909090909,0.5123088023088023,2.569046515733026,Train
DTXSID0029761,0.7391304347826086,0.6249153318077802,2.6832815729997477,Train
DTXSID1027429,0.36363636363636365,0.2,0.8717797887081349,Train
DTXSID3045271,0.5918367346938775,0.5835746894502483,4.079215610874228,Train
DTXSID0047589,0.6,0.5557894736842106,2.925747767665559,Train
DTXSID3046409,0.5283018867924528,0.42585521033894613,2.6832815729997477,Train
DTXSID9047702,0.38095238095238093,0.32965140123034853,1.7888543819998317,Train
DTXSID2021442,0.72,0.6954074074074074,3.5832945734337835,Train
DTXSID7045443,0.48484848484848486,0.4034819347319347,2.6076809620810595,Train
DTXSID6023076,0.45714285714285713,0.41055383213277946,2.7422618401604177,Train
DTXSID6042521,0.44,0.3620842490842491,2.340939982143925,Train
DTXSID1024885,0.4166666666666667,0.32648809523809524,1.8330302779823362,Train
DTXSID7044710,0.42857142857142855,0.41604010025062654,2.33238075793812,Train
DTXSID0048896,0.3611111111111111,0.25254162473294844,1.6970562748477143,Train
DTXSID9045768,0.55,0.4760130718954249,2.3579652245103193,Train
DTXSID6020309,0.5,0.451154566257541,2.4819347291981715,Train
DTXSID2044428,0.5263157894736842,0.49802631578947365,1.833030277982336,Train
DTXSID6046000,0.6341463414634146,0.620654378581208,4.634652090502587,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5748015748023623,Train
DTXSID2027884,0.5,0.3155844155844156,1.2649110640673518,Train
DTXSID2048583,0.6896551724137931,0.663287495205073,3.4467375879228173,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID6022977,0.5882352941176471,0.3543137254901961,1.4422205101855958,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID0046642,0.463768115942029,0.4019512242537349,3.8262252939417984,Train
DTXSID3021932,0.36363636363636365,0.2736430236430237,1.0392304845413265,Train
DTXSID1034214,0.22580645161290322,0.17710166177908113,1.385640646055102,Train
DTXSID8044462,0.5,0.4505882352941176,2.3151673805580453,Train
DTXSID1022897,0.21153846153846154,0.16057538322244205,2.06881608655772,Train
DTXSID3037757,0.42857142857142855,0.40476190476190477,1.6370705543744901,Train
DTXSID1020512,0.5,0.45272727272727276,1.4422205101855958,Train
DTXSID0046276,0.6,0.5173276316525744,3.4698703145794947,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID9037539,0.5555555555555556,0.4686387284213371,2.6229754097208002,Train
DTXSID9022813,0.625,0.45915755124551894,2.3065125189341593,Train
DTXSID8048650,0.625,0.6160024491537717,4.209513035969838,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID2033314,0.6,0.5355335994241969,3.0331501776206204,Train
DTXSID3026641,0.375,0.21858974358974362,1.1135528725660044,Train
DTXSID1025308,0.25,0.19857142857142857,1.4560219778561037,Train
DTXSID7041629,0.5,0.4718973462577467,2.6608269391300143,Train
DTXSID4023096,0.5614035087719298,0.5203975848712691,4.2895221179054435,Train
DTXSID3021198,0.3611111111111111,0.2655593093093093,1.8654758106177631,Train
DTXSID1020770,0.625,0.625,2.6229754097208002,Train
DTXSID6046509,0.5806451612903226,0.5479091995221027,2.986636904613616,Train
DTXSID0023377,0.5833333333333334,0.5654798534798535,2.9120439557122073,Train
DTXSID2026739,0.5,0.3912087912087912,1.50996688705415,Train
DTXSID3037541,0.5555555555555556,0.4686387284213371,2.6229754097208002,Train
DTXSID1048910,0.2,0.1552941176470588,1.685229954635272,Train
DTXSID1021455,0.6764705882352942,0.6536076881345423,4.634652090502587,Train
DTXSID3020093,0.3333333333333333,0.234640522875817,1.019803902718557,Train
DTXSID6040246,0.6,0.5869933554817276,3.8418745424597094,Train
DTXSID1025271,0.47368421052631576,0.3985603715170279,1.7776388834631178,Train
DTXSID4020458,0.5277777777777778,0.34104742001293725,1.9798989873223334,Train
DTXSID2020688,0.6666666666666666,0.6545454545454545,2.1725560982400434,Train
DTXSID1020566,0.5625,0.4040966386554622,1.661324772583615,Train
DTXSID1027635,0.5238095238095238,0.5082194616977225,2.6608269391300143,Train
DTXSID8049412,0.5925925925925926,0.5676823981171808,2.877498913987632,Train
DTXSID3024998,0.21052631578947367,0.15578947368421053,1.0392304845413265,Train
DTXSID7023279,0.6052631578947368,0.4724251805985552,2.6,Train
DTXSID8046618,0.5925925925925926,0.580324074074074,3.1304951684997055,Train
DTXSID0040547,0.5217391304347826,0.4949090909090909,3.1622776601683795,Train
DTXSID1046394,0.3793103448275862,0.22625889436234264,1.3416407864998738,Train
DTXSID6048917,0.5555555555555556,0.36873745666849117,2.2181073012818833,Train
DTXSID1020728,0.5833333333333334,0.547979797979798,2.3748684174075834,Train
DTXSID1045584,0.525,0.3332652068453782,2.4657656011875906,Train
DTXSID1025485,0.47619047619047616,0.34176065162907265,1.5491933384829668,Train
DTXSID7041883,0.5,0.3349142351900972,2.039607805437114,Train
DTXSID9022780,0.3673469387755102,0.24774175017194738,1.8973665961010278,Train
DTXSID4034576,0.42857142857142855,0.36890269151138716,1.8110770276274835,Train
DTXSID6032356,0.38095238095238093,0.3095238095238095,2.06881608655772,Train
DTXSID8047686,0.5714285714285714,0.5103633303633304,2.7422618401604177,Train
DTXSID1025431,0.4444444444444444,0.3195891690009337,1.7320508075688774,Train
DTXSID5024051,0.46153846153846156,0.39475524475524476,1.3856406460551018,Train
DTXSID1046211,0.42857142857142855,0.37406015037593987,1.876166303929372,Train
DTXSID3048310,0.7560975609756098,0.679087983248672,3.9496835316263,Train
DTXSID6020224,0.2,0.15076923076923077,1.3114877048604001,Train
DTXSID7020263,0.575,0.5172384119945095,3.124099870362662,Train
DTXSID4020329,0.7608695652173914,0.705801618671184,4.3954521951671826,Train
DTXSID1044986,0.4666666666666667,0.3390476190476191,1.216552506059644,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID8040270,0.6666666666666666,0.6267806267806268,3.4292856398964493,Train
DTXSID0020440,0.40625,0.24741524216524216,1.4832396974191326,Train
DTXSID2046545,0.6153846153846154,0.5173951048951049,2.0297783130184444,Train
DTXSID1047104,0.38461538461538464,0.2600732600732601,1.4966629547095767,Train
DTXSID3023340,0.6538461538461539,0.5845367914333431,4.431703961232068,Train
DTXSID4025406,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID6049010,0.6190476190476191,0.5635345967781709,3.7416573867739413,Train
DTXSID2045151,0.5,0.41419047619047616,2.0591260281974,Train
DTXSID8039241,0.3333333333333333,0.31011904761904757,1.1832159566199234,Train
DTXSID3027617,0.5217391304347826,0.44601449275362315,2.1633307652783937,Train
DTXSID1023316,0.38596491228070173,0.33369094685138945,2.821347195933177,Train
DTXSID0022640,0.5147058823529411,0.4929583039479555,4.686149805543993,Train
DTXSID5045205,0.45,0.39733819026501954,2.5768197453450252,Train
DTXSID0027301,0.5,0.4003885003885004,1.4142135623730951,Train
DTXSID9049326,0.4666666666666667,0.4280952380952381,1.9390719429665317,Train
DTXSID9046029,0.6097560975609756,0.577522964840038,4.17612260356422,Train
DTXSID4039657,0.42857142857142855,0.2874003097173829,2.4,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID5032315,0.6363636363636364,0.5843303878627679,3.0528675044947495,Train
DTXSID3042423,0.6129032258064516,0.5553491636798088,3.249615361854384,Train
DTXSID4047466,0.4,0.3728571428571429,2.209072203437452,Train
DTXSID7031294,0.4782608695652174,0.3587404092071611,1.562049935181331,Train
DTXSID6024337,0.5,0.4597680097680098,3.22490309931942,Train
DTXSID8045141,0.47058823529411764,0.44253151260504203,3.509985754956849,Train
DTXSID1021619,0.45454545454545453,0.35182484182484186,1.3114877048604001,Train
DTXSID1023231,0.47058823529411764,0.3706211205656267,3.104834939252005,Train
DTXSID4025240,0.6,0.5419780219780219,2.1354156504062622,Train
DTXSID0029260,0.56,0.5341704221704222,2.5534290669607413,Train
DTXSID5025318,0.5,0.37214452214452215,1.5748015748023623,Train
DTXSID2047274,0.6181818181818182,0.6053841074180057,4.5166359162544865,Train
DTXSID9040710,0.4,0.4,1.7435595774162695,Train
DTXSID1047528,0.3793103448275862,0.3351213282247764,2.1354156504062622,Train
DTXSID9047124,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2032500,0.6037735849056604,0.5904831018038565,4.959838707054898,Train
DTXSID3024152,0.6274509803921569,0.5046190175675014,3.3105890714493698,Train
DTXSID4045347,0.45161290322580644,0.4104897697778676,2.668332812825267,Train
DTXSID1021586,0.42857142857142855,0.34746867167919804,1.8110770276274835,Train
DTXSID3045568,0.6610169491525424,0.5857008340059188,4.219004621945798,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.0954451150103324,Train
DTXSID5029186,0.6190476190476191,0.5440659340659341,2.383275057562597,Train
DTXSID5027512,0.42105263157894735,0.29446693657219974,1.2000000000000002,Train
DTXSID9025110,0.6666666666666666,0.6498879551820729,2.1354156504062622,Train
DTXSID2027595,0.47368421052631576,0.4483816493104419,2.1447610589527217,Train
DTXSID7043902,0.3333333333333333,0.2805860805860806,1.6248076809271923,Train
DTXSID9045899,0.4827586206896552,0.45653326464685495,2.5298221281347035,Train
DTXSID2044559,0.3333333333333333,0.24016787185667637,2.244994432064365,Train
DTXSID5021419,0.35294117647058826,0.1772549019607843,1.3114877048604003,Train
DTXSID3047344,0.6,0.5886666666666668,3.594440151122286,Train
DTXSID2026444,0.5,0.36717171717171715,1.2806248474865698,Train
DTXSID0033334,0.6323529411764706,0.6295245491997028,5.5533773507659285,Train
DTXSID4027284,0.46153846153846156,0.4512820512820513,1.296148139681572,Train
DTXSID0046517,0.7333333333333333,0.7139219620958752,3.4409301068170506,Train
DTXSID0042668,0.6428571428571429,0.6237870316817685,3.2186953878862163,Train
DTXSID3047554,0.2916666666666667,0.2661469770165422,1.8330302779823364,Train
DTXSID1033539,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID7027099,0.16666666666666666,0.15807017543859647,0.9165151389911681,Train
DTXSID8045432,0.6666666666666666,0.6146924324049234,3.2062439083762797,Train
DTXSID7045992,0.48148148148148145,0.4614983994294339,2.1725560982400434,Train
DTXSID4040686,0.47058823529411764,0.43000474383301707,2.32379000772445,Train
DTXSID0044650,0.48148148148148145,0.4126259666259666,1.9798989873223332,Train
DTXSID9025740,0.3333333333333333,0.29986956521739133,1.9390719429665317,Train
DTXSID9027158,0.42857142857142855,0.393997113997114,2.2891046284519194,Train
DTXSID3027328,0.5,0.42666666666666664,1.685229954635272,Train
DTXSID7020922,0.4166666666666667,0.3734336677814939,2.4979991993593593,Train
DTXSID1034181,0.5757575757575758,0.49715960140488447,3.6932370625238775,Train
DTXSID2021993,0.4117647058823529,0.32483660130718955,1.9183326093250879,Train
DTXSID9045265,0.4166666666666667,0.38392156862745097,2.9120439557122073,Train
DTXSID2046252,0.4117647058823529,0.327490689762495,2.3748684174075834,Train
DTXSID9023174,0.6060606060606061,0.5286488224419259,3.0919249667480613,Train
DTXSID7040526,0.5555555555555556,0.5309003831417625,3.1304951684997055,Train
DTXSID7049392,0.375,0.2537878787878788,1.7435595774162693,Train
DTXSID4044533,0.36363636363636365,0.23181818181818184,1.1135528725660044,Train
DTXSID1046398,0.42424242424242425,0.31637235139204384,2.280350850198276,Train
DTXSID9045687,0.5471698113207547,0.42498269924145937,3.6715119501371642,Train
DTXSID4027234,0.4666666666666667,0.44142857142857145,1.98997487421324,Train
DTXSID4046230,0.4883720930232558,0.45878552971576225,3.4292856398964497,Train
DTXSID4023462,0.5681818181818182,0.5327032046544242,3.725587202039432,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID9025661,0.5,0.4119047619047619,1.5231546211727816,Train
DTXSID2024747,0.5849056603773585,0.4497014117957514,4.0743097574926725,Train
DTXSID2047802,0.40816326530612246,0.3443863735049145,3.1937438845342623,Train
DTXSID2046757,0.65625,0.6325100553041729,4.113392760240627,Train
DTXSID1046506,0.6060606060606061,0.5754719492219492,3.9597979746446663,Train
DTXSID0034227,0.5384615384615384,0.5080401337792642,2.615339366124404,Train
DTXSID5040750,0.20930232558139536,0.09750149075730472,1.019803902718557,Train
DTXSID9021762,0.375,0.2743939393939394,0.7745966692414834,Train
DTXSID6048674,0.5,0.40067029744449095,1.8439088914585775,Train
DTXSID1041681,0.5789473684210527,0.553329156223893,3.867815921162743,Train
DTXSID7020631,0.35294117647058826,0.276078431372549,1.5874507866387546,Train
DTXSID0020319,0.5454545454545454,0.4684742158426369,2.5377155080899043,Train
DTXSID5027300,0.3888888888888889,0.24126984126984125,1.019803902718557,Train
DTXSID8046660,0.6716417910447762,0.5963170833081362,4.512205669071391,Train
DTXSID8020256,0.44,0.22835087719298244,1.2806248474865698,Train
DTXSID6047525,0.6226415094339622,0.5472105457513023,3.8262252939417984,Train
DTXSID5046437,0.5357142857142857,0.3520158180375894,3.243454948045371,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID8046531,0.42857142857142855,0.3395842547545334,2.1071307505705477,Train
DTXSID4026713,0.42857142857142855,0.4114285714285715,2.349468024894146,Train
DTXSID4041783,0.4,0.3740350877192983,2.039607805437114,Train
DTXSID7026029,0.5769230769230769,0.5298668288233506,3.1685959035509716,Train
DTXSID0046565,0.5,0.4236136600233963,2.8,Train
DTXSID5045413,0.47368421052631576,0.3966347687400319,2.4979991993593593,Train
DTXSID0037237,0.5178571428571429,0.500640892015721,3.9140771581561857,Train
DTXSID2025395,0.6666666666666666,0.635151515151515,2.181742422927143,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID0045206,0.7297297297297297,0.641512448409,3.2680269276736382,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID5022857,0.24242424242424243,0.18838924963924963,1.7204650534085255,Train
DTXSID0044236,0.5483870967741935,0.5069627728901922,3.1622776601683795,Train
DTXSID4041280,0.5882352941176471,0.5687306501547988,2.4657656011875906,Train
DTXSID1047815,0.48148148148148145,0.411562227923784,2.3151673805580453,Train
DTXSID2020509,0.42857142857142855,0.387468671679198,1.7663521732655694,Train
DTXSID3046615,0.4358974358974359,0.3929544929544929,3.1496031496047245,Train
DTXSID3046247,0.5,0.45533333333333326,2.8284271247461903,Train
DTXSID6042232,0.43478260869565216,0.3780676328502416,1.9287301521985911,Train
DTXSID8029315,0.45454545454545453,0.3964479380268854,2.1071307505705477,Train
DTXSID3026516,0.5,0.42833333333333334,1.9287301521985911,Train
DTXSID4047418,0.4,0.36701754385964913,1.7088007490635062,Train
DTXSID1023021,0.5263157894736842,0.4978143454459244,2.939387691339814,Train
DTXSID3046243,0.4444444444444444,0.42054473304473305,1.5362291495737217,Train
DTXSID5046803,0.6764705882352942,0.6450275594108611,3.509985754956849,Train
DTXSID7041910,0.4230769230769231,0.3861389817911557,2.04939015319192,Train
DTXSID8046242,0.35714285714285715,0.2317462971810798,1.6733200530681513,Train
DTXSID3034618,0.5625,0.540485380116959,4.1182520563948,Train
DTXSID0047292,0.7428571428571429,0.7333833104564812,4.2895221179054435,Train
DTXSID4048931,0.3783783783783784,0.28217809798454957,2.144761058952722,Train
DTXSID5023033,0.5526315789473685,0.46983152670758777,2.7349588662354685,Train
DTXSID4044745,0.5454545454545454,0.46464646464646464,1.7204650534085255,Train
DTXSID5042243,0.36,0.3140869565217391,2.4248711305964283,Train
DTXSID0026098,0.3,0.25676642586859305,1.4966629547095767,Train
DTXSID0045886,0.625,0.5942359932088286,3.388214869219483,Train
DTXSID7027174,0.5,0.44154061624649865,2.2715633383201093,Train
DTXSID6046135,0.5217391304347826,0.472816690555821,2.4413111231467406,Train
DTXSID2023064,0.6590909090909091,0.592186555582782,4.044749683231338,Train
DTXSID6046214,0.5333333333333333,0.49391113892365457,3.8262252939417984,Train
DTXSID3023899,0.3055555555555556,0.22574569221628046,2.0199009876724157,Train
DTXSID2027048,0.42857142857142855,0.360989010989011,1.8439088914585775,Train
DTXSID8042187,0.5789473684210527,0.467218045112782,1.949358868961793,Train
DTXSID8047058,0.29411764705882354,0.24959150326797386,1.50996688705415,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID3049415,0.4,0.2673939393939394,1.8110770276274835,Train
DTXSID9044746,0.3684210526315789,0.2724767801857585,1.5748015748023623,Train
DTXSID2047193,0.47058823529411764,0.386625386996904,2.1725560982400434,Train
DTXSID7048792,0.6341463414634146,0.5982614004675868,3.989987468652001,Train
DTXSID4046288,0.5714285714285714,0.5487050960735171,2.749545416973504,Train
DTXSID8025046,0.26666666666666666,0.16918414918414917,1.0,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID6021583,0.4444444444444444,0.40777777777777774,1.3564659966250538,Train
DTXSID5047118,0.5,0.46220095693779906,2.280350850198276,Train
DTXSID0022301,0.44680851063829785,0.38825059101654846,3.4698703145794942,Train
DTXSID3044334,0.5,0.44666666666666666,1.5231546211727818,Train
DTXSID6024177,0.5789473684210527,0.3255679305214909,1.3416407864998738,Train
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Train
