chemical_id,kappa,gamma,delta,Dataset
DTXSID2020420,41.191385876957085,37.94794108666298,29.256101641102706,Train
DTXSID5020233,15.586410515828442,13.454182191947487,8.806746840218313,Train
DTXSID4026557,24.214627521355993,20.45882808586557,14.489531634781148,Train
DTXSID5045332,26.01978255762981,24.427357504259664,18.0384642805181,Train
DTXSID0046513,36.9528614821666,34.862203748852416,29.176802507176344,Train
DTXSID3032751,40.99541052946942,37.414593384534584,27.475707408182387,Train
DTXSID0029761,59.096017153963565,47.534731286102534,38.454207607472064,Train
DTXSID1027429,38.12890575670605,28.911994069434108,18.075934451239434,Train
DTXSID3045271,28.578993002320615,27.760121249658447,18.98224496264848,Train
DTXSID0047589,19.384905161151075,19.101112681837066,14.899794174060334,Train
DTXSID3046409,25.424580830941323,22.091928802289935,15.417589910256849,Train
DTXSID9047702,17.535900478756087,16.370531048687127,9.840122630620879,Train
DTXSID2021442,32.20121868410215,31.216261516458566,23.647599203402915,Train
DTXSID7045443,21.185035222766192,18.94321749628687,13.870480579533405,Train
DTXSID6023076,32.271258627667216,29.20529551679553,19.729465095132106,Train
DTXSID6042521,28.298432458521397,24.832324665782146,18.42703137110346,Train
DTXSID1024885,23.166745866067807,20.545478417093808,13.167528183572719,Train
DTXSID7044710,21.501709051962628,19.736125504059334,14.266954594326112,Train
DTXSID0048896,18.73683919957869,17.14410420162586,10.961481254855022,Train
DTXSID9045768,20.090150675024464,19.67603124623239,14.95824252696465,Train
DTXSID6020309,24.22595330425257,20.942276766950886,13.316776834735302,Train
DTXSID2044428,42.99440679042436,39.11636150203164,34.05596820730011,Train
DTXSID6046000,34.49047773982666,33.4278226228693,27.095279062155324,Train
DTXSID7048740,24.982259757622153,21.750299220678823,18.97730447936786,Train
DTXSID2027884,25.17147150040204,16.804112352880747,11.313415263422549,Train
DTXSID2048583,29.31855966153391,28.105442426014076,22.163863783363766,Train
DTXSID5027352,17.662243890041815,12.881381630645109,8.561476689205522,Train
DTXSID6022977,44.01950167486431,37.735710879293265,24.097942612453124,Train
DTXSID2044921,23.587161723455402,23.098599755135826,20.042947429192257,Train
DTXSID0046642,34.469057603469395,30.769633597264118,23.60318922372401,Train
DTXSID3021932,20.31480545525638,17.70751067068154,12.050324635478917,Train
DTXSID1034214,15.802445614857975,13.618233843527605,10.536503191413214,Train
DTXSID8044462,31.00814309534438,28.847041554236434,22.306575590867876,Train
DTXSID1022897,43.934356361563445,28.90990192993314,19.567214441721248,Train
DTXSID3037757,18.19183107723744,17.16934151676667,12.771130502822384,Train
DTXSID1020512,29.941759014316105,26.71129744829446,16.95078948049044,Train
DTXSID0046276,29.821877645506834,26.602293268584276,22.03098801516491,Train
DTXSID7021653,22.333640141657263,20.646271262023486,12.764191464872809,Train
DTXSID9037539,53.13477885861481,47.66027918916218,40.90341056649887,Train
DTXSID9022813,39.31285240730967,29.13371352467605,20.13529936307258,Train
DTXSID8048650,37.563555339872984,36.524923795683144,26.652771568333076,Train
DTXSID2049349,14.769429206142712,11.989088126237878,6.061906607899167,Train
DTXSID2033314,67.1809931543595,59.66270714352005,48.33800070941458,Train
DTXSID3026641,27.919665322239165,24.53718578712996,14.569700762731728,Train
DTXSID1025308,21.486617446379103,20.271278250334994,11.79139782099141,Train
DTXSID7041629,39.72275956911631,39.016905818984526,31.786014127529285,Train
DTXSID4023096,37.59938458599582,32.33855504666938,23.45801684309953,Train
DTXSID3021198,23.515689471506825,18.137097246261835,12.779630808797654,Train
DTXSID1020770,133.41458967100158,132.22338303557189,129.9354360121174,Train
DTXSID6046509,27.352002301834787,25.785926906669193,18.789111252650855,Train
DTXSID0023377,28.558857598587352,27.603068800271718,19.16623193336592,Train
DTXSID2026739,33.945643918715184,32.72691576287785,28.53467301305041,Train
DTXSID3037541,47.179228580177,43.066606625950314,33.31063356675045,Train
DTXSID1048910,20.928857232114403,14.748852398766592,10.766921895564513,Train
DTXSID1021455,39.12380474944023,37.277992882951864,30.08621943841467,Train
DTXSID3020093,19.4483207078999,18.101454756508,9.40114880644618,Train
DTXSID6040246,36.81726747451162,35.120297820395635,27.17968324856793,Train
DTXSID1025271,18.823167514897623,16.25215717225904,8.98298705737914,Train
DTXSID4020458,30.369815067232715,26.946194241742102,14.272085581102203,Train
DTXSID2020688,55.49235492586397,50.79064868155987,40.77325119331956,Train
DTXSID1020566,32.218114489034186,28.870601366914656,17.19175886474205,Train
DTXSID1027635,33.42657542732695,32.84487353196183,28.61817224799227,Train
DTXSID8049412,25.697311910906684,23.427671085094353,16.669772561383606,Train
DTXSID3024998,22.159587125119376,18.938220935996544,11.039020061556737,Train
DTXSID7023279,29.21036083433351,24.720851296029394,16.41795658136142,Train
DTXSID8046618,41.708924474907604,39.093093023316314,26.804932003843906,Train
DTXSID0040547,35.51721173599034,34.57104899517161,27.982352607321364,Train
DTXSID1046394,31.071670241233456,26.944150359065695,24.067685657794268,Train
DTXSID6048917,27.12928103464134,18.841227528716242,11.86796304429691,Train
DTXSID1020728,28.427119144320734,25.39617802214775,21.192842597998105,Train
DTXSID1045584,32.070108294232156,28.06055306433617,19.027488605708314,Train
DTXSID1025485,20.673013386380504,19.269740851045864,11.661449426078802,Train
DTXSID7041883,30.79527424403013,29.04581141037184,17.857570266909047,Train
DTXSID9022780,21.254602221179205,16.405999468460628,9.813330596602924,Train
DTXSID4034576,27.976559603732547,26.250596767120193,18.010738794077483,Train
DTXSID6032356,25.37033587164957,22.433699052231102,17.61648404671571,Train
DTXSID8047686,27.377436232870533,25.059652536552996,18.802479157928435,Train
DTXSID1025431,19.559109041959612,17.38764155763111,12.829149932550003,Train
DTXSID5024051,30.2775266074626,27.62336256800493,17.92668148975198,Train
DTXSID1046211,28.745601431682562,22.884344782178093,17.23332309193528,Train
DTXSID3048310,38.19101281981928,36.824719394083445,27.60299907574857,Train
DTXSID6020224,26.694928589701657,23.754181425744537,13.398925682998861,Train
DTXSID7020263,31.086991528082052,27.833750436264484,20.95238921771366,Train
DTXSID4020329,35.55479538349452,33.96686226380615,23.77533670317267,Train
DTXSID1044986,26.56930968390281,22.562577232221734,16.935926662828916,Train
DTXSID0021597,19.273531611822875,17.348374875515223,15.628516743175028,Train
DTXSID8040270,44.6952990300645,43.838701892062495,35.300117113466456,Train
DTXSID0020440,20.764377130961115,17.81698767146589,11.89052825908288,Train
DTXSID2046545,32.127073794314406,31.33304400820603,27.776674056634906,Train
DTXSID1047104,18.219456799390077,17.124072863224576,14.24545963978212,Train
DTXSID3023340,34.41541612097614,32.82004895206249,24.097855519034045,Train
DTXSID4025406,15.57605694426629,14.245298192051715,8.459995398441615,Train
DTXSID6049010,30.429153544448933,29.36310526005653,21.45407474596945,Train
DTXSID2045151,44.95040304618897,39.15613873079608,26.990803259562167,Train
DTXSID8039241,23.16599518017775,20.75490136722506,12.670227683535334,Train
DTXSID3027617,32.1413231026186,29.237548726858005,21.96935872887551,Train
DTXSID1023316,36.42889195052892,33.90082800404955,27.0104800638516,Train
DTXSID0022640,42.21154875475805,38.7082222606722,31.946069297545872,Train
DTXSID5045205,29.495937594026,25.056376637131166,15.896380171721887,Train
DTXSID0027301,27.498105552424573,24.82692138680533,19.99628054405781,Train
DTXSID9049326,27.855986203173934,25.16005634086652,18.50831335265937,Train
DTXSID9046029,48.08731715757892,47.3618932155994,39.61762519997451,Train
DTXSID4039657,27.710057272320977,23.84093244636264,17.03446287695537,Train
DTXSID2021604,20.383117934039195,18.44031895594641,12.06747666592896,Train
DTXSID5032315,33.088017553389655,30.051146314831577,25.000876320211447,Train
DTXSID3042423,61.29162505558701,58.6191752148658,46.890470208601414,Train
DTXSID4047466,17.787059113427674,15.787968059768437,10.97682452715468,Train
DTXSID7031294,21.821671994618754,21.173149430465372,15.733298629162292,Train
DTXSID6024337,27.262722182819502,26.722413441779604,20.602607939522972,Train
DTXSID8045141,22.070531892673426,20.781803587688884,14.517103893392052,Train
DTXSID1021619,21.94670670920364,18.52686954481683,12.02874514933659,Train
DTXSID1023231,27.054946384486794,19.576121744660885,12.88087246737865,Train
DTXSID4025240,31.759509788849254,27.90747650664373,19.07724849352789,Train
DTXSID0029260,29.453534031836124,26.19216922343125,19.371574581025477,Train
DTXSID5025318,23.95479837029323,22.756902064380917,13.947769337490099,Train
DTXSID2047274,36.3397255157513,35.20219572386047,28.099625253935525,Train
DTXSID9040710,43.918560562637495,36.83023442547162,23.534868342021685,Train
DTXSID1047528,23.009785664976853,21.56119916619046,16.456885336584705,Train
DTXSID9047124,11.00155256906942,8.992071527344049,6.23882602671553,Train
DTXSID2032500,35.00547408171153,33.83600109811947,27.1933882124496,Train
DTXSID3024152,34.38789203344189,23.15119644539575,16.687185337837196,Train
DTXSID4045347,21.0553036921653,19.749292189980395,15.42430708920429,Train
DTXSID1021586,18.065970589904897,16.80877656828013,12.776055901376882,Train
DTXSID3045568,29.411957018073558,27.75729935992677,18.80712010076226,Train
DTXSID6026082,90.09073005858886,81.52536484288183,68.69943994446507,Train
DTXSID5029186,31.309716194137764,26.77756436868425,16.259217020257775,Train
DTXSID5027512,23.831891550593422,21.188810727760668,12.337182264688668,Train
DTXSID9025110,41.7560053778575,40.856448114124476,34.483483065628675,Train
DTXSID2027595,22.792082900664948,19.628187171735323,14.284745342715953,Train
DTXSID7043902,32.08271956401183,30.885872962986195,22.688738873162098,Train
DTXSID9045899,21.900890995190206,21.548356486882675,18.318128077258915,Train
DTXSID2044559,27.357448033710334,23.585615126807248,19.53930853501675,Train
DTXSID5021419,19.515595611620597,12.011484062036583,7.607550250424866,Train
DTXSID3047344,37.49848728551601,36.85008024482828,29.941090238903243,Train
DTXSID2026444,23.596765685037827,19.25322202005003,11.680106279252591,Train
DTXSID0033334,67.29930513948688,64.30876762678112,55.323112689795444,Train
DTXSID4027284,33.57230930262622,29.813238386339094,18.725331592107285,Train
DTXSID0046517,39.17932575410071,37.45077257870964,26.283705029334712,Train
DTXSID0042668,43.17086044639601,37.38162361340725,27.982092034950835,Train
DTXSID3047554,17.839586282886312,16.424906344239734,13.682809425522825,Train
DTXSID1033539,14.465022750951348,10.802778077786034,7.163631945185768,Train
DTXSID7027099,16.74234266622125,13.976758362882961,9.731801582882964,Train
DTXSID8045432,37.504552444583396,34.59545606079367,26.88387142766539,Train
DTXSID7045992,21.505699334448945,20.32520307018852,13.099044319383307,Train
DTXSID4040686,21.671015016736867,17.951001561591443,11.405043600812133,Train
DTXSID0044650,22.10691083058642,19.15609382246827,12.149041161006219,Train
DTXSID9025740,23.617939485375754,21.08988321607195,12.526416564924997,Train
DTXSID9027158,26.71797510066884,25.970828404995007,20.556381195053994,Train
DTXSID3027328,41.76844982346176,38.42223650658781,24.86702345965684,Train
DTXSID7020922,26.53561037752234,25.849312612831078,19.302411185538155,Train
DTXSID1034181,38.34068984429993,36.23971899385562,27.260341589918028,Train
DTXSID2021993,27.54365468059072,25.371437938342545,18.328936099672053,Train
DTXSID9045265,22.366439673785653,19.494568159729702,15.04424990712175,Train
DTXSID2046252,21.590273996298773,19.636032256425178,15.29241446506914,Train
DTXSID9023174,31.46853550841276,27.699213352919305,20.010314153281513,Train
DTXSID7040526,35.23298249383291,34.50917978411955,28.133765655003533,Train
DTXSID7049392,32.02603175272249,27.963151957135118,20.28483565675906,Train
DTXSID4044533,25.134326787081726,24.343852603912417,18.97299835975786,Train
DTXSID1046398,28.117231178091668,24.761762014971875,16.020473830310955,Train
DTXSID9045687,29.2775769632714,26.765739151726496,20.366672157978066,Train
DTXSID4027234,29.583921347535995,27.00033782019737,17.992592317638376,Train
DTXSID4046230,26.63347115714112,25.38922989198634,20.19485912735279,Train
DTXSID4023462,30.045395064147034,27.610185081798157,19.116706020099357,Train
DTXSID0026882,17.063196441973968,14.68738258875705,9.128477576317644,Train
DTXSID9025661,21.78205902429841,19.10308907135144,13.717259850593287,Train
DTXSID2024747,36.52493368144927,31.896142530595874,25.274653596715915,Train
DTXSID2047802,18.988621537512277,15.67626833892949,11.984034482410639,Train
DTXSID2046757,38.60744236374342,35.742734088701816,27.017867309631182,Train
DTXSID1046506,37.15981964763346,36.461841986381465,29.17627717871427,Train
DTXSID0034227,26.855721478089905,26.366610662978957,21.743717656726577,Train
DTXSID5040750,19.603520799657154,17.81565873605288,16.106512507985123,Train
DTXSID9021762,17.27560845507393,16.05467766963191,8.692787087251729,Train
DTXSID6048674,42.97087046144413,32.51430961132708,25.23479557931474,Train
DTXSID1041681,38.89704850009715,37.72378163585316,31.207892885562583,Train
DTXSID7020631,24.311784863469477,22.388442310729044,16.972478160228782,Train
DTXSID0020319,47.041956315650424,43.55648358267013,34.79072546523396,Train
DTXSID5027300,29.62285194704203,25.972114291411696,19.098739419979516,Train
DTXSID8046660,41.30529969726199,39.268565256276474,30.115750393431124,Train
DTXSID8020256,21.839630306314717,13.731959103248133,10.167331653979936,Train
DTXSID6047525,32.42289717363798,27.86146840883078,20.246632821002127,Train
DTXSID5046437,37.161546274185824,31.95091337772418,26.89900015693707,Train
DTXSID5047667,23.68050188244974,19.703573485761076,12.672616604673406,Train
DTXSID8046531,20.36046943900138,18.396912339848114,12.536825630363333,Train
DTXSID4026713,21.579788055071205,20.581530900316988,15.546852256116612,Train
DTXSID4041783,34.296692242548986,31.018190196513103,26.25622834341001,Train
DTXSID7026029,31.5199442934111,28.089587591943303,22.74039156513852,Train
DTXSID0046565,30.744755924159822,28.633780208011594,18.378987645662285,Train
DTXSID5045413,22.467574294407864,22.290631068465427,15.163449888520647,Train
DTXSID0037237,34.13030887312027,29.35626872779315,19.90428437333618,Train
DTXSID2025395,49.05808489025257,39.84765300115954,32.51441207264478,Train
DTXSID1027924,21.26454669643662,17.62974368957571,11.651876143723598,Train
DTXSID0045206,31.50232238316099,30.328673175633647,24.5327287657228,Train
DTXSID0025492,15.624561911187048,13.571953996970453,6.784497141764202,Train
DTXSID5022857,13.829282071612061,11.840816044965324,8.500629311683312,Train
DTXSID0044236,46.463352138393525,45.063479555838065,36.88729529767392,Train
DTXSID4041280,61.41124468263361,53.330525139708826,47.251680442001714,Train
DTXSID1047815,33.17828388754567,32.385824179954554,25.17036106559603,Train
DTXSID2020509,36.1471983595605,33.270638339875724,27.667865315722263,Train
DTXSID3046615,25.41239685206503,19.337670850242024,14.694355208483556,Train
DTXSID3046247,23.636370033188346,21.02274778391015,14.587237231407082,Train
DTXSID6042232,16.663752164671802,15.480549350907953,10.066055793576801,Train
DTXSID8029315,22.32249002413319,20.70329261682027,15.964121644007763,Train
DTXSID3026516,29.95314765322742,25.192687606642593,16.76444826645719,Train
DTXSID4047418,17.943606497446286,16.976029557262358,13.184978782239883,Train
DTXSID1023021,35.49110319253024,34.10475653120347,25.803771626631164,Train
DTXSID3046243,25.46390205016231,22.999018439052158,14.898731416992938,Train
DTXSID5046803,32.373158598171536,31.926363722906245,22.870136116311,Train
DTXSID7041910,38.96187722412208,37.44824545280103,24.92010848082425,Train
