chemical_id,kappa,gamma,delta,Dataset
DTXSID0027771,0.29491525423728815,0.23578911096797034,5.674504383644443,Train
DTXSID6024591,0.2585034013605442,0.23222187140597766,7.216647421067487,Train
DTXSID7047857,0.07888349514563107,0.05966955291219504,5.674504383644443,Train
DTXSID0046800,0.10335689045936396,0.09263422451633198,7.323933369440222,Train
DTXSID1021247,0.34004024144869216,0.23270502940865329,6.321392251711643,Train
DTXSID9045267,0.2725409836065574,0.23153048684895072,7.866384175718855,Train
DTXSID3047504,0.5577172503242542,0.5360344951702987,15.931101656822104,Train
DTXSID3020918,0.31365313653136534,0.2591126310027564,5.656854249492381,Train
DTXSID8025888,0.1774193548387097,0.14874248609867174,4.049691346263318,Train
DTXSID1049065,0.3392156862745098,0.3194511656710291,10.079682534683322,Train
DTXSID7046839,0.3516699410609037,0.2422651666384834,8.064738061462382,Train
DTXSID3027401,0.5288888888888889,0.510390662137946,6.988562083862459,Train
DTXSID1048962,0.46794871794871795,0.43316245440602696,6.128621378417825,Train
DTXSID8046662,0.35826771653543305,0.334248140212276,9.57078889120432,Train
DTXSID0027309,0.2549019607843137,0.21793323389962044,3.622154055254967,Train
DTXSID6047072,0.36013986013986016,0.2444037232993544,5.015974481593782,Train
DTXSID4025167,0.3010279001468429,0.2912733949441676,9.691233151668575,Train
DTXSID3023265,0.22943722943722944,0.20471361269016786,10.465180361560904,Train
DTXSID0046646,0.1076923076923077,0.09839365305333951,7.426977851050857,Train
DTXSID8040727,0.4438202247191011,0.40534938791041775,13.532183859229818,Train
DTXSID0023371,0.12480252764612954,0.07293655927934661,4.266145801540309,Train
DTXSID2033493,0.3391812865497076,0.30708354765763757,4.454211490264018,Train
DTXSID4047674,0.34308510638297873,0.3409087630724847,9.99599919967984,Train
DTXSID6027503,0.29591836734693877,0.2652891649718458,4.849742261192857,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID3020097,0.35142118863049093,0.333225151854761,8.574380444090407,Train
DTXSID4048195,0.1784037558685446,0.1449395411642062,3.7469987990390394,Train
DTXSID1022766,0.12928759894459102,0.10087290491398085,8.277680834629951,Train
DTXSID1045085,0.16526610644257703,0.10987225646680784,6.711184694225007,Train
DTXSID9021398,0.13043478260869565,0.08893785425788277,2.727636339397171,Train
DTXSID5025447,0.1927710843373494,0.15898958105552694,3.815756805667783,Train
DTXSID0047165,0.37889688249400477,0.3734229457083738,10.291744264214886,Train
DTXSID4032580,0.39836289222373805,0.38756623230270115,13.105723940324701,Train
DTXSID0048921,0.27364185110663986,0.21677861057054537,7.107742257566745,Train
DTXSID0027858,0.16201117318435754,0.13543280086853213,3.1559467676119,Train
DTXSID4021347,0.4395973154362416,0.3455524939786228,5.882176467941097,Train
DTXSID0044024,0.44981412639405205,0.3828328568087786,12.262136844775467,Train
DTXSID8024999,0.2,0.1426022313525189,4.422668877499197,Train
DTXSID4034948,0.40831758034026466,0.2941740905010645,8.248636250920512,Train
DTXSID0030588,0.17333333333333334,0.13401085122368794,3.340658617698013,Train
DTXSID8027323,0.2740740740740741,0.2325835167911618,6.2801273872430325,Train
DTXSID2022751,0.1421889616463985,0.12114974466642622,8.62322445492404,Train
DTXSID3046532,0.30952380952380953,0.24811849016283066,5.429548784199291,Train
DTXSID1020728,0.36666666666666664,0.321078691423519,2.4000000000000004,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID5020287,0.18518518518518517,0.14776455304583197,3.5327043465311387,Train
DTXSID2046258,0.12430426716141002,0.07944045113756767,4.331281565541543,Train
DTXSID4023416,0.4476744186046512,0.31202413937782225,12.628539107909514,Train
DTXSID9044746,0.12043795620437957,0.1070749864806845,4.753945729601885,Train
DTXSID2046913,0.4031890660592255,0.36226995518317323,13.35065541462291,Train
DTXSID6021244,0.3425414364640884,0.17576540357126755,9.433981132056603,Train
DTXSID4025080,0.30927835051546393,0.27428424153166425,3.4871191548325386,Train
DTXSID7044899,0.5246913580246914,0.45920087922105146,5.377731863899501,Train
DTXSID3049045,0.3483754512635379,0.34514598459379875,11.58792474949678,Train
DTXSID6048919,0.35414165666266506,0.3266167022736027,11.921409312660982,Train
DTXSID2047351,0.37628384687208216,0.3606369449525012,14.146377628212814,Train
DTXSID9021342,0.44473007712082263,0.26275828062875384,7.197221686178632,Train
DTXSID3048609,0.21604938271604937,0.17152505873125456,6.384355879804947,Train
DTXSID4032615,0.5150631681243926,0.47573913650658406,16.9799882214329,Train
DTXSID5048926,0.06355140186915888,0.050665768299728284,3.5496478698597698,Train
DTXSID4027600,0.28820960698689957,0.22432059641878052,7.964923100695951,Train
DTXSID1020350,0.25,0.20738632381875463,4.538722287164087,Train
DTXSID1020984,0.2737430167597765,0.25886567559007134,7.410802925459562,Train
DTXSID9046578,0.2941860465116279,0.2811168437594249,12.619033243477885,Train
DTXSID7021655,0.16129032258064516,0.09366157328805884,1.148912529307606,Train
DTXSID6048599,0.060781476121562955,0.03515262744809156,4.340506882842141,Train
DTXSID3027241,0.25252525252525254,0.19433758812442928,3.7309516212355263,Train
DTXSID4041232,0.20218579234972678,0.1442470325667047,3.388214869219483,Train
DTXSID9021344,0.3620689655172414,0.3102406749611404,6.5787536813594105,Train
DTXSID1027211,0.40425531914893614,0.3406171457011323,2.705549851693737,Train
DTXSID2045781,0.34366925064599485,0.3106600252252429,7.578918128598566,Train
DTXSID4045890,0.1227080394922426,0.08401182042687816,4.54752680036083,Train
DTXSID3046455,0.3848768054375531,0.3778812778614308,15.938632312717425,Train
DTXSID6048620,0.17142857142857143,0.09766955266955267,2.3748684174075834,Train
DTXSID6022472,0.1464968152866242,0.11972702277964235,2.4979991993593593,Train
DTXSID7042019,0.3682588597842835,0.2611518212234415,8.475848040166836,Train
DTXSID9047205,0.16498316498316498,0.10173335497810768,3.687817782917155,Train
DTXSID1048756,0.3339160839160839,0.2989174991154732,9.486832980505138,Train
DTXSID5045881,0.4972375690607735,0.4413257483371195,6.003332407921453,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID6027185,0.4218009478672986,0.3451618355481279,5.2,Train
DTXSID9029302,0.23711340206185566,0.13757914538460403,1.9078784028338915,Train
DTXSID2045608,0.17866004962779156,0.09432819864740313,5.946427498927402,Train
DTXSID7045946,0.35325365205843295,0.3242276244332821,10.959927007056207,Train
DTXSID7046885,0.2930591259640103,0.24201126789035046,7.748548251124207,Train
DTXSID6022133,0.19365079365079366,0.16853075658293232,4.8373546489791295,Train
DTXSID2024799,0.3058823529411765,0.26481162401954483,6.788225099390857,Train
DTXSID9020451,0.39285714285714285,0.34316536520814145,6.520736154760442,Train
DTXSID2048957,0.4264049955396967,0.40684184185201494,15.09569475049095,Train
DTXSID6045872,0.0570801317233809,0.0433376952614397,4.6303347611160905,Train
DTXSID9026714,0.3108108108108108,0.27218023847056105,2.4083189157584592,Train
DTXSID5035616,0.1945288753799392,0.1220162558637656,3.939543120718442,Train
DTXSID0049313,0.447463768115942,0.39324026141539187,9.67470929795826,Train
DTXSID6047315,0.44590495449949447,0.3912755599662719,14.602739469017449,Train
DTXSID9048805,0.36503856041131105,0.34912017748928414,10.264501936285072,Train
DTXSID3047132,0.5142857142857142,0.48174581215885565,4.6475800154489,Train
DTXSID7048744,0.3157894736842105,0.21278082083035646,2.979932885150268,Train
DTXSID0045090,0.21318681318681318,0.16610338274250497,6.026607669327746,Train
DTXSID9021631,0.48344370860927155,0.42638897362494754,6.102458520956944,Train
DTXSID6020276,0.4691358024691358,0.4631925871896696,13.644046320648432,Train
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Train
DTXSID6047074,0.07364341085271318,0.058657253904148575,3.3166247903554,Train
DTXSID7020893,0.3292433537832311,0.23263356518157283,7.451174404078863,Train
DTXSID1020358,0.1681159420289855,0.14380350993058394,6.483826030978931,Train
DTXSID6044436,0.421455938697318,0.4049470308917658,7.397296803562772,Train
DTXSID5021544,0.2185792349726776,0.20136828693475,4.069397989875161,Train
DTXSID2021860,0.2023121387283237,0.18755570715330977,4.049691346263317,Train
DTXSID0048507,0.4633077765607886,0.44068676893390146,15.692036196746425,Train
DTXSID0047741,0.5077881619937694,0.4355772097145154,9.09945053286186,Train
DTXSID3044463,0.2631578947368421,0.20807704745735306,3.2619012860600183,Train
DTXSID3046297,0.32938856015779094,0.31213874871846825,10.05186549850325,Train
DTXSID1041267,0.2537313432835821,0.19528258115442282,2.1447610589527217,Train
DTXSID7021237,0.17866004962779156,0.07311015239510095,4.890807704254994,Train
DTXSID7048796,0.3595505617977528,0.3420833527037489,12.44025723206719,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID9026261,0.3675675675675676,0.2709936196143093,5.317894320123332,Train
DTXSID1044770,0.14942528735632185,0.11275789948878494,2.932575659723036,Train
DTXSID6021294,0.5617283950617284,0.41777922659683675,5.841232746604094,Train
DTXSID8045569,0.10215053763440861,0.07275842081442829,4.866210024238575,Train
DTXSID0047325,0.4635603345280765,0.4464643897918683,13.560235986147143,Train
DTXSID1044352,0.16972477064220184,0.12464614477632556,3.212475680841802,Train
DTXSID5045176,0.3384615384615385,0.29156137334738685,8.42852300228219,Train
DTXSID9045003,0.24561403508771928,0.19725715255840554,7.104927867332645,Train
DTXSID3046584,0.4423407917383821,0.41999067681033264,10.469001862641921,Train
DTXSID7044267,0.28440366972477066,0.24371379324697054,9.574967362868659,Train
DTXSID8044886,0.2640449438202247,0.18948081943230308,7.758865896508329,Train
DTXSID5044576,0.4469914040114613,0.2804505589407103,7.158212067269312,Train
DTXSID5024710,0.33962264150943394,0.2559889751332509,2.727636339397171,Train
DTXSID0046488,0.3500717360114778,0.3365035985580253,10.125216047077712,Train
DTXSID3048520,0.4244332493702771,0.34110311140085736,12.416118556135006,Train
DTXSID9046108,0.2960199004975124,0.1967447379356697,6.437390775772433,Train
DTXSID2027333,0.19631901840490798,0.1414418409603943,2.668332812825267,Train
DTXSID1048752,0.47985347985347987,0.4744411192647127,16.631295800387896,Train
DTXSID2034465,0.512720156555773,0.49622912164385824,11.306635220082056,Train
DTXSID0022563,0.2882447665056361,0.2118434571700527,7.437741592714821,Train
DTXSID6034972,0.12639405204460966,0.10364068407497981,2.7422618401604177,Train
DTXSID3046409,0.31088082901554404,0.27169659350632547,8.676404785393544,Train
DTXSID5046724,0.38419117647058826,0.36848598997300674,10.36532681587995,Train
DTXSID2047779,0.32275132275132273,0.24043542630919318,7.008566187174093,Train
DTXSID2026600,0.3829787234042553,0.3434880724095172,3.6606010435446255,Train
DTXSID3044332,0.2015810276679842,0.18293321506063648,5.027922035990613,Train
DTXSID6025010,0.3023255813953488,0.2536960971844692,2.1633307652783937,Train
DTXSID2047565,0.35435435435435436,0.3098543995406528,8.153526844255802,Train
DTXSID4020668,0.3894736842105263,0.36189886070451066,4.0,Train
DTXSID7044685,0.25663716814159293,0.19422804228304963,5.469917732470938,Train
DTXSID7044554,0.2996575342465753,0.24673885717451455,8.143709228600933,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID1045748,0.26455026455026454,0.20506771288976636,5.4808758424178885,Train
DTXSID3025839,0.28620689655172415,0.24337935442053943,6.053098380168622,Train
DTXSID6020480,0.4189723320158103,0.3700665835824836,8.763560920082657,Train
DTXSID1044809,0.1956521739130435,0.17332248088968966,4.556314299957807,Train
DTXSID2047062,0.2,0.10272727272727274,1.1661903789690602,Train
DTXSID6023490,0.2668759811616955,0.23213347247167607,8.620904824900924,Train
DTXSID7045368,0.25862068965517243,0.23588658880472205,6.708203932499369,Train
DTXSID3034165,0.39651162790697675,0.38434809271804826,13.343163043296745,Train
DTXSID3024366,0.3333333333333333,0.3135011441647597,2.4979991993593593,Train
DTXSID6045531,0.45144356955380577,0.4115378514919977,16.68772003600252,Train
DTXSID2024666,0.2647058823529412,0.2310364145658263,1.6733200530681513,Train
DTXSID3048522,0.4181256436663234,0.39225409083415524,14.185908501044269,Train
DTXSID8042349,0.285132382892057,0.24055349372280488,7.8943017423962205,Train
DTXSID5020607,0.040229885057471264,0.040229885057471264,3.7416573867739413,Train
DTXSID3045190,0.3978494623655914,0.3773919623328488,8.562709851443058,Train
DTXSID8045939,0.10595065312046444,0.06276937219242798,4.294182110716778,Train
DTXSID9025661,0.15789473684210525,0.14798171827391338,3.4583232931581165,Train
DTXSID2048901,0.37545126353790614,0.36283554052460504,7.46993975879324,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID7027594,0.22767857142857142,0.20792909141894045,9.338094023943002,Train
DTXSID5046273,0.13690476190476192,0.06578441213946512,3.2802438933713454,Train
DTXSID4047337,0.3661814109742441,0.3534911935132437,12.489995996796798,Train
DTXSID9025740,0.15894039735099338,0.13291103341005403,5.196152422706632,Train
DTXSID0044280,0.327217125382263,0.15706027593122723,5.592852581643825,Train
DTXSID6037069,0.45569620253164556,0.42944609031331354,7.364781055808788,Train
DTXSID8021648,0.1875,0.1371153846153846,2.2978250586152114,Train
DTXSID7027540,0.22528735632183908,0.1667725114643065,5.744562646538029,Train
DTXSID7046178,0.34108527131782945,0.25771036026895155,9.846826900072937,Train
DTXSID4024222,0.47619047619047616,0.4458494193978065,4.219004621945798,Train
DTXSID2029616,0.5375,0.45421980676328505,3.237282811247729,Train
DTXSID5046855,0.1873156342182891,0.14848339901208674,8.630179604156567,Train
DTXSID6023319,0.37894736842105264,0.23253937116158413,7.233256528010051,Train
DTXSID3047928,0.20600858369098712,0.14554554268387818,4.525483399593904,Train
DTXSID7048663,0.42951541850220265,0.3838009653069988,11.660188677718727,Train
DTXSID3046744,0.34488188976377954,0.31833993070290223,11.670475568716128,Train
DTXSID3020621,0.2934131736526946,0.1816412757542381,8.06225774829855,Train
DTXSID6045408,0.3996383363471971,0.3835368773942246,16.26653005407115,Train
DTXSID6046189,0.31645569620253167,0.2791391437332461,7.861297602813418,Train
DTXSID0026676,0.2598684210526316,0.21112255315411668,5.149757275833493,Train
DTXSID5026097,0.18356164383561643,0.1148049434187016,4.2708313008125245,Train
DTXSID3024102,0.42,0.3910772026967123,11.357816691600547,Train
DTXSID1045794,0.2638888888888889,0.19627276042089256,5.2459508194416005,Train
DTXSID4025296,0.368,0.3302952029564679,5.488169093604898,Train
DTXSID7042011,0.3314285714285714,0.168762605438327,3.7841775856849003,Train
DTXSID4023096,0.38295165394402036,0.34499643943379454,14.760758788084033,Train
DTXSID8022111,0.1839080459770115,0.144105785684174,4.46318272088428,Train
DTXSID2032556,0.521087160262418,0.5100868762211176,18.9978946201941,Train
DTXSID9020081,0.21266968325791855,0.1231675741170021,5.047771785649585,Train
DTXSID7026108,0.3333333333333333,0.23126190476190475,2.2715633383201097,Train
DTXSID8022828,0.21070615034168566,0.17076240725802933,8.802272433866156,Train
DTXSID4045896,0.1001669449081803,0.045475273981678596,3.5270384177096794,Train
DTXSID8025094,0.0377906976744186,0.03083768391077361,2.891366458960192,Train
DTXSID6046341,0.49166666666666664,0.41895189550358236,9.429740187301027,Train
DTXSID7021788,0.3207171314741036,0.2779215693340475,7.7149206087943645,Train
DTXSID9048510,0.4306784660766962,0.4136816629081793,13.183322798141598,Train
DTXSID4046238,0.19111111111111112,0.13292110868269133,3.27414110874898,Train
DTXSID3020253,0.06291390728476821,0.04365871359883879,3.2557641192199416,Train
DTXSID9020374,0.2964071856287425,0.20609558722569726,5.932958789676531,Train
DTXSID3045803,0.3536,0.2965446419382644,8.402380615040002,Train
DTXSID3022455,0.09009009009009009,0.06162719714529297,3.82099463490856,Train
DTXSID4044533,0.2747747747747748,0.22150511701212125,4.626013402488152,Train
DTXSID4047969,0.16610169491525423,0.09661358445025578,2.5845695966640174,Train
DTXSID5041809,0.44609665427509293,0.3465252186285979,6.545227268781429,Train
DTXSID0048686,0.07393715341959335,0.04936866829402485,3.4813790371058424,Train
DTXSID2026448,0.3037974683544304,0.2412751680649851,3.0199337741083,Train
DTXSID6035152,0.4923413566739606,0.4457029957475981,10.607544484940895,Train
DTXSID9023623,0.24186046511627907,0.21920552103684893,8.811356308764276,Train
DTXSID5021968,0.1554054054054054,0.13081116760923941,4.923413450036469,Train
DTXSID7026231,0.225,0.13880644259875907,4.014971979976946,Train
DTXSID4023202,0.48380566801619435,0.42611438116557665,10.252804494381037,Train
DTXSID7046756,0.09623430962343096,0.07346552822201131,5.291502622129181,Train
DTXSID6021292,0.4116847826086957,0.38925179064850857,13.204544672195253,Train
DTXSID0045961,0.21052631578947367,0.17064172913929462,4.656178690729126,Train
DTXSID9032327,0.4256410256410256,0.36646044938220534,11.713240371477058,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID6020939,0.3333333333333333,0.2803953046558008,3.994996871087636,Train
DTXSID0040757,0.4453551912568306,0.2891017441447764,8.98665677546439,Train
