chemical_id,kappa,gamma,delta,Dataset
DTXSID1021247,0.3157894736842105,0.2530622009569378,1.661324772583615,Train
DTXSID9045267,0.2727272727272727,0.18841642228739003,1.6248076809271923,Train
DTXSID3047504,0.3258426966292135,0.3056644434437161,3.9089640571384128,Train
DTXSID3020918,0.1875,0.11583333333333332,0.8717797887081348,Train
DTXSID8025888,0.4166666666666667,0.3781351981351982,1.2328828005937953,Train
DTXSID1049065,0.35714285714285715,0.3414303939180921,3.168595903550972,Train
DTXSID7046839,0.29310344827586204,0.2095297805642633,2.2715633383201097,Train
DTXSID3027401,0.4166666666666667,0.39661350345560875,2.12602916254693,Train
DTXSID1048962,0.41025641025641024,0.3272225748744878,1.9183326093250879,Train
DTXSID8046662,0.2909090909090909,0.26881245299918033,2.785677655436824,Train
DTXSID0027309,0.18518518518518517,0.14080626780626782,1.5748015748023623,Train
DTXSID6047072,0.27586206896551724,0.19700011105558332,1.2649110640673518,Train
DTXSID4025167,0.203125,0.19223790322580644,3.286335345030997,Train
DTXSID3023265,0.24528301886792453,0.23244173715871827,2.863564212655271,Train
DTXSID0046646,0.1411764705882353,0.09553305659613243,1.4696938456699071,Train
DTXSID8040727,0.2727272727272727,0.2055821048848047,2.12602916254693,Train
DTXSID0023371,0.14754098360655737,0.10604807892157102,1.6,Train
DTXSID2033493,0.2608695652173913,0.2264257481648786,1.3711309200802089,Train
DTXSID4047674,0.3333333333333333,0.26998389694041863,1.6248076809271923,Train
DTXSID6027503,0.42424242424242425,0.3592541808670841,2.244994432064365,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID3020097,0.40384615384615385,0.3793533093727176,3.22490309931942,Train
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Train
DTXSID1022766,0.18292682926829268,0.13088104530348396,2.4494897427831783,Train
DTXSID1045085,0.1836734693877551,0.14732921391899925,2.0,Train
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID5025447,0.5,0.39090909090909093,1.42828568570857,Train
DTXSID0047165,0.375,0.35845379577977204,2.9120439557122073,Train
DTXSID4032580,0.4727272727272727,0.45300564189908454,3.5213633723318014,Train
DTXSID0048921,0.21739130434782608,0.17477124183006534,1.7776388834631178,Train
DTXSID0027858,0.16666666666666666,0.15238095238095237,0.7211102550927979,Train
DTXSID4021347,0.3333333333333333,0.23465316310733547,1.833030277982336,Train
DTXSID0044024,0.3548387096774194,0.3213269373377828,3.63318042491699,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID4034948,0.4444444444444444,0.34407096171802054,2.2978250586152114,Train
DTXSID0030588,0.1875,0.13473502304147467,1.2328828005937953,Train
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.148912529307606,Train
DTXSID2022751,0.14457831325301204,0.12798973672467648,2.4979991993593593,Train
DTXSID3046532,0.42857142857142855,0.3221190230478156,1.2961481396815722,Train
DTXSID1020728,0.42857142857142855,0.3845021645021645,2.8071337695236402,Train
DTXSID5026889,0.05,0.01,0.2,Train
DTXSID5020287,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID2046258,0.2,0.13322654131032619,1.7204650534085253,Train
DTXSID4023416,0.36585365853658536,0.22822415051073586,2.615339366124404,Train
DTXSID9044746,0.25,0.19189560439560438,0.894427190999916,Train
DTXSID2046913,0.2413793103448276,0.18090910314482955,2.253885533916929,Train
DTXSID6021244,0.25,0.19068474254800954,2.8354893757515653,Train
DTXSID4025080,0.3333333333333333,0.20221445221445222,0.9165151389911681,Train
DTXSID7044899,0.4166666666666667,0.3060386473429952,1.7435595774162698,Train
DTXSID3049045,0.27419354838709675,0.25560217819653686,2.5768197453450252,Train
DTXSID6048919,0.33783783783783783,0.32062036364361945,3.2924155266308657,Train
DTXSID2047351,0.24742268041237114,0.19909337961988918,3.5665109000254014,Train
DTXSID9021342,0.28,0.18,1.4560219778561037,Train
DTXSID3048609,0.19298245614035087,0.14002261836865015,2.144761058952722,Train
DTXSID4032615,0.25757575757575757,0.22264384738068949,2.6608269391300143,Train
DTXSID5048926,0.13636363636363635,0.10858585858585859,1.61245154965971,Train
DTXSID4027600,0.18,0.12054131054131054,1.7088007490635064,Train
DTXSID1020350,0.18518518518518517,0.13648631239935588,1.0,Train
DTXSID1020984,0.20588235294117646,0.15544117647058822,1.788854381999832,Train
DTXSID9046578,0.10909090909090909,0.09919191919191919,2.253885533916929,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID6048599,0.17391304347826086,0.12104899930986886,2.3065125189341593,Train
DTXSID3027241,0.18181818181818182,0.14545454545454545,1.1313708498984762,Train
DTXSID4041232,0.2222222222222222,0.11746031746031745,0.6000000000000001,Train
DTXSID9021344,0.3,0.27263157894736845,2.0976176963403033,Train
DTXSID1027211,0.45454545454545453,0.3884848484848485,1.4832396974191326,Train
DTXSID2045781,0.23255813953488372,0.19364359940699677,2.0976176963403033,Train
DTXSID4045890,0.09230769230769231,0.07428830390920556,1.7663521732655696,Train
DTXSID3046455,0.24705882352941178,0.20999603489486054,3.0594117081556713,Train
DTXSID6048620,0.21052631578947367,0.12631578947368421,1.2328828005937953,Train
DTXSID6022472,0.35714285714285715,0.26703296703296703,1.1313708498984762,Train
DTXSID7042019,0.32608695652173914,0.23746627799410538,2.029778313018444,Train
DTXSID9047205,0.1875,0.13830645161290323,1.469693845669907,Train
DTXSID1048756,0.2962962962962963,0.27426465009483875,2.6,Train
DTXSID5045881,0.3684210526315789,0.27779448621553887,2.3151673805580453,Train
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Train
DTXSID6027185,0.44,0.31,2.1725560982400434,Train
DTXSID9029302,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID2045608,0.1935483870967742,0.12565563977515323,2.0,Train
DTXSID7045946,0.33962264150943394,0.3291490180978051,2.986636904613616,Train
DTXSID7046885,0.4126984126984127,0.3999791986687148,4.019950248448356,Train
DTXSID6022133,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID2024799,0.09375,0.0875,1.4142135623730951,Train
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Train
DTXSID2048957,0.23076923076923078,0.21786047286047286,2.932575659723036,Train
DTXSID6045872,0.1724137931034483,0.13298425712218814,2.0099751242241783,Train
DTXSID9026714,0.19047619047619047,0.10776942355889725,1.216552506059644,Train
DTXSID5035616,0.12121212121212122,0.07984163690046044,1.019803902718557,Train
DTXSID0049313,0.35294117647058826,0.26774481053418436,1.9390719429665317,Train
DTXSID6047315,0.30952380952380953,0.29217751095859307,3.5327043465311387,Train
DTXSID9048805,0.45161290322580644,0.42414614505343334,2.4248711305964283,Train
DTXSID3047132,0.4642857142857143,0.4504485852311939,2.6229754097208007,Train
DTXSID7048744,0.375,0.312205910031997,2.1725560982400434,Train
DTXSID0045090,0.16666666666666666,0.10953329269118743,1.4142135623730951,Train
DTXSID9021631,0.47058823529411764,0.4640010969422734,2.870540018881465,Train
DTXSID6020276,0.4,0.3374712643678161,2.1725560982400434,Train
DTXSID8022292,0.24324324324324326,0.19695863931158047,2.1071307505705477,Train
DTXSID6047074,0.23529411764705882,0.19163398692810457,1.2165525060596438,Train
DTXSID7020893,0.23255813953488372,0.15317829457364343,1.4422205101855958,Train
DTXSID1020358,0.20588235294117646,0.12394703335879806,1.685229954635272,Train
DTXSID6044436,0.3448275862068966,0.2787030914950826,1.7776388834631178,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID2021860,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID0048507,0.29850746268656714,0.28837806288055046,3.1622776601683795,Train
DTXSID0047741,0.42857142857142855,0.40906593406593406,2.1447610589527217,Train
DTXSID3044463,0.19230769230769232,0.1673048433048433,1.6,Train
DTXSID3046297,0.3333333333333333,0.2927165984700231,2.979932885150268,Train
DTXSID1041267,0.25925925925925924,0.19812164003468352,1.685229954635272,Train
DTXSID7021237,0.18032786885245902,0.06877474783559807,1.0392304845413265,Train
DTXSID7048796,0.38095238095238093,0.31272069061542745,3.0,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID9026261,0.37037037037037035,0.2996931216931217,2.0099751242241783,Train
DTXSID1044770,0.20833333333333334,0.1788095238095238,1.3114877048604001,Train
DTXSID6021294,0.4864864864864865,0.3504093950081361,2.90516780926679,Train
DTXSID8045569,0.175,0.13046101972647633,1.6970562748477143,Train
DTXSID0047325,0.30434782608695654,0.2819953526589682,3.117691453623979,Train
DTXSID1044352,0.26666666666666666,0.24396825396825395,1.3114877048604001,Train
DTXSID5045176,0.24615384615384617,0.22883125349227043,2.449489742783178,Train
DTXSID9045003,0.3548387096774194,0.3422990226781855,3.4813790371058424,Train
DTXSID3046584,0.32432432432432434,0.2443063384239855,1.9078784028338915,Train
DTXSID7044267,0.21621621621621623,0.1876666997312948,2.1260291625469296,Train
DTXSID8044886,0.2,0.16087912087912087,1.4832396974191326,Train
DTXSID5044576,0.2222222222222222,0.17624521072796934,1.50996688705415,Train
DTXSID5024710,0.35294117647058826,0.24847285067873304,1.148912529307606,Train
DTXSID0046488,0.42857142857142855,0.40627985671935196,3.4756294393965534,Train
DTXSID3048520,0.3333333333333333,0.2616499364089725,3.352610922848042,Train
DTXSID9046108,0.2894736842105263,0.25418618585414254,2.1447610589527217,Train
DTXSID2027333,0.22727272727272727,0.19874492886120793,1.6733200530681513,Train
DTXSID1048752,0.40298507462686567,0.38886123864764893,3.5383612025908264,Train
DTXSID2034465,0.40540540540540543,0.37968529803418816,3.481379037105842,Train
DTXSID0022563,0.2631578947368421,0.2129547081990691,2.449489742783178,Train
DTXSID6034972,0.0625,0.025,0.28284271247461906,Train
DTXSID3046409,0.3125,0.29314387464387465,2.6,Train
DTXSID5046724,0.35714285714285715,0.3321873790166473,2.986636904613616,Train
DTXSID2047779,0.3111111111111111,0.2230445014976466,1.8973665961010278,Train
DTXSID2026600,0.2962962962962963,0.28014855514855513,1.7776388834631178,Train
DTXSID3044332,0.3,0.274021164021164,1.5874507866387546,Train
DTXSID6025010,0.45,0.38226190476190475,1.4422205101855958,Train
DTXSID2047565,0.5454545454545454,0.5084766214177978,1.6733200530681513,Train
DTXSID4020668,0.4,0.26309716599190286,2.1633307652783937,Train
DTXSID7044685,0.28,0.24361290322580645,1.6733200530681511,Train
DTXSID7044554,0.2857142857142857,0.2603418469355542,2.1354156504062622,Train
DTXSID1044986,0.24,0.15852631578947368,1.385640646055102,Train
DTXSID1045748,0.2962962962962963,0.2389207736609645,2.244994432064365,Train
DTXSID3025839,0.18181818181818182,0.10046620046620047,0.5656854249492381,Train
DTXSID6020480,0.375,0.3573963133640553,2.4331050121192876,Train
DTXSID1044809,0.12,0.1163076923076923,1.5362291495737217,Train
DTXSID2047062,0.25,0.21352941176470588,1.562049935181331,Train
DTXSID6023490,0.18181818181818182,0.1449940716834514,1.469693845669907,Train
DTXSID7045368,0.38,0.3563123557733009,2.7712812921102037,Train
DTXSID3034165,0.3380281690140845,0.3322210184182015,3.2186953878862163,Train
DTXSID3024366,0.3333333333333333,0.27077922077922073,1.4142135623730951,Train
DTXSID6045531,0.2604166666666667,0.2278799287065328,3.22490309931942,Train
DTXSID2024666,0.21052631578947367,0.14432748538011694,0.8944271909999159,Train
DTXSID3048522,0.3,0.2724567901234568,3.3763886032268267,Train
DTXSID8042349,0.3023255813953488,0.2075574642789617,2.0591260281974,Train
DTXSID5020607,0.06666666666666667,0.06666666666666667,1.4142135623730951,Train
DTXSID3045190,0.275,0.26272374911909796,2.2181073012818837,Train
DTXSID8045939,0.09230769230769231,0.0597957038481232,1.3114877048604003,Train
DTXSID9025661,0.375,0.335,1.0583005244258363,Train
DTXSID2048901,0.34782608695652173,0.28146997929606626,1.876166303929372,Train
DTXSID7027178,0.38461538461538464,0.29846153846153844,1.0954451150103324,Train
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Train
DTXSID5046273,0.2,0.10513550808632774,1.4142135623730951,Train
DTXSID4047337,0.22058823529411764,0.1994900630674037,2.842534080710379,Train
DTXSID9025740,0.13333333333333333,0.08679597701149425,0.8717797887081349,Train
DTXSID0044280,0.2982456140350877,0.19621922635825317,1.8110770276274835,Train
DTXSID6037069,0.37037037037037035,0.32789225589225585,2.107130750570548,Train
DTXSID8021648,0.2631578947368421,0.23045112781954885,1.4,Train
DTXSID7027540,0.26666666666666666,0.18456903127383675,2.029778313018444,Train
DTXSID7046178,0.31666666666666665,0.2634624147782042,2.4166091947189146,Train
DTXSID4024222,0.4230769230769231,0.3911036789297659,2.8495613697550017,Train
DTXSID2029616,0.35,0.24527777777777776,1.2649110640673518,Train
DTXSID5046855,0.2,0.1650783699059561,2.349468024894146,Train
DTXSID6023319,0.3137254901960784,0.1827353293368775,1.5231546211727818,Train
DTXSID3047928,0.2727272727272727,0.2395141895141895,2.32379000772445,Train
DTXSID7048663,0.3404255319148936,0.31464935427618473,3.0919249667480613,Train
DTXSID3046744,0.2830188679245283,0.24092159481331824,2.9597297173897488,Train
DTXSID3020621,0.2647058823529412,0.18439363206097487,1.8330302779823362,Train
DTXSID6045408,0.36065573770491804,0.3472655561431341,3.588871688985272,Train
DTXSID6046189,0.3877551020408163,0.3572783612939615,2.6981475126464085,Train
DTXSID0026676,0.21621621621621623,0.20018408018408024,1.6852299546352718,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID3024102,0.39285714285714285,0.3220812324929972,2.778488797889961,Train
DTXSID1045794,0.2391304347826087,0.16922485726833553,1.9078784028338913,Train
DTXSID4025296,0.26666666666666666,0.25596491228070173,1.661324772583615,Train
DTXSID7042011,0.2894736842105263,0.17796425203357166,1.5748015748023623,Train
DTXSID4023096,0.24444444444444444,0.23344443670025067,3.394112549695428,Train
DTXSID8022111,0.3333333333333333,0.24439153439153438,1.8220867158288598,Train
DTXSID2032556,0.3170731707317073,0.30690531711518665,3.752332607858744,Train
DTXSID9020081,0.23404255319148937,0.13718439716312056,1.886796226411321,Train
DTXSID7026108,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID8022828,0.2112676056338028,0.1641024337569401,2.181742422927143,Train
DTXSID4045896,0.0625,0.046010638297872344,1.1832159566199232,Train
DTXSID8025094,0.1935483870967742,0.15884315906562846,1.8973665961010275,Train
DTXSID6046341,0.40816326530612246,0.3551856283877847,3.0919249667480617,Train
DTXSID7021788,0.2,0.17721413721413723,1.5874507866387546,Train
DTXSID9048510,0.38,0.36198259322787624,3.2062439083762797,Train
DTXSID4046238,0.30434782608695654,0.23178184591914572,1.216552506059644,Train
DTXSID3020253,0.18181818181818182,0.15844155844155844,1.7776388834631178,Train
DTXSID9020374,0.4,0.37846153846153846,1.8654758106177631,Train
DTXSID3045803,0.2653061224489796,0.24098021026592456,2.4657656011875906,Train
DTXSID3022455,0.19047619047619047,0.13025210084033614,0.692820323027551,Train
DTXSID4044533,0.21428571428571427,0.12106227106227105,0.692820323027551,Train
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Train
DTXSID5041809,0.3559322033898305,0.29329986377058137,3.5156791662493894,Train
DTXSID0048686,0.021739130434782608,0.012950971322849215,0.3464101615137755,Train
DTXSID2026448,0.2857142857142857,0.24552889139845657,1.61245154965971,Train
DTXSID6035152,0.36923076923076925,0.3233023793875721,3.1749015732775088,Train
DTXSID9023623,0.3673469387755102,0.32711735009871656,3.4467375879228173,Train
DTXSID5021968,0.2222222222222222,0.1675024154589372,1.2489995996796797,Train
DTXSID7026231,0.19047619047619047,0.11287784679089027,0.8,Train
DTXSID4023202,0.3235294117647059,0.28858154372860256,1.9183326093250879,Train
DTXSID7046756,0.1111111111111111,0.08945868945868946,1.7435595774162698,Train
DTXSID6021292,0.25,0.2244808743169399,2.6832815729997477,Train
DTXSID0045961,0.3448275862068966,0.32775521030693444,1.8439088914585775,Train
DTXSID9032327,0.3488372093023256,0.3315154093401399,2.9597297173897488,Train
DTXSID4026842,0.05,0.01,0.2,Train
DTXSID6020939,0.3548387096774194,0.2672401433691756,1.6248076809271923,Train
DTXSID0040757,0.3880597014925373,0.29318433300391084,2.870540018881465,Train
DTXSID1023607,0.13636363636363635,0.09536427943746191,2.029778313018444,Train
DTXSID3046580,0.34146341463414637,0.3040172166427547,2.4166091947189146,Train
DTXSID3044598,0.2619047619047619,0.17579577285459638,1.8220867158288598,Train
DTXSID6045959,0.3181818181818182,0.2977102283433544,3.492849839314596,Train
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID0021333,0.46153846153846156,0.3418160786581839,1.8330302779823362,Train
DTXSID8045486,0.2727272727272727,0.13172438786473872,1.8654758106177631,Train
DTXSID2041256,0.19047619047619047,0.11556998556998557,0.8485281374238571,Train
DTXSID5023033,0.32608695652173914,0.27804110863870346,1.9183326093250879,Train
DTXSID8026018,0.16279069767441862,0.14823758204359452,2.2715633383201093,Train
DTXSID6046008,0.2753623188405797,0.26924105117614,3.249615361854384,Train
DTXSID0046808,0.26666666666666666,0.23697491734407236,2.4166091947189146,Train
DTXSID7047196,0.44,0.3967342287342287,2.5922962793631443,Train
DTXSID4021218,0.125,0.0837251828631139,0.9591663046625439,Train
DTXSID8042426,0.3333333333333333,0.3139372822299652,2.749545416973504,Train
DTXSID3044750,0.18604651162790697,0.12412365286443564,1.4696938456699071,Train
DTXSID4022999,0.1794871794871795,0.11378120201649615,1.2489995996796797,Train
DTXSID9039238,0.25,0.16339450508885725,1.7549928774784245,Train
DTXSID8027086,0.2,0.19407407407407407,1.98997487421324,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID9047677,0.36,0.2853702159909057,1.7435595774162693,Train
