chemical_id,kappa,gamma,delta,Dataset
DTXSID9045267,0.7017543859649122,0.6429109723773012,4.214261501141095,Train
DTXSID3047504,0.6901408450704225,0.6449206297871423,5.039841267341661,Train
DTXSID3020918,0.55,0.4327513227513228,2.1166010488516727,Train
DTXSID8025888,0.5217391304347826,0.5119337474120084,2.668332812825267,Train
DTXSID1049065,0.7719298245614035,0.7470199975463133,5.003998401278722,Train
DTXSID7046839,0.6046511627906976,0.5388991640331685,3.687817782917155,Train
DTXSID3027401,0.78125,0.7719017094017093,4.039801975344831,Train
DTXSID1048962,0.7419354838709677,0.6901078944949912,3.0983866769659336,Train
DTXSID8046662,0.7121212121212122,0.7024749444104282,5.621387729022079,Train
DTXSID0027309,0.46153846153846156,0.4085685618729097,2.6758176320519302,Train
DTXSID6047072,0.7333333333333333,0.7051843275397565,3.5552777669262356,Train
DTXSID4025167,0.6388888888888888,0.6178379614964981,3.638681079732051,Train
DTXSID3023265,0.6031746031746031,0.5829693199817039,5.0039984012787215,Train
DTXSID0046646,0.35555555555555557,0.30707170224411606,3.687817782917155,Train
DTXSID8040727,0.6206896551724138,0.5869510447361236,4.1952353926806065,Train
DTXSID0023371,0.5172413793103449,0.39257871064467764,3.440930106817051,Train
DTXSID2033493,0.52,0.4659565217391304,2.4979991993593593,Train
DTXSID4047674,0.6785714285714286,0.6236102133160957,3.0983866769659336,Train
DTXSID6027503,0.7741935483870968,0.7377229088116184,3.778888725538237,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID3020097,0.7058823529411765,0.6903661464585835,4.915282290977803,Train
DTXSID4048195,0.4411764705882353,0.4086713995943205,2.7928480087537886,Train
DTXSID1022766,0.4111111111111111,0.39141775650821853,4.711687595755899,Train
DTXSID1045085,0.38596491228070173,0.3079344103404254,2.3748684174075834,Train
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID5025447,0.5,0.4425,2.23606797749979,Train
DTXSID0047165,0.6756756756756757,0.664074529074529,3.5608987629529714,Train
DTXSID4032580,0.684931506849315,0.6547826628722104,5.2,Train
DTXSID0048921,0.6363636363636364,0.5539105339105339,3.725587202039432,Train
DTXSID0027858,0.5,0.4567251461988304,1.7320508075688772,Train
DTXSID4021347,0.6956521739130435,0.6193103997451824,2.891366458960192,Train
DTXSID0044024,0.7532467532467533,0.681222159483029,5.2687759489277965,Train
DTXSID8024999,0.4642857142857143,0.43361699948796717,2.3916521486202797,Train
DTXSID4034948,0.6666666666666666,0.5982815057283142,3.6823905279043943,Train
DTXSID0030588,0.5161290322580645,0.4316841223292836,2.039607805437114,Train
DTXSID8027323,0.4782608695652174,0.4336455620116209,2.154065922853802,Train
DTXSID2022751,0.4787234042553192,0.44699929949265266,4.595650117230423,Train
DTXSID3046532,0.6923076923076923,0.5700940170940172,2.3323807579381204,Train
DTXSID1020728,0.65,0.5964189886480908,2.592296279363144,Train
DTXSID5026889,0.2,0.04,0.4,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.949358868961793,Train
DTXSID2046258,0.54,0.4827394499534675,3.7469987990390394,Train
DTXSID4023416,0.7205882352941176,0.6142675991683593,4.812483766206386,Train
DTXSID9044746,0.43333333333333335,0.3920062494256043,2.1447610589527217,Train
DTXSID2046913,0.7160493827160493,0.6156946074746902,4.829078587059854,Train
DTXSID6021244,0.762962962962963,0.3963833771824087,4.503332099679081,Train
DTXSID4025080,0.5263157894736842,0.45027274067521744,1.7320508075688774,Train
DTXSID7044899,0.6428571428571429,0.6027780914737437,2.898275349237888,Train
DTXSID3049045,0.7411764705882353,0.7280399420257433,6.356099432828282,Train
DTXSID6048919,0.6612903225806451,0.6236244221079424,4.955804677345547,Train
DTXSID2047351,0.7433628318584071,0.7320846321699847,6.971370023173351,Train
DTXSID9021342,0.5769230769230769,0.4979313151726945,2.4576411454889016,Train
DTXSID3048609,0.6746987951807228,0.5433509637631387,4.538722287164087,Train
DTXSID4032615,0.7619047619047619,0.7328721127632198,4.963869458396343,Train
DTXSID5048926,0.6065573770491803,0.39193290250026586,3.605551275463989,Train
DTXSID4027600,0.5789473684210527,0.5490580439232557,3.6715119501371642,Train
DTXSID1020350,0.5,0.45966666666666667,2.0976176963403033,Train
DTXSID1020984,0.5483870967741935,0.5330185023733411,3.006659275674582,Train
DTXSID9046578,0.6233766233766234,0.6012669585803915,5.317894320123332,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID6048599,0.2912621359223301,0.2063381616104066,3.2186953878862163,Train
DTXSID3027241,0.5833333333333334,0.5408902691511387,2.2,Train
DTXSID4041232,0.5789473684210527,0.5077829377364982,2.2,Train
DTXSID9021344,0.5789473684210527,0.5643618851049192,2.3151673805580453,Train
DTXSID1027211,0.7241379310344828,0.7085180623973728,2.6907248094147422,Train
DTXSID2045781,0.6410256410256411,0.6010482013450841,3.82099463490856,Train
DTXSID4045890,0.3333333333333333,0.2865116279069767,2.821347195933177,Train
DTXSID3046455,0.6363636363636364,0.6084088492153008,7.962411694957754,Train
DTXSID6048620,0.36,0.23387146187146185,1.4142135623730951,Train
DTXSID6022472,0.4166666666666667,0.32619047619047625,1.7435595774162693,Train
DTXSID7042019,0.5757575757575758,0.46649903288201156,3.1304951684997055,Train
DTXSID9047205,0.5,0.36625823451910405,2.505992817228334,Train
DTXSID1048756,0.7,0.686048268238762,4.857983120596447,Train
DTXSID5045881,0.6285714285714286,0.5797249809014515,3.5156791662493894,Train
DTXSID6041925,0.5357142857142857,0.4703463203463203,1.9798989873223332,Train
DTXSID6027185,0.8571428571428571,0.4967032967032967,1.5748015748023623,Train
DTXSID9029302,0.5833333333333334,0.4312723638180909,2.2627416997969525,Train
DTXSID2045608,0.4810126582278481,0.31811934900542493,3.4351128074635335,Train
DTXSID7045946,0.7321428571428571,0.7244637362090762,4.7791212581394085,Train
DTXSID7046885,0.6176470588235294,0.5121581402590559,3.440930106817051,Train
DTXSID6022133,0.4722222222222222,0.41541772085178164,2.5612496949731396,Train
DTXSID2024799,0.5208333333333334,0.5011439249185119,2.705549851693737,Train
DTXSID9020451,0.6571428571428571,0.6160349062702004,2.8495613697550017,Train
DTXSID2048957,0.7373737373737373,0.7260925286226492,6.627216610312357,Train
DTXSID6045872,0.3880597014925373,0.3382983216522425,3.3166247903554,Train
DTXSID9026714,0.6086956521739131,0.5259057971014494,2.1633307652783933,Train
DTXSID5035616,0.4583333333333333,0.4356153846153846,2.4166091947189146,Train
DTXSID0049313,0.6470588235294118,0.6165826330532214,3.417601498127013,Train
DTXSID6047315,0.7525773195876289,0.7036850823396072,6.511528238439883,Train
DTXSID9048805,0.675,0.6492775246433784,4.223742416388576,Train
DTXSID3047132,0.75,0.7111263736263737,3.22490309931942,Train
DTXSID7048744,0.6666666666666666,0.5806060606060606,1.8654758106177631,Train
DTXSID0045090,0.4634146341463415,0.3684604387909908,2.5845695966640174,Train
DTXSID9021631,0.7142857142857143,0.6813875002104058,3.0724582991474434,Train
DTXSID6020276,0.7692307692307693,0.7599255583126551,4.049691346263318,Train
DTXSID8022292,0.47540983606557374,0.385528860057499,3.2741411087489802,Train
DTXSID6047074,0.375,0.3061827956989247,1.6613247725836149,Train
DTXSID7020893,0.5897435897435898,0.5084968907061931,3.1874754901018454,Train
DTXSID1020358,0.6875,0.5220833333333333,2.9461839725312475,Train
DTXSID6044436,0.6857142857142857,0.6666535303776684,3.1559467676119,Train
DTXSID5021544,0.5,0.46643274853801164,1.8330302779823362,Train
DTXSID2021860,0.5384615384615384,0.5029304029304029,2.04939015319192,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID0047741,0.65,0.6174448217317487,2.3409399821439254,Train
DTXSID3044463,0.625,0.5655143293015147,2.297825058615212,Train
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.52703841770968,Train
DTXSID1041267,0.5652173913043478,0.43501400560224085,2.244994432064365,Train
DTXSID7021237,0.4810126582278481,0.244291937243303,2.7129319932501077,Train
DTXSID7048796,0.6727272727272727,0.6605102635459779,5.023942674832188,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID9026261,0.72,0.6518321678321678,2.7712812921102037,Train
DTXSID1044770,0.4827586206896552,0.4181799221357063,2.244994432064365,Train
DTXSID6021294,0.7857142857142857,0.7638630089717046,2.6758176320519307,Train
DTXSID8045569,0.6349206349206349,0.491194822969739,3.9089640571384128,Train
DTXSID0047325,0.7362637362637363,0.7104720860369633,6.403124237432849,Train
DTXSID1044352,0.45161290322580644,0.40418464961067846,2.12602916254693,Train
DTXSID5045176,0.58,0.5433207547169812,3.984971769034255,Train
DTXSID9045003,0.62,0.570694926224203,4.621688003316537,Train
DTXSID3046584,0.6,0.49378917378917375,2.6608269391300143,Train
DTXSID7044267,0.4444444444444444,0.35759907937342844,3.898717737923586,Train
DTXSID8044886,0.4642857142857143,0.43207570207570206,2.4083189157584592,Train
DTXSID5044576,0.5666666666666667,0.4844444444444445,2.720294101747089,Train
DTXSID5024710,0.5263157894736842,0.4571929824561403,1.949358868961793,Train
DTXSID0046488,0.7741935483870968,0.6475214406011143,5.095095681142799,Train
DTXSID3048520,0.7764705882352941,0.6558841526120938,5.692099788303083,Train
DTXSID9046108,0.4864864864864865,0.42257912753602406,2.489979919597747,Train
DTXSID2027333,0.4827586206896552,0.4236420251412755,2.2538855339169293,Train
DTXSID1048752,0.6730769230769231,0.6561395515054051,4.069397989875161,Train
DTXSID2034465,0.72,0.6932031342355195,4.4362146025637665,Train
DTXSID0022563,0.46296296296296297,0.41503013637766983,3.6331804249169903,Train
DTXSID6034972,0.5185185185185185,0.48392209450830137,2.3579652245103193,Train
DTXSID3046409,0.6326530612244898,0.6118838471053373,3.898717737923586,Train
DTXSID5046724,0.7307692307692307,0.7058415268941586,4.94368283772331,Train
DTXSID2047779,0.6792452830188679,0.5684811422086212,3.627671429443411,Train
DTXSID2026600,0.65,0.594561403508772,3.013303834663873,Train
DTXSID3044332,0.5454545454545454,0.5241976414390208,2.870540018881465,Train
DTXSID6025010,0.6428571428571429,0.5739478168889933,1.7088007490635064,Train
DTXSID2047565,0.7037037037037037,0.63645147123408,3.4698703145794947,Train
DTXSID4020668,0.7857142857142857,0.7645502645502644,2.727636339397171,Train
DTXSID7044685,0.5757575757575758,0.5555910755910756,2.821347195933177,Train
DTXSID7044554,0.6727272727272727,0.650737636747489,4.363484845854286,Train
DTXSID1044986,0.6111111111111112,0.47575757575757577,2.1633307652783933,Train
DTXSID1045748,0.5769230769230769,0.4526293549400096,2.6,Train
DTXSID3025839,0.56,0.511,2.7568097504180447,Train
DTXSID6020480,0.7272727272727273,0.7146379878087196,4.171330722922843,Train
DTXSID1044809,0.5483870967741935,0.4911589008363202,3.6331804249169903,Train
DTXSID2047062,0.5714285714285714,0.5086324506919472,2.4413111231467406,Train
DTXSID6023490,0.6578947368421053,0.47216549260612906,3.104834939252005,Train
DTXSID7045368,0.5675675675675675,0.527515524574348,3.725587202039432,Train
DTXSID3034165,0.6862745098039216,0.6076252723311546,4.595650117230423,Train
DTXSID3024366,0.6153846153846154,0.5630769230769231,1.8110770276274835,Train
DTXSID6045531,0.7763157894736842,0.7054570061456334,5.83780780773057,Train
DTXSID2024666,0.46153846153846156,0.2846153846153846,1.2328828005937955,Train
DTXSID3048522,0.717948717948718,0.7089499746707836,5.9262129560116215,Train
DTXSID8042349,0.6046511627906976,0.5072715503050237,3.1874754901018454,Train
DTXSID5020607,0.43243243243243246,0.4096396396396397,2.513961017995307,Train
DTXSID3045190,0.6666666666666666,0.6434416924664602,3.6606010435446255,Train
DTXSID8045939,0.5,0.3538228438228438,3.1432467291003428,Train
DTXSID9025661,0.5769230769230769,0.5452417582417581,2.7856776554368237,Train
DTXSID2048901,0.68,0.6358837209302325,3.0724582991474434,Train
DTXSID7027178,0.7222222222222222,0.680859199280252,2.2181073012818833,Train
DTXSID7027594,0.5769230769230769,0.5411135930010703,4.233202097703345,Train
DTXSID5046273,0.4222222222222222,0.22127917833800187,1.685229954635272,Train
DTXSID4047337,0.7263157894736842,0.7073821399869727,5.87196730236128,Train
DTXSID9025740,0.34615384615384615,0.3182630272952854,2.4248711305964283,Train
DTXSID0044280,0.7532467532467533,0.4112176457640067,3.1496031496047245,Train
DTXSID6037069,0.65625,0.6265357142857143,3.0854497241083028,Train
DTXSID8021648,0.5294117647058824,0.47731092436974787,2.039607805437114,Train
DTXSID7027540,0.6,0.5178138176468152,3.0397368307141326,Train
DTXSID7046178,0.639344262295082,0.5687206044805797,3.989987468652001,Train
DTXSID4024222,0.72,0.6782269904009034,2.727636339397171,Train
DTXSID2029616,0.7916666666666666,0.7712698412698412,3.0,Train
DTXSID5046855,0.6716417910447762,0.5440455363794763,6.465291950097845,Train
DTXSID6023319,0.65,0.417131013016412,3.0199337741083,Train
DTXSID3047928,0.5454545454545454,0.49775732856934185,3.3645207682521443,Train
DTXSID7048663,0.6923076923076923,0.6381359381359382,4.737087712930805,Train
DTXSID3046744,0.6129032258064516,0.6043864712361944,5.3516352641038605,Train
DTXSID3020621,0.46774193548387094,0.31397798513831254,2.764054992217051,Train
DTXSID6045408,0.72,0.7032993197278913,4.673328578219169,Train
DTXSID6046189,0.5526315789473685,0.5276790380205834,3.847076812334269,Train
DTXSID0026676,0.4583333333333333,0.43927133655394524,2.2,Train
DTXSID5026097,0.5172413793103449,0.45612732095490716,2.5922962793631443,Train
DTXSID3024102,0.7037037037037037,0.6850890154168844,4.529900661162451,Train
DTXSID1045794,0.5769230769230769,0.47196498338087045,3.8157568056677826,Train
DTXSID4025296,0.7027027027027027,0.6664146664146664,3.212475680841802,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID4023096,0.5671641791044776,0.5486064043710593,5.663920903402518,Train
DTXSID8022111,0.42857142857142855,0.4138193913929208,2.85657137141714,Train
DTXSID2032556,0.7625,0.7444195285326607,5.9833101206606365,Train
DTXSID9020081,0.625,0.5563348416289593,3.4813790371058424,Train
DTXSID7026108,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID8022828,0.559322033898305,0.48292727637194244,3.687817782917155,Train
DTXSID4045896,0.4266666666666667,0.28822245457344164,3.249615361854384,Train
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Train
DTXSID6046341,0.75,0.7074690150032616,5.310367218940701,Train
DTXSID7021788,0.5789473684210527,0.5034524938472307,2.939387691339814,Train
DTXSID9048510,0.6842105263157895,0.6569855211692857,5.670978751503131,Train
DTXSID4046238,0.5,0.40290909090909094,1.9798989873223332,Train
DTXSID3020253,0.2,0.1831578947368421,1.876166303929372,Train
DTXSID9020374,0.5714285714285714,0.5007063695043235,2.366431913239847,Train
DTXSID3045803,0.676923076923077,0.6461892130857647,4.127953488110059,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID4044533,0.5294117647058824,0.49009287925696593,2.0099751242241783,Train
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7776388834631178,Train
DTXSID5041809,0.675,0.5929254079254079,2.9799328851502684,Train
DTXSID0048686,0.2857142857142857,0.2504823481116584,2.1166010488516727,Train
DTXSID2026448,0.5714285714285714,0.5038156288156288,1.7888543819998317,Train
DTXSID6035152,0.7333333333333333,0.7122558922558924,3.6331804249169903,Train
DTXSID9023623,0.6764705882352942,0.6369033130493577,3.9344631145812006,Train
DTXSID5021968,0.5294117647058824,0.4717752100840336,2.835489375751565,Train
DTXSID7026231,0.6190476190476191,0.5405331705331705,2.4413111231467406,Train
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9293765408777004,Train
DTXSID7046756,0.43283582089552236,0.38967953123478466,2.9664793948382653,Train
DTXSID6021292,0.5333333333333333,0.49181336908506507,3.687817782917155,Train
DTXSID0045961,0.5555555555555556,0.5242107279693486,2.932575659723036,Train
DTXSID9032327,0.673469387755102,0.6186204912444938,4.349712634186309,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID6020939,0.6,0.4625,1.865475810617763,Train
DTXSID0040757,0.7258064516129032,0.5669333891914536,3.984971769034255,Train
DTXSID1023607,0.5106382978723404,0.3923471300264967,3.0983866769659336,Train
DTXSID3046580,0.5641025641025641,0.5095970695970695,3.687817782917155,Train
DTXSID3044598,0.6666666666666666,0.49175748328974134,2.734958866235469,Train
DTXSID6045959,0.6808510638297872,0.6240417431024842,4.503332099679081,Train
DTXSID2021781,0.14285714285714285,0.13650793650793652,1.9078784028338913,Train
DTXSID0021333,0.7391304347826086,0.7077119905266358,2.771281292110204,Train
DTXSID8045486,0.7285714285714285,0.5314507328234217,4.147288270665545,Train
DTXSID2041256,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID5023033,0.5957446808510638,0.520418777440054,3.6660605559646724,Train
DTXSID8026018,0.7121212121212122,0.6916922873444612,5.681549084536717,Train
DTXSID6046008,0.7068965517241379,0.685468967800009,6.7468511173731995,Train
DTXSID0046808,0.6538461538461539,0.64286826691718,5.642694391866354,Train
DTXSID7047196,0.7586206896551724,0.6995855437665783,3.5327043465311387,Train
DTXSID4021218,0.5476190476190477,0.42556647556647553,2.863564212655271,Train
DTXSID8042426,0.6538461538461539,0.600479375696767,3.0854497241083023,Train
DTXSID3044750,0.45714285714285713,0.4147854801744745,2.668332812825267,Train
DTXSID4022999,0.43333333333333335,0.3734663404228622,3.174901573277509,Train
DTXSID9039238,0.5757575757575758,0.4893705928766905,2.6532998322843198,Train
DTXSID8027086,0.25925925925925924,0.25925925925925924,2.6457513110645907,Train
DTXSID2020428,0.5555555555555556,0.4825396825396826,1.6492422502470643,Train
DTXSID9047677,0.6785714285714286,0.6380594767551289,2.979932885150268,Train
DTXSID8021646,0.6111111111111112,0.5656671982987772,2.2,Train
DTXSID1048706,0.6818181818181818,0.6463438735177865,3.0397368307141326,Train
DTXSID5034723,0.7105263157894737,0.6855970365447372,4.791659420284375,Train
