chemical_id,kappa,gamma,delta,Dataset
DTXSID4025167,39.23026094075315,37.58934574724739,29.899759217426116,Train
DTXSID3023265,34.405251318048265,32.9240834678699,29.01788984847971,Train
DTXSID0046646,30.817916032706375,26.229891898809967,16.98522640362135,Train
DTXSID8040727,31.948007336492896,29.226671224462514,20.577015884236687,Train
DTXSID0023371,25.57658046991311,20.400657704613685,14.017462732826132,Train
DTXSID2033493,21.91250142267804,20.21439259780545,16.468815550349525,Train
DTXSID4047674,28.702483064836755,25.016254903209536,17.97605173728465,Train
DTXSID6027503,27.714137289219618,26.084314393276276,22.94476682876058,Train
DTXSID6025068,18.433533528956062,15.480617746096405,8.647982775990435,Train
DTXSID3020097,38.37348185720373,36.43488857631369,29.515599447655994,Train
DTXSID4048195,18.7022567545067,17.43012929215447,12.316647849990138,Train
DTXSID1022766,32.02871638154614,28.748139308272755,20.487923208435284,Train
DTXSID1045085,24.823416227720323,20.979101012734617,14.496060269744875,Train
DTXSID9021398,18.91710063885454,15.767849376991489,11.039493948393163,Train
DTXSID5025447,43.52515581938014,39.46733762772317,26.28770066078387,Train
DTXSID0047165,29.75214956991819,29.43003952444341,24.328929539442203,Train
DTXSID4032580,38.31743148551772,35.174828339098205,29.00587270436495,Train
DTXSID0048921,24.305887316067537,21.40611524101647,15.012413058644654,Train
DTXSID0027858,17.80148263724,15.759671763755136,9.328684823332164,Train
DTXSID4021347,34.54181261288958,29.80017237985168,17.82076314729082,Train
DTXSID0044024,44.180084430887845,41.21383754828188,31.501471676828505,Train
DTXSID8024999,22.490420572464377,20.95213554888958,14.99485067983119,Train
DTXSID4034948,31.75602392559824,26.566161342869254,17.346778126112515,Train
DTXSID0030588,17.664308791046402,15.49368147482474,9.075481742094922,Train
DTXSID8027323,24.674515453561607,22.955468906871776,13.613859333342301,Train
DTXSID2022751,31.39183357750618,28.719425643266767,19.408195058056364,Train
DTXSID3046532,64.91849235292638,60.383240488130355,53.86076860329409,Train
DTXSID1020728,26.442236670668233,24.276672055560574,20.27810362039178,Train
DTXSID5026889,11.39723147550667,9.286183905996964,6.212533531462691,Train
DTXSID5020287,21.073404125548443,17.83491716239947,12.006378235973147,Train
DTXSID2046258,20.918288393341086,18.41522251427429,11.87211150165007,Train
DTXSID4023416,46.10246011544694,43.745358936287474,33.94506508955208,Train
DTXSID9044746,16.150527792719924,14.716191291795065,10.73864044667136,Train
DTXSID2046913,38.81399943804134,34.237600206875456,28.76730003335489,Train
DTXSID6021244,56.33539596963273,39.47732124387596,24.81559841028415,Train
DTXSID4025080,23.929173969865783,22.442631011347167,12.434705416093383,Train
DTXSID7044899,29.771468242964367,28.44366709715384,20.81586518978743,Train
DTXSID3049045,42.51578340391372,41.40708354851687,31.811785743044553,Train
DTXSID6048919,34.07049716683387,32.044931219093364,22.168186355556475,Train
DTXSID2047351,55.813930975388566,54.165960650792535,39.69804535235221,Train
DTXSID9021342,31.060187398492094,27.128464795795004,17.85270313046855,Train
DTXSID3048609,31.890535892285833,26.249149749287806,19.340111792185564,Train
DTXSID4032615,38.084539870693845,36.64089713824505,30.36718930327866,Train
DTXSID5048926,23.197492143461645,18.845628653083804,14.294608351646993,Train
DTXSID4027600,38.06957568718422,34.65083588880415,26.459924205934946,Train
DTXSID1020350,23.03966506365546,19.64933392527101,13.814149870195237,Train
DTXSID1020984,28.052803806852857,25.79030137600451,17.232158141467686,Train
DTXSID9046578,39.59855928508946,36.553674865877554,28.482738262311553,Train
DTXSID7021655,18.978053972741435,17.59831261543259,8.385028261595508,Train
DTXSID6048599,38.60669775746101,32.51469861654324,22.11797238921536,Train
DTXSID3027241,20.869909026676474,18.7029671478954,13.696543055720717,Train
DTXSID4041232,28.084479533994006,26.00054921506262,19.262857911867467,Train
DTXSID9021344,22.005205457153124,20.581795683928306,15.463046243850485,Train
DTXSID1027211,26.387747918985752,23.404364855407454,16.09314428684126,Train
DTXSID2045781,31.459722307958398,28.516898340046026,21.51869210880396,Train
DTXSID4045890,20.690713106563905,18.109820351245872,12.464433703486334,Train
DTXSID3046455,50.336972421782825,47.52488363777533,37.16196587454196,Train
DTXSID6048620,28.06861949452063,27.457357107763396,22.15566988421522,Train
DTXSID6022472,17.883201998065296,17.08060330698753,10.737789080839795,Train
DTXSID7042019,33.21428828808419,27.809326536616197,19.69764435051534,Train
DTXSID9047205,20.15041566962582,15.587313646775637,8.887292523951448,Train
DTXSID1048756,28.924990857255377,27.673946714077733,22.38042392040574,Train
DTXSID5045881,78.89745988810772,70.01472966235337,63.01483140726865,Train
DTXSID6041925,24.637916807703842,20.568147075339265,14.1584669470688,Train
DTXSID6027185,58.25038610030619,49.917152063393964,36.1235766754893,Train
DTXSID9029302,16.847897121406408,15.112938729847993,9.004294652995057,Train
DTXSID2045608,30.17721038642529,19.988906867525877,13.105125762353978,Train
DTXSID7045946,30.712568764630213,30.151307056296634,21.43266073899234,Train
DTXSID7046885,33.63309172492033,32.535505079119005,25.676315861825675,Train
DTXSID6022133,18.831769772447366,16.969370695541556,13.021981809010272,Train
DTXSID2024799,32.484551283311205,27.81667141617628,14.212339279098885,Train
DTXSID9020451,33.02185392638564,29.11331926622149,19.131765627360625,Train
DTXSID2048957,40.33561483170022,39.29794830345873,29.04489626024024,Train
DTXSID6045872,26.129545204559633,23.908377167377683,20.008445000053193,Train
DTXSID9026714,17.88771932031116,16.405567250450005,11.050536217565927,Train
DTXSID5035616,23.900110639208773,21.88922757902678,17.297261986451712,Train
DTXSID0049313,26.87975960298054,25.98639017951346,20.89633812220707,Train
DTXSID6047315,46.74770368017251,45.00493006416332,35.76432436889933,Train
DTXSID9048805,28.028229323955873,27.724868102447903,22.302511122418508,Train
DTXSID3047132,50.77205083345146,43.18763146292567,33.853199570660095,Train
DTXSID7048744,30.935039210076788,26.869957262681993,20.85041418629726,Train
DTXSID0045090,21.51079883224597,18.047432996934205,11.005100827265421,Train
DTXSID9021631,28.652522085867616,27.762530578445915,20.61606042976983,Train
DTXSID6020276,41.29309463670425,40.901270888280926,33.44447132196073,Train
DTXSID8022292,26.376149700480585,24.290143076623835,16.239510886881046,Train
DTXSID6047074,15.000779106487522,13.95814709544197,9.111274812542,Train
DTXSID7020893,26.938868124947373,22.508189390427123,18.878544218008095,Train
DTXSID1020358,153.9912191397064,134.5977326149654,99.97828026408575,Train
DTXSID6044436,25.848808538893948,24.7586850850366,18.794608800200447,Train
DTXSID5021544,19.561225508705945,18.181713490807912,10.53277388477229,Train
DTXSID2021860,29.255796216497433,26.457883488633474,14.83532948431133,Train
DTXSID0048507,36.04736369345452,34.79527296873516,27.238057692240677,Train
DTXSID0047741,29.92501258264555,27.481197276026855,22.292586343263565,Train
DTXSID3044463,32.47845950011067,25.568404878382257,20.049684494101374,Train
DTXSID3046297,40.98150682167273,38.252704016708,27.562648221493372,Train
DTXSID1041267,17.483023648739984,15.547528187825899,9.143979697485127,Train
DTXSID7021237,40.33511036599647,26.184248762916827,14.565381536398915,Train
DTXSID7048796,31.79716029554678,29.531624247335753,22.262097270794825,Train
DTXSID6047654,11.16521752548592,9.577147402849926,5.633844444666851,Train
DTXSID9026261,53.71870173106087,45.74586053645244,34.3572169810969,Train
DTXSID1044770,17.263601643126243,14.669889459788147,9.370044208501422,Train
DTXSID6021294,36.662679814748145,28.48190829747663,23.570094437408564,Train
DTXSID8045569,23.088983351718838,19.383335721267873,15.233784147279978,Train
DTXSID0047325,37.89762088853942,36.55049972124016,27.999039689483947,Train
DTXSID1044352,17.349755384130074,15.249618631445774,10.71929199206821,Train
DTXSID5045176,29.69636091312475,28.206791802319934,20.480254282235045,Train
DTXSID9045003,28.065501223396108,24.774406002862655,19.25719590769918,Train
DTXSID3046584,29.699113442507496,25.759464253892656,18.725073373371828,Train
DTXSID7044267,30.62048210466541,26.906630039111214,23.695886804480406,Train
DTXSID8044886,42.41145678423616,34.637932736640444,26.744281514536933,Train
DTXSID5044576,43.730795215632696,33.06477199759641,22.371783439476047,Train
DTXSID5024710,25.94493208935723,23.49939109863045,14.011425888226102,Train
DTXSID0046488,37.88850715248663,34.3652753520656,23.742780202444056,Train
DTXSID3048520,38.05290827452769,32.7860905420048,25.601516416373816,Train
DTXSID9046108,25.079938519204745,21.207038351203618,15.117987468732776,Train
DTXSID2027333,26.687220774546645,23.478065734245483,14.12780234777246,Train
DTXSID1048752,47.71314664538314,46.80746899758422,41.90065445944637,Train
DTXSID2034465,37.5935100134331,34.30273152755986,26.2923926764815,Train
DTXSID0022563,25.655667937393773,22.384634040196378,16.721092117849523,Train
DTXSID6034972,18.297003667919814,16.35001966044961,10.3915535301747,Train
DTXSID3046409,26.084051488295355,25.36722326911019,19.533057935966745,Train
DTXSID5046724,33.38636232648242,31.552927342525457,23.099397289108985,Train
DTXSID2047779,30.51136802848563,26.972490619191205,18.342614534178082,Train
DTXSID2026600,33.63877347363942,31.08653258436076,20.859618852911726,Train
DTXSID3044332,28.325159601768647,26.982717778566638,19.84100814693505,Train
DTXSID6025010,31.911806936036445,26.941558115243833,18.348921381713254,Train
DTXSID2047565,65.74934694993524,61.128205621632425,54.148916217377575,Train
DTXSID4020668,41.68963138099793,36.477177433752715,29.68345240339907,Train
DTXSID7044685,23.798876406209203,23.54618702797908,19.70597626491376,Train
DTXSID7044554,39.986048566722275,39.75486257343614,31.912514822304104,Train
DTXSID1044986,25.296689553625058,22.039981225393753,14.63662794504463,Train
DTXSID1045748,22.880842718757105,20.98333891998147,13.652077517571817,Train
DTXSID3025839,43.79470798935977,28.923605858464384,20.426650244994505,Train
DTXSID6020480,26.24278522919709,24.968681666460714,19.33417634198753,Train
DTXSID1044809,17.536842122578143,15.454636355841723,11.135769621693106,Train
DTXSID2047062,17.084582855002566,12.412728317988115,8.041873752173634,Train
DTXSID6023490,26.454502805189613,22.672403665519038,16.264609020518698,Train
DTXSID7045368,25.74303797882218,25.4146684764121,18.453852142653066,Train
DTXSID3034165,40.41543806580361,37.23811146472115,30.32984541655862,Train
DTXSID3024366,25.538467995653054,24.65538104414191,15.437169710460262,Train
DTXSID6045531,37.15162076767163,35.35157323549443,27.633619973651097,Train
DTXSID2024666,23.474907485221,20.749299491217094,16.08503725444777,Train
DTXSID3048522,46.882599332029855,45.88665037753405,36.75027672310084,Train
DTXSID8042349,31.948637945209505,26.93773093069019,17.06122842432223,Train
DTXSID5020607,23.868083094423856,19.031810722161776,15.203220601513067,Train
DTXSID3045190,26.025509356924623,25.148034358349786,17.95917273425375,Train
DTXSID8045939,24.205588755998487,19.772132363903026,13.822775131684772,Train
DTXSID9025661,21.60050298564465,18.64045362884404,14.245492099932243,Train
DTXSID2048901,23.38092018844355,22.665312441283277,17.136385094960623,Train
DTXSID7027178,26.67164061255268,22.3734296360276,14.277957163278996,Train
DTXSID7027594,28.133837839184025,27.301044031136843,20.99540429350796,Train
DTXSID5046273,23.288481659695652,16.6637646373435,9.755911085235372,Train
DTXSID4047337,39.96138775893013,39.30164729884471,28.97344179605972,Train
DTXSID9025740,23.594830675288744,21.517307303768245,12.154498507428446,Train
DTXSID0044280,32.10431265092692,21.302638238040238,13.835994726500164,Train
DTXSID6037069,34.11285178527563,31.33960909843973,23.251619301206638,Train
DTXSID8021648,24.279460239748417,22.496812939906718,16.219282683419824,Train
DTXSID7027540,24.759061744755194,20.309197650064654,14.254597436672583,Train
DTXSID7046178,28.688098918215562,26.598490425310388,18.278058442349188,Train
DTXSID4024222,49.6848241200043,45.788664940265924,30.88071649903246,Train
DTXSID2029616,35.51804096297156,30.40839141064128,22.43511974823995,Train
DTXSID5046855,46.03131806228622,41.06583811967412,33.04189168191995,Train
DTXSID6023319,30.876858129893904,24.591082551055614,15.143120870155876,Train
DTXSID3047928,22.300596602693002,21.09332800665014,17.9472584158196,Train
DTXSID7048663,46.98050709897074,43.39521151276229,36.95546472075299,Train
DTXSID3046744,34.62967797582772,33.930746997902375,27.630189161220258,Train
DTXSID3020621,31.073192958405066,25.85919763797755,19.492700209776014,Train
DTXSID6045408,37.45839232407145,35.31884169271963,28.521394023236887,Train
DTXSID6046189,29.48146310752096,28.276550665288237,19.620992503982727,Train
DTXSID0026676,32.19958166796654,29.219130846725612,23.939271338443806,Train
DTXSID5026097,29.064405792649218,21.354644856004036,17.911959369706892,Train
DTXSID3024102,32.4202896020903,31.2101145207749,23.165390605766106,Train
DTXSID1045794,24.537872781573167,21.60141862221447,14.89330970758049,Train
DTXSID4025296,21.166401437924343,20.6767143522457,14.871729889569538,Train
DTXSID7042011,21.30066708083805,18.91945259819915,13.404930578651117,Train
DTXSID4023096,41.58170502759155,34.486788288780744,23.93815291761511,Train
DTXSID8022111,20.11752019059933,19.27702580126828,11.398389796516996,Train
DTXSID2032556,39.70589666939489,39.491829216692665,31.106000767832622,Train
DTXSID9020081,23.340582612683185,20.754575906955058,15.374653009450066,Train
DTXSID7026108,23.62512296780858,20.48253972311444,14.741843339749598,Train
DTXSID8022828,28.22819064572658,24.15336538480879,19.335847954862036,Train
DTXSID4045896,20.143852865389963,16.85992575171377,12.299048950059872,Train
DTXSID8025094,21.435166695119864,19.80801419965204,14.369712384883702,Train
DTXSID6046341,45.121259832242245,41.555163787136394,33.901436553499686,Train
DTXSID7021788,36.67706990110096,33.96187669530745,24.76442515723372,Train
DTXSID9048510,44.91526880648008,43.91940374239702,33.534000683615666,Train
DTXSID4046238,24.098189942581662,23.044635568388223,15.173819645889454,Train
DTXSID3020253,43.521747329884555,35.61010985514132,25.004010120366765,Train
DTXSID9020374,30.78170835584,26.757455760054334,20.137093733979974,Train
DTXSID3045803,29.565282805140473,28.24803846324079,17.775413170176847,Train
DTXSID3022455,24.936141028273973,22.858818626929008,14.717457824797611,Train
DTXSID4044533,25.346896417593403,24.50530238742096,19.456378117600774,Train
DTXSID4047969,19.869191540483104,18.52697102059612,11.671748564911077,Train
DTXSID5041809,30.76439994057629,27.467162853201806,19.0385173783315,Train
DTXSID0048686,16.40422934028914,13.95121298594645,9.46718369414512,Train
DTXSID2026448,26.578966668772967,23.496619214199463,17.05316260284062,Train
DTXSID6035152,33.16313964538636,31.326822039233313,24.056544348248863,Train
DTXSID9023623,52.64154324588307,51.45501451960401,44.43481859004382,Train
DTXSID5021968,20.886146331527343,20.086312517045766,12.851073133011097,Train
DTXSID7026231,25.035829853474795,23.181881551255366,17.143489002338775,Train
DTXSID4023202,37.22771917680553,34.68244190540145,25.909321101496737,Train
DTXSID7046756,26.84447534176975,24.437808953722424,15.772467630886165,Train
DTXSID6021292,24.073675187752325,22.825854262601442,19.06418883762477,Train
DTXSID0045961,21.495326776401505,18.59674512097181,14.432462140964907,Train
DTXSID9032327,29.665629941098523,28.029702960783162,23.1765787107606,Train
DTXSID4026842,15.254566474638152,13.876065546814095,10.203150671571143,Train
DTXSID6020939,39.11423108972687,35.69051322398763,32.72655897896689,Train
DTXSID0040757,31.75156295291551,26.995571859784015,17.804895355840998,Train
DTXSID1023607,24.333038281331753,19.896293808561055,15.445054167315678,Train
DTXSID3046580,20.676317175201557,19.302663130673835,13.429956019666763,Train
