chemical_id,kappa,gamma,delta,Dataset
DTXSID5046227,45.574390394892674,42.28404331612507,27.143946029146342,Train
DTXSID6044777,27.431734241158253,27.221306230640142,20.76761176318091,Train
DTXSID6047313,30.09467631476975,29.23254530378791,21.59180020852935,Train
DTXSID5045964,21.858362253056526,17.463712093410514,11.987486910847359,Train
DTXSID5021837,21.907674972954496,19.440490713988535,12.406077375922008,Train
DTXSID0041646,36.469734648098566,30.37737438740953,20.360332852223554,Train
DTXSID4046529,21.307666017923253,20.060676852346656,15.908128447918777,Train
DTXSID1047318,36.298637390279886,34.70494938925283,24.75409484868193,Train
DTXSID5029186,32.632395144967504,27.95575214525894,16.198640363832286,Train
DTXSID8026224,19.182732393665194,17.10211307379677,9.781224131342183,Train
DTXSID0020814,24.23915559013618,20.150485370262665,15.018573112315222,Train
DTXSID1047310,44.30128723279755,40.679412672206944,31.330201701555747,Train
DTXSID2047779,32.89039093351729,30.497906903714608,22.055873742564028,Train
DTXSID7034961,38.512129389399206,37.45685705254757,26.34207707234227,Train
DTXSID9020825,30.276871619854557,28.828891285721113,22.456414101109058,Train
DTXSID6027551,40.71005066651905,36.58899906931229,28.702615722568567,Train
DTXSID6027131,41.60273652753069,34.06090433882287,25.551574617465878,Train
DTXSID1022926,27.823927251022404,25.11757429758607,21.736187057442717,Train
DTXSID6044438,24.13864699469008,21.14366759096135,10.822376221325396,Train
DTXSID5022699,35.7301188810448,32.31087442944237,24.757350640458828,Train
DTXSID3044623,20.414562317626668,19.562859463974046,14.57366190649588,Train
DTXSID9047542,33.232640242383866,32.774642274996005,23.225819130962545,Train
DTXSID0044949,27.175754915837683,24.13391670416774,17.04341704599614,Train
DTXSID0032572,46.10911450443674,44.62093306191898,37.61375720926809,Train
DTXSID7040289,22.433350239426815,19.972144380861813,14.056043462644828,Train
DTXSID2020717,21.81510252590532,20.55744631775407,15.317885406261507,Train
DTXSID3020207,29.260230966091537,25.50197131862493,15.84426636536626,Train
DTXSID8037594,25.860966708762067,20.97597924408639,16.21984763830235,Train
DTXSID4032376,32.453462080790594,28.870538265453007,25.737385320501158,Train
DTXSID2020262,25.271350345461762,22.277237042068627,18.572396665603943,Train
DTXSID5045093,25.400514940269108,24.470626030432513,22.2342853490995,Train
DTXSID6021117,24.143586612182105,22.15104943362052,14.748497350702145,Train
DTXSID8020466,30.45691668657502,29.05915911058281,17.633943837634725,Train
DTXSID0057627,27.66575719354582,25.627899736160675,18.86787210063454,Train
DTXSID2044470,16.8170220377895,15.031906676260723,8.791379765551603,Train
DTXSID5024346,51.32199420826576,46.737322150599155,38.10459175472467,Train
DTXSID0057706,16.445594604243517,15.861803676141813,12.844227506807968,Train
DTXSID5045386,26.424796727632092,24.46026696585123,18.65936685772373,Train
DTXSID9047045,33.46166953648552,32.1133413614761,24.428603580613302,Train
DTXSID8045852,26.365424013341272,24.536323718849296,16.878753684823717,Train
DTXSID9045132,37.45434419198349,36.039229082044145,27.17093728471565,Train
DTXSID3021936,50.770392893722295,49.47535434247384,45.26295279647968,Train
DTXSID6044773,20.576808147460824,17.097803610243666,11.629201789494655,Train
DTXSID6025725,21.300956745846307,19.541160691116122,11.811736661883414,Train
DTXSID7041540,34.01441035115696,29.14006904903504,18.396247382320194,Train
DTXSID7020425,36.395090087214,34.246515434235576,27.0060012217393,Train
DTXSID2044715,28.4728864540885,26.078641829431042,20.65372875358461,Train
DTXSID1034844,37.610536904035044,34.79389233082427,31.331379274288658,Train
DTXSID1027471,18.631997146063707,15.3583531389097,9.660163437074806,Train
DTXSID2025185,22.712748088216234,19.119204700950462,12.310487909126143,Train
DTXSID5046697,34.96016761995517,33.44637502165535,26.842110969305235,Train
DTXSID0025074,26.816258477514374,24.86450833354881,18.994359670365785,Train
DTXSID2047197,30.053587037706027,26.480304029376903,17.6341171512446,Train
DTXSID7022837,40.586258470380166,33.13581912348609,21.462950385530988,Train
DTXSID2026789,30.126114468971025,27.955701851765753,21.21649410197996,Train
DTXSID5021093,27.252090573937874,23.983846969109656,15.86101880436063,Train
DTXSID7027966,22.96960959561426,22.048963208535493,20.293901705322952,Train
DTXSID4022311,22.554389772180734,18.279833984142208,13.081512697112396,Train
DTXSID4042335,17.758862050755596,13.174496521132289,8.186535722615385,Train
DTXSID4024222,54.58049646656778,46.16222669126768,31.016978313812697,Train
DTXSID0044654,28.22024170083188,27.021311940073865,20.899951170852702,Train
DTXSID0021751,50.906029930567236,49.81336630323566,35.631211302739125,Train
DTXSID9046861,32.33767320287719,30.38469335019314,23.770071570388804,Train
DTXSID7041253,32.06041573571805,31.422481930914056,26.285787595292764,Train
DTXSID6023159,48.78664491831498,43.98377240665522,28.77971349527825,Train
DTXSID8020468,37.22554572177174,36.466511402416955,29.111496065992014,Train
DTXSID3057696,26.007791237137493,24.259257670091042,17.99462428040643,Train
DTXSID3045859,20.417673562062678,18.442151972187933,13.518838523971494,Train
DTXSID8057807,38.9404625163043,36.71883595042376,29.564077964031334,Train
DTXSID8041248,28.150752240019838,25.121997781591016,17.399131934666173,Train
DTXSID3045857,29.324450686181375,26.991192946562467,19.7737874277153,Train
DTXSID9022944,73.44865518186808,65.47070833626799,51.42152153200694,Train
DTXSID2046127,31.8580532116457,30.30204211094848,23.230850579805885,Train
DTXSID0023371,28.659076165714833,24.838240241945066,16.964278144602993,Train
DTXSID2034968,45.46584804387773,44.69539609454567,34.92610887840789,Train
DTXSID2045945,35.29757610640631,33.33238703675605,25.035116842738226,Train
DTXSID3021140,19.569116232808614,17.208287046502775,11.623916045842183,Train
DTXSID9044582,34.994234140529706,29.34371326050889,22.37872022131902,Train
DTXSID2021604,21.02955419138848,18.98110175884303,12.213072852020385,Train
DTXSID1023150,43.59542688190932,37.6633300825668,25.405573842988936,Train
DTXSID0047080,19.232180425153874,17.006609475662792,11.113992771818422,Train
DTXSID1024704,21.494681010791485,19.382459571603928,12.932033067768911,Train
DTXSID3037757,17.232455014647247,16.508611606522805,14.916477679214289,Train
DTXSID1046427,33.03342629652817,31.128201802097472,21.492322156823572,Train
DTXSID0020529,24.463461922914284,22.99465913639172,14.58373533651943,Train
DTXSID8029608,22.156093583395585,21.073544343756772,13.855096125585701,Train
DTXSID5023376,37.78860660021391,37.06005851390176,34.03563774329236,Train
DTXSID6021874,35.456149367012195,31.346520078388323,21.626445057183055,Train
DTXSID3048653,44.58897045202678,42.4312395160129,31.06666012549307,Train
DTXSID4020587,29.112883906725063,28.25463012790849,20.03569946730969,Train
DTXSID3047891,20.42703064686281,19.23839282347941,14.353815398670676,Train
DTXSID0021917,20.968496726517493,19.434769918903566,11.641756859338434,Train
DTXSID5048180,18.97767402584985,17.095114963878892,9.814644464702626,Train
DTXSID9026849,25.708215107983133,22.453331231537756,16.851615576953762,Train
DTXSID6057744,35.956924027909004,34.657459242477564,26.129873018099374,Train
DTXSID6026080,30.329781423035453,27.119680977366237,17.466890649685702,Train
DTXSID7044132,28.993202758789128,22.895049491276342,17.97391803671851,Train
DTXSID2041541,24.129652364842535,23.629885148499163,17.960767104171417,Train
DTXSID6048834,32.30048761181516,29.620627587612336,20.142270910121496,Train
DTXSID5047035,12.504161877277992,11.062320013536581,6.268474791211752,Train
DTXSID5021962,23.76590431986084,20.48746680588746,15.353212251306035,Train
DTXSID6025272,16.816596903669197,16.14748254614379,8.452172542068562,Train
DTXSID6026167,27.26014796201835,23.85792590695322,17.24205001724631,Train
DTXSID8025759,33.206993392035976,30.99747528233184,25.317187670802845,Train
DTXSID5024051,31.334923719703365,29.32326237127262,19.952073487059355,Train
DTXSID3044621,46.91610096935615,45.245726531812366,35.024178699697636,Train
DTXSID3044916,39.94367900314607,38.98468265157355,36.1120426691316,Train
DTXSID0025864,19.38933980084347,17.535391632265075,9.518456368200333,Train
DTXSID6041715,35.94070037949304,29.621637879224373,23.429855077186645,Train
DTXSID6020014,31.18142528745377,28.57508326098253,22.70513700529498,Train
DTXSID6027343,22.10461535422704,19.701150667355044,13.94816796159006,Train
DTXSID7023146,29.595875802274904,26.44801515690666,24.275908552939757,Train
DTXSID8049048,32.91179570606009,31.674047170148278,22.73541387869376,Train
DTXSID2022541,34.15587705021771,27.89237721424204,19.39616328057652,Train
DTXSID5021251,31.832028791160056,28.333629179409435,19.832695168435432,Train
DTXSID3020910,33.18548964433409,31.985249882546107,30.209778599581117,Train
DTXSID9021928,19.15451526898962,17.309247134696484,10.667260210147537,Train
DTXSID3044205,41.48556619415761,34.07035913995988,22.724593410696123,Train
DTXSID8047349,39.51633297848104,38.761144341848606,30.142827495914478,Train
DTXSID8047682,20.96590847388788,19.991406737432126,12.949839165926981,Train
DTXSID2044559,28.293611726102224,24.174274053154868,20.1006553242693,Train
DTXSID9046023,35.54314757318329,34.076301025932416,24.843917078657864,Train
DTXSID4033390,23.451021206036025,20.51084883775946,13.974452670415639,Train
DTXSID0046484,28.39961515813533,26.728641346212015,21.893783704188543,Train
DTXSID4046600,34.54584952237026,28.667225884320736,23.316648637080068,Train
DTXSID8047684,15.956720412518953,13.689370765812768,11.122555320178456,Train
DTXSID4057764,31.80156876716517,26.469107154450086,17.82273023865385,Train
DTXSID1045584,33.1044475884945,28.438617926993096,20.734691789632457,Train
DTXSID6025850,28.377458678113836,20.347706528208533,15.569052429644616,Train
DTXSID9025742,32.38943054530253,29.339103295745396,20.739417919172155,Train
DTXSID5021336,30.582471282155325,25.961101646182403,18.471940665508182,Train
DTXSID3046580,20.3018386142417,18.35891009157714,10.8136496230942,Train
DTXSID2027418,33.43129057482382,29.961016028020783,22.682929505463722,Train
DTXSID7023487,34.335068191086826,31.28509377288965,21.71877507361809,Train
DTXSID3049336,21.407503837894943,19.530221985341647,15.436833288272656,Train
DTXSID9047205,20.113031295264346,16.297306344702687,12.308592632431717,Train
DTXSID1046685,36.03584330542122,35.2161363325401,23.87263205379766,Train
DTXSID6020199,50.53556444074084,45.083218922291806,35.59767394688491,Train
DTXSID5020576,23.434568542035073,20.56164293794469,15.580747717773678,Train
DTXSID8045228,36.89494260930052,31.519699428428737,26.555273810914994,Train
DTXSID7047067,20.718683626887934,19.272691515335875,9.919751776633785,Train
DTXSID0023612,20.66244608230286,15.539160930814546,10.087237589499102,Train
DTXSID4021341,32.622874380561875,31.17739750593743,22.398621723711138,Train
DTXSID3021932,22.56339278519119,20.03088750528978,13.238674018100742,Train
DTXSID6024915,14.287045496523548,10.959567490551889,6.886986208839917,Train
DTXSID1020483,20.837836344230254,18.966557651561253,12.816342809665457,Train
DTXSID3045807,32.93514160225679,32.06253687080474,26.806315377685173,Train
DTXSID9042203,33.61846045856773,29.35036078927982,21.489197415635303,Train
DTXSID5045590,44.774732091724815,41.918041798275624,30.401556228151147,Train
DTXSID5020231,26.869223187182815,26.045257071750427,18.19577808230232,Train
DTXSID5057705,32.687579778281375,32.10877289983343,26.350986201200293,Train
DTXSID1045825,19.97892266833614,19.03307693277534,11.281347556308443,Train
DTXSID1041920,18.35532732513486,16.915100002320504,11.376492565748466,Train
DTXSID1025308,21.27115324275011,18.80530447241233,11.102053736276845,Train
DTXSID6057798,34.815796328220564,33.04693029082638,24.640891978477406,Train
DTXSID4026501,16.389198276622313,11.247122412016875,8.505290882155238,Train
DTXSID1022009,18.125826860875435,15.857742002977409,11.473975785616997,Train
DTXSID4020373,26.983510534660923,23.58322437123234,12.705597543524153,Train
DTXSID2022121,35.63501721910564,34.03251990084989,28.628125485868768,Train
DTXSID4021842,26.366394761964795,24.717647404467776,15.370732714006236,Train
DTXSID2041412,29.64659109963815,28.970639434767286,20.579333203614066,Train
DTXSID0045707,29.459939229794767,23.866962595299203,16.03316947405507,Train
DTXSID7041417,28.084298391956086,25.026678821930165,16.764220227957466,Train
DTXSID3047425,18.382147337199097,16.29577930956757,8.67190128109639,Train
DTXSID2021442,34.119691961914185,33.77747704705733,29.21570978566531,Train
DTXSID5057674,30.935871135079413,26.47418296305229,15.805001920283427,Train
DTXSID3047265,42.77096901098611,38.65334951042369,29.018280825930766,Train
DTXSID4025240,33.60008714043019,30.72893303037593,21.157605639757126,Train
DTXSID8044543,40.74624568837809,36.0755890157737,28.139003125948623,Train
DTXSID4023462,31.60850130833291,29.059210437937043,20.32752723839722,Train
DTXSID7040285,19.465221154541656,18.799877616827047,13.368741353303683,Train
DTXSID7023271,26.29679421176635,21.7640872370534,15.417879657690639,Train
DTXSID7023724,31.582939934191636,30.04732643139881,24.47582021544264,Train
DTXSID0029187,25.828230019243136,24.953387689234155,18.550676886632417,Train
DTXSID2021236,30.288863341163363,28.96298037992342,19.629836018993185,Train
DTXSID0041567,17.760876241204496,15.199363851765387,12.400925354307464,Train
DTXSID4021684,15.215908124651595,12.756823462346333,7.264541519290933,Train
DTXSID5023669,32.17669517954702,30.377817746995852,21.546014229459697,Train
DTXSID7025269,20.71406704583415,19.824260650385657,13.264210222778571,Train
DTXSID3027037,35.1306796149626,26.35328024625261,19.250328539074307,Train
DTXSID8047971,21.73089741839033,18.706119298352597,11.366858111888035,Train
DTXSID7025768,30.58330951419171,29.713655713529544,23.691081510005368,Train
DTXSID6024204,39.459480769251144,35.7349115297982,28.39938430238999,Train
DTXSID7020895,155.30069574128098,152.89235587335187,150.6551593943107,Train
DTXSID9021762,16.87254858079226,16.077671643265724,8.562274930732183,Train
DTXSID4024143,43.294985237761075,38.7632373566454,27.37890840215615,Train
DTXSID4047121,28.696040100609356,26.41219904740678,18.74966835243298,Train
DTXSID5041691,26.67871780626426,25.809734470317824,19.23932953334589,Train
DTXSID2027595,22.643298706544588,18.72760541914971,15.429543946992752,Train
DTXSID3057806,36.80408121979481,35.241689611494294,27.38380657146109,Train
DTXSID2021602,14.155769745044914,12.689188605530166,7.737349366988191,Train
DTXSID0020604,36.002502585236954,34.1208946122327,21.395581357388682,Train
DTXSID9044879,34.71922768993359,31.360882708283988,18.59858627626778,Train
DTXSID0022981,33.41659304870763,32.14319745075953,23.682739430249963,Train
DTXSID5044940,38.619611409317606,38.29542015715038,30.11412649578236,Train
DTXSID2025765,23.552582479881362,21.717770415244704,16.462239082768004,Train
DTXSID1047655,25.110999660707062,22.485912162013957,17.776188743825898,Train
DTXSID7032553,32.192386958459124,28.711637227560765,25.628250007421943,Train
DTXSID6026799,52.489906679592224,48.37217096988277,34.86498860547314,Train
DTXSID2021949,41.615989773058054,37.93003838169455,29.25636252432013,Train
DTXSID5021598,32.35614258547292,30.938040182047757,25.216402655234674,Train
DTXSID6024254,18.924573856831348,17.039389810954443,10.917441957375152,Train
DTXSID3025338,25.237587940237532,24.260704234641683,17.503970401491504,Train
DTXSID3034872,31.8727383233291,30.13041703981948,25.03493411454856,Train
DTXSID1022897,67.06810273709316,60.168317519755384,38.85168310893798,Train
DTXSID5022439,31.62302819510589,30.379066382988317,25.68838690281589,Train
DTXSID1048671,26.552466479805872,23.114435203203854,16.72405211596997,Train
DTXSID5020079,40.733383353952604,37.73796117416428,32.073383265451056,Train
