chemical_id,kappa,gamma,delta,Dataset
DTXSID5046227,41.338583675398304,37.7802292077716,23.349507841886478,Train
DTXSID6044777,22.71542186118321,22.456544477891953,17.41479486641065,Train
DTXSID6047313,22.406865202170543,21.69491411293759,16.19672487400155,Train
DTXSID5045964,18.108618507274823,14.427406780624954,10.115036824915501,Train
DTXSID5021837,19.63142564834281,17.53029507621134,10.880751621894687,Train
DTXSID0041646,27.604746369266394,22.74599014701369,14.68036831749765,Train
DTXSID4046529,18.3925668515929,17.440534763124077,11.14207358458254,Train
DTXSID1047318,28.083497676823594,26.02214208996936,17.226787156962686,Train
DTXSID5029186,30.94952686063712,26.304628727705023,14.883411895018446,Train
DTXSID8026224,17.577747924207245,16.591653603353528,9.526402548052996,Train
DTXSID0020814,15.765045630217154,13.856949101596166,11.472468077456988,Train
DTXSID1047310,36.60746277463855,33.27727621877844,25.593182191852527,Train
DTXSID2047779,25.97618203675528,24.67863384786032,18.001685453406374,Train
DTXSID7034961,31.562384417306387,30.023895976113714,22.477017198549245,Train
DTXSID9020825,24.76733545290621,22.627663329956476,16.709313607209847,Train
DTXSID6027551,36.41851486909575,33.23133874809216,26.777605369364917,Train
DTXSID6027131,40.67611370759138,32.881404079981515,25.946143375667347,Train
DTXSID1022926,22.875233191337273,19.758607385353375,15.388984238139013,Train
DTXSID6044438,21.583888198949243,18.66028482096321,11.062923503258983,Train
DTXSID5022699,27.11675664963811,24.678230073894284,19.284296458488065,Train
DTXSID3044623,18.74912763545816,17.666533880379507,13.222153199846863,Train
DTXSID9047542,25.308825144377252,24.174066605630284,17.555664924345493,Train
DTXSID0044949,22.937335915004464,20.70671396163736,13.892448046265699,Train
DTXSID0032572,39.60434649143057,38.81661974983633,35.11852486150137,Train
DTXSID7040289,16.859869601061305,15.5923469331582,10.42364417196598,Train
DTXSID2020717,17.17877544501022,16.206193187104333,11.626093650199854,Train
DTXSID3020207,26.194677249185993,22.724507044485467,13.792779874147072,Train
DTXSID8037594,22.24386655039317,17.557645155458097,13.157638747501101,Train
DTXSID4032376,25.830741395269946,22.50613133584515,19.669595906778273,Train
DTXSID2020262,19.94094150944408,18.460993832530146,14.479350613734198,Train
DTXSID5045093,19.651619760997676,18.867162287983433,16.6410169456431,Train
DTXSID6021117,17.78014675215404,16.44331983020684,8.955745383839977,Train
DTXSID8020466,28.843930900622443,27.498085918420685,16.476528010137812,Train
DTXSID0057627,20.55594787102184,18.45156440002529,13.357730239029461,Train
DTXSID2044470,14.103888222697925,12.727514984821243,7.332691060050885,Train
DTXSID5024346,50.33832624862754,45.67120710953428,37.28002028961669,Train
DTXSID0057706,13.727985354272578,13.13772545949071,10.757982164264934,Train
DTXSID5045386,24.001335491937105,22.116768158164756,17.068571197624532,Train
DTXSID9047045,29.42249697372682,28.550478996707472,21.62583346136637,Train
DTXSID8045852,21.56537926084436,20.33309456130025,13.651058820870833,Train
DTXSID9045132,29.075177090767298,28.354980592465562,19.428788464600622,Train
DTXSID3021936,49.686397253229735,48.85535426358751,42.56077604450122,Train
DTXSID6044773,16.65548058560336,14.864180774517488,10.059738279934805,Train
DTXSID6025725,18.70908726598874,17.042118495876615,10.432694474555397,Train
DTXSID7041540,31.6798169007258,26.134591908820862,18.884350234160515,Train
DTXSID7020425,30.840170213444544,28.161817282813264,21.426813596688085,Train
DTXSID2044715,21.249537770551502,19.373927740805136,14.23340602044641,Train
DTXSID1034844,33.84601137814886,31.246317017204746,26.842027032198384,Train
DTXSID1027471,17.81828525828841,15.062429089941546,9.017235261678792,Train
DTXSID2025185,21.10853715647841,17.76423675511827,11.388946946963134,Train
DTXSID5046697,28.41149978468863,27.516971714591932,21.233438753261247,Train
DTXSID0025074,24.189082635206777,22.022332477585696,16.75904828106949,Train
DTXSID2047197,25.48193341791015,23.365290459332975,15.405444456144874,Train
DTXSID7022837,33.42511539849893,29.391440581261044,17.838642074502864,Train
DTXSID2026789,27.713622831050056,25.616948611912335,19.60560180099939,Train
DTXSID5021093,22.607640336094452,19.641093883604434,13.613715919859242,Train
DTXSID7027966,21.274467442804166,20.515307983262446,18.93257632825786,Train
DTXSID4022311,17.300818895451858,14.636810495707568,9.157999636648256,Train
DTXSID4042335,15.504102080990274,11.768526577132416,7.217989133938746,Train
DTXSID4024222,53.067043541399684,44.59182701861048,31.50068113442383,Train
DTXSID0044654,22.447065243976006,21.685063347826315,15.702475175481702,Train
DTXSID0021751,49.90414695485542,48.953507557742284,34.90763840337018,Train
DTXSID9046861,26.280975529887694,24.59488458920945,18.82289720112514,Train
DTXSID7041253,28.63337662845719,27.83336751063019,23.08814911388193,Train
DTXSID6023159,46.294024694184316,40.2749168469695,25.971367096675937,Train
DTXSID8020468,36.16030580617634,35.41890121774382,28.399985971832248,Train
DTXSID3057696,20.746209413638102,19.05111914445846,13.747289210089388,Train
DTXSID3045859,15.680605654341086,14.720411836684963,10.866386504833327,Train
DTXSID8057807,34.73295728374034,32.818947869472474,26.731904269305684,Train
DTXSID8041248,26.94085195736616,23.49756354102957,16.58221312370337,Train
DTXSID3045857,26.4989198344674,24.01425691901639,18.37614934195378,Train
DTXSID9022944,68.25269202876288,61.80082462778158,50.18864783237924,Train
DTXSID2046127,22.743164724186766,21.378204793753522,15.653580005324194,Train
DTXSID0023371,24.276380427737656,21.308603835424748,14.446685881801917,Train
DTXSID2034968,43.659729085436076,43.127400674817714,31.126896846126215,Train
DTXSID2045945,25.27280083976757,23.185457862107672,15.889689436466679,Train
DTXSID3021140,18.05409399923392,15.416968516316604,10.781253370586715,Train
DTXSID9044582,32.22478920306602,26.475557388234535,20.620467124421467,Train
DTXSID2021604,19.785341580318033,18.069089559280194,13.42531831728049,Train
DTXSID1023150,42.29138499760799,35.04812478261398,23.604304317042757,Train
DTXSID0047080,16.366941189656423,14.352013842207304,9.046592470761139,Train
DTXSID1024704,18.616914924430002,16.276214530987716,12.715495658429333,Train
DTXSID3037757,16.114900847887203,15.561502697730058,14.100400928856532,Train
DTXSID1046427,26.40777705802514,24.650979436441737,18.71015902932545,Train
DTXSID0020529,22.166491213111797,20.27354786281544,13.242413104747994,Train
DTXSID8029608,20.564349804362468,19.024845081065425,12.358453179351802,Train
DTXSID5023376,29.456903625086525,28.497126097055816,23.048709070708718,Train
DTXSID6021874,35.11607221680523,30.822417210140628,21.340644924916337,Train
DTXSID3048653,36.84316552203552,35.11257041070055,26.201767012740003,Train
DTXSID4020587,27.665467990984716,27.04279212193987,21.99803832556372,Train
DTXSID3047891,17.294127665298287,16.62981432834372,12.17834210798479,Train
DTXSID0021917,20.314474026417088,18.824914149835546,11.410981674332556,Train
DTXSID5048180,16.63140876035393,15.093660147361206,8.450280821873193,Train
DTXSID9026849,24.50135539552905,21.179076404562082,17.733820045468438,Train
DTXSID6057744,27.362484700715296,25.785177890124913,16.336566640127998,Train
DTXSID6026080,28.01544475717422,25.23234663861122,17.512233101438973,Train
DTXSID7044132,24.88501256080279,20.012789774251107,16.193051781274193,Train
DTXSID2041541,22.566349355803013,22.13914754992473,17.08066611611755,Train
DTXSID6048834,23.13701579636028,21.5800917377757,15.848003922482256,Train
DTXSID5047035,12.189830691238075,10.090315323003576,6.073639194730559,Train
DTXSID5021962,19.56059168041984,17.402569992817405,11.853799289572875,Train
DTXSID6025272,13.696247525459265,13.254762176838867,7.361403745326633,Train
DTXSID6026167,24.497258354990123,21.66566365306916,15.575888058060237,Train
DTXSID8025759,29.927392945972425,28.431562762197693,23.96415652392712,Train
DTXSID5024051,28.633193336338426,27.072976466319453,18.775963783840773,Train
DTXSID3044621,45.49635070127432,43.76551647785227,30.7700368468479,Train
DTXSID3044916,38.398717042120644,37.45401251983739,31.166421139721546,Train
DTXSID0025864,16.146118976043706,14.868198895589885,8.09494378000303,Train
DTXSID6041715,30.671386401147444,25.083196124845536,19.404074544743658,Train
DTXSID6020014,26.329356539934693,23.08096233264379,18.269188444734368,Train
DTXSID6027343,19.946328013285317,17.58767049686856,11.700274996605819,Train
DTXSID7023146,27.29314684135343,24.682769137392064,22.522871399328583,Train
DTXSID8049048,25.619949799298222,23.77664637482562,16.582492099666478,Train
DTXSID2022541,26.317749468174302,22.19202535807728,15.345629122458561,Train
DTXSID5021251,24.33771142310345,22.263856255941153,15.453207804580364,Train
DTXSID3020910,31.229420790885715,30.45624376649038,27.412499335014427,Train
DTXSID9021928,17.53565834847245,16.00651108804394,9.783171284966695,Train
DTXSID3044205,32.49695681829043,28.226509184454397,18.80338123001962,Train
DTXSID8047349,31.700855104726436,30.84739887182074,23.492921053980005,Train
DTXSID8047682,17.658705184211076,17.021072692635624,10.251350288384257,Train
DTXSID2044559,25.387565155158757,21.909836236846655,18.08304024397103,Train
DTXSID9046023,27.825264817187232,26.341612049044393,20.227244892823098,Train
DTXSID4033390,16.843378362370512,15.249131425493903,9.853371180388141,Train
DTXSID0046484,22.19688446434256,21.43081213400211,16.42257166344256,Train
DTXSID4046600,27.680990167041337,20.756108719228365,15.910378298328007,Train
DTXSID8047684,11.81596066019598,10.66595303228053,8.562198131930263,Train
DTXSID4057764,23.234571598771048,20.27764540725865,13.859681174983042,Train
DTXSID1045584,26.9690159660741,21.68141508378267,14.989664626722565,Train
DTXSID6025850,26.865872528413565,19.338320037612835,15.698009604330132,Train
DTXSID9025742,30.089269581136897,27.585368595412994,20.1430839504999,Train
DTXSID5021336,25.718987110438082,22.06981266306581,16.878457718538254,Train
DTXSID3046580,16.369409208094744,15.174665906516566,8.771800544988261,Train
DTXSID2027418,31.371172753715772,27.96849119497469,21.094708204747626,Train
DTXSID7023487,26.132296257439396,24.99522903592247,16.816218085479708,Train
DTXSID3049336,19.4751436597907,17.922164304814288,14.176594159738185,Train
DTXSID9047205,16.078596363010767,12.315540554246615,8.039022636097169,Train
DTXSID1046685,28.12703578170712,27.060893749815783,18.48941709859021,Train
DTXSID6020199,50.36708521787092,44.82445131365789,35.39709579087991,Train
DTXSID5020576,15.237421131915342,13.168756519956597,10.428287088349009,Train
DTXSID8045228,29.547419348069493,25.529120272910433,20.412819238822358,Train
DTXSID7047067,17.293240541791512,16.146718841570408,8.711110003795923,Train
DTXSID0023612,13.7060782969535,11.318327135980088,6.7295872389699145,Train
DTXSID4021341,28.883419687597943,27.692659616172932,19.160852150202107,Train
DTXSID3021932,21.195893710544443,18.826025977674714,12.755617851397298,Train
DTXSID6024915,11.994034858216109,10.09216684815264,5.5259247909136375,Train
DTXSID1020483,17.950359982711294,16.251317165671182,10.591441970518625,Train
DTXSID3045807,27.629233958081645,26.66520353986569,19.24258189835712,Train
DTXSID9042203,27.138434754187067,25.287036604043855,18.20185556470087,Train
DTXSID5045590,39.70864684027563,35.988229230644855,26.114643805601418,Train
DTXSID5020231,23.254233433549093,22.236074054936275,14.274701152119173,Train
DTXSID5057705,26.409806356001727,25.3941946414502,20.162700061644735,Train
DTXSID1045825,16.430355300119224,15.629330488125749,9.664763714718864,Train
DTXSID1041920,16.090930402336667,14.658040868291243,9.951109641569131,Train
DTXSID1025308,19.203410282361293,17.16730207619754,10.618872763417716,Train
DTXSID6057798,28.02655401601681,27.321822067339316,20.798402763072758,Train
DTXSID4026501,14.163538405018718,9.559400602831595,6.969933499688001,Train
DTXSID1022009,17.175774351830153,14.920055239228834,10.858798507218088,Train
DTXSID4020373,24.915933027041515,21.3031793818714,12.609857952012346,Train
DTXSID2022121,30.4442843930672,29.269892963327266,23.58866533837027,Train
DTXSID4021842,23.5624016760551,21.894970340294016,13.19467408333459,Train
DTXSID2041412,27.863992579073738,27.2545081804979,19.08268731351464,Train
DTXSID0045707,19.79069718926315,17.256324264293305,11.461367871196732,Train
DTXSID7041417,25.30426704377523,22.86473081671263,16.205261672903067,Train
DTXSID3047425,14.88224768836706,13.78797532804837,7.683678126824883,Train
DTXSID2021442,28.864396400685592,28.25557821937523,21.638762531883394,Train
DTXSID5057674,25.612480560035397,22.32015501815669,14.734761920152167,Train
DTXSID3047265,32.682840203297474,29.861570226300955,21.840487543131704,Train
DTXSID4025240,31.46372285417766,29.27909021854395,20.09289119085361,Train
DTXSID8044543,38.33088229740702,33.2465950987634,25.897557740492577,Train
DTXSID4023462,23.444959546964608,21.708033834167036,14.890143158180278,Train
DTXSID7040285,17.02538002871314,16.279389541804072,10.781784903939045,Train
DTXSID7023271,24.031674636112825,19.74024792133698,14.14040357058563,Train
DTXSID7023724,27.937109637304225,26.66817452980117,22.43536884516657,Train
DTXSID0029187,23.833928742860195,23.110393311005883,15.541539961804158,Train
DTXSID2021236,24.97357287048369,23.126796785995,17.914966411141535,Train
DTXSID0041567,15.994075105555279,13.52736334394658,10.384854040767333,Train
DTXSID4021684,13.049420382363664,12.076905100292672,7.192271856378394,Train
DTXSID5023669,24.71904255497591,23.075062219903977,16.715695404486688,Train
DTXSID7025269,16.344753405258174,15.111198398700504,9.244418469220417,Train
DTXSID3027037,33.16873000597322,24.478926056753686,17.841949132936648,Train
DTXSID8047971,17.036193900299548,15.197118477108393,9.095353942304547,Train
DTXSID7025768,27.952438549093504,26.59890094119162,21.394095987297952,Train
DTXSID6024204,30.903893323963274,28.61781765071737,20.64910619950316,Train
DTXSID7020895,154.05942391728567,151.77661349427382,149.74744422568673,Train
DTXSID9021762,15.864516872921001,15.046724734666764,7.799522548813152,Train
DTXSID4024143,39.42658680050749,35.9835562111967,29.30626072813924,Train
DTXSID4047121,23.818034223459783,21.08941593190829,15.99265544147719,Train
DTXSID5041691,20.70637543816594,20.216349944784213,15.039635232149905,Train
DTXSID2027595,20.457741233545192,16.08197835627266,10.950174116274406,Train
DTXSID3057806,31.024835123385476,29.682656731588384,23.746007292662817,Train
DTXSID2021602,13.001790368508146,11.863069855149872,7.380147371620201,Train
DTXSID0020604,32.10497149509423,30.554353663095462,24.65165758033349,Train
DTXSID9044879,31.43922345391901,29.17469046024784,16.950144880672152,Train
DTXSID0022981,24.382817509922546,23.09200948469001,15.35812966871672,Train
DTXSID5044940,34.058983838375994,33.48647381218492,28.082935653633868,Train
DTXSID2025765,21.565614452851108,19.441706531750874,14.309245748390847,Train
DTXSID1047655,23.993922215039827,21.621007926920534,17.17607700856628,Train
DTXSID7032553,26.376336470013854,24.465215456526376,19.26095668029382,Train
DTXSID6026799,50.49940893943513,47.08495196457161,34.12927527006356,Train
DTXSID2021949,39.84834506966722,36.42745525631435,28.287360218911264,Train
DTXSID5021598,30.772064653049426,30.19314097925514,23.178242588566746,Train
DTXSID6024254,18.096950578761998,16.01920516920176,10.537102964888184,Train
DTXSID3025338,22.71046787864936,21.087684517856086,15.582825910002311,Train
DTXSID3034872,22.872672104606362,22.405350569880234,15.801572028715084,Train
DTXSID1022897,65.20836146349066,58.48632662477878,37.73080015580557,Train
DTXSID5022439,27.10596464635585,25.49248932894318,19.360603198363272,Train
DTXSID1048671,20.323225043314725,18.37054483706386,12.744171969087661,Train
DTXSID5020079,38.278042262634884,35.78941047626106,30.3865416606187,Train
