chemical_id,kappa,gamma,delta,Dataset
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID1024097,0.2,0.11333333333333333,1.0,Train
DTXSID7045158,0.7142857142857143,0.6066137974889768,3.7309516212355263,Train
DTXSID9044299,0.6744186046511628,0.6551372768980742,4.252058325093859,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID3057802,0.72,0.6784984412250138,4.386342439892262,Train
DTXSID2032891,0.5454545454545454,0.47317428947863727,2.08806130178211,Train
DTXSID1046390,0.5,0.417853234236918,2.979932885150268,Train
DTXSID4021006,0.68,0.6038888888888889,2.65329983228432,Train
DTXSID7023277,0.6730769230769231,0.56532549322023,3.7309516212355263,Train
DTXSID1027764,0.4583333333333333,0.29999999999999993,1.6370705543744901,Train
DTXSID5046227,0.6428571428571429,0.6021443768495656,4.256759330758552,Train
DTXSID6044777,0.5384615384615384,0.5003777831364038,2.932575659723036,Train
DTXSID6047313,0.7307692307692307,0.7178124141533779,5.3516352641038605,Train
DTXSID5045964,0.627906976744186,0.4739155935844366,2.932575659723036,Train
DTXSID5021837,0.5,0.39416666666666667,2.1908902300206647,Train
DTXSID0041646,0.7014925373134329,0.533651486298267,3.97994974842648,Train
DTXSID4046529,0.5333333333333333,0.4820689655172413,3.2,Train
DTXSID1047318,0.6811594202898551,0.6614760023901397,4.686149805543993,Train
DTXSID5029186,0.68,0.5795897435897437,2.5534290669607413,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID0020814,0.5454545454545454,0.40634347330586484,3.0919249667480613,Train
DTXSID1047310,0.6923076923076923,0.62454832801607,5.019960159204453,Train
DTXSID2047779,0.6888888888888889,0.5979835595277502,3.7947331922020555,Train
DTXSID7034961,0.7887323943661971,0.7426165244084164,4.94368283772331,Train
DTXSID9020825,0.6216216216216216,0.6107401519166225,4.069397989875161,Train
DTXSID6027551,0.5625,0.5056272842841252,2.9120439557122073,Train
DTXSID6027131,0.8125,0.7781832298136646,3.0,Train
DTXSID1022926,0.6458333333333334,0.5760409646673728,4.303486958270003,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID5022699,0.6557377049180327,0.6150631762032116,4.349712634186309,Train
DTXSID3044623,0.4230769230769231,0.3379102379102379,2.4899799195977463,Train
DTXSID9047542,0.7105263157894737,0.6444102696675408,4.824935232725928,Train
DTXSID0044949,0.782608695652174,0.6701506389662312,3.1368774282716245,Train
DTXSID0032572,0.6521739130434783,0.478733150907064,4.014971979976947,Train
DTXSID7040289,0.5714285714285714,0.49929321053758835,2.4979991993593593,Train
DTXSID2020717,0.52,0.48491168091168096,2.4657656011875906,Train
DTXSID3020207,0.5675675675675675,0.4809609609609609,3.2,Train
DTXSID8037594,0.6666666666666666,0.5311038961038961,3.2802438933713454,Train
DTXSID4032376,0.6666666666666666,0.551602564102564,4.228474902373195,Train
DTXSID2020262,0.5806451612903226,0.5308327193755447,3.111269837220809,Train
DTXSID5045093,0.6511627906976745,0.6054480509610469,3.3882148692194836,Train
DTXSID6021117,0.575,0.5343779493779494,3.698648401781386,Train
DTXSID8020466,0.7142857142857143,0.6497689075630252,2.4413111231467406,Train
DTXSID0057627,0.6590909090909091,0.6333978463884125,4.09878030638384,Train
DTXSID2044470,0.4166666666666667,0.3766666666666667,1.949358868961793,Train
DTXSID5024346,0.65,0.5866666666666667,2.4166091947189146,Train
DTXSID0057706,0.4,0.3122036401063757,2.7712812921102037,Train
DTXSID5045386,0.7272727272727273,0.6818538878001794,2.727636339397171,Train
DTXSID9047045,0.7678571428571429,0.750162745569776,4.340506882842141,Train
DTXSID8045852,0.6086956521739131,0.574548324636167,3.4409301068170506,Train
DTXSID9045132,0.7590361445783133,0.7203788325410299,5.535341001239219,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID6044773,0.42857142857142855,0.4082768279725683,2.2891046284519194,Train
DTXSID6025725,0.42857142857142855,0.3949354992833254,2.4413111231467406,Train
DTXSID7041540,0.53125,0.45707196029776676,2.5768197453450252,Train
DTXSID7020425,0.55,0.4904560954816709,2.039607805437114,Train
DTXSID2044715,0.696969696969697,0.58185745705907,3.0983866769659336,Train
DTXSID1034844,0.7608695652173914,0.6578319759108435,4.2047592083257275,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2025185,0.6666666666666666,0.5735531135531136,2.244994432064365,Train
DTXSID5046697,0.5797101449275363,0.5033483188414813,4.6000000000000005,Train
DTXSID0025074,0.47619047619047616,0.422589141936968,2.1260291625469296,Train
DTXSID2047197,0.6976744186046512,0.6187214865917436,3.440930106817051,Train
DTXSID7022837,0.6153846153846154,0.4203309078309078,2.734958866235469,Train
DTXSID2026789,0.6551724137931034,0.5975896667051088,2.842534080710379,Train
DTXSID5021093,0.56,0.4760088593576966,3.2557641192199416,Train
DTXSID7027966,0.5185185185185185,0.4846560846560847,3.03315017762062,Train
DTXSID4022311,0.6382978723404256,0.4627472937663308,3.124099870362662,Train
DTXSID4042335,0.4166666666666667,0.2862194970890623,1.5748015748023623,Train
DTXSID4024222,0.6923076923076923,0.6634977895667552,3.1622776601683795,Train
DTXSID0044654,0.631578947368421,0.5937424706843866,4.449719092257398,Train
DTXSID0021751,0.6875,0.6356684981684981,2.3151673805580453,Train
DTXSID9046861,0.6438356164383562,0.6004352108125363,5.079370039680118,Train
DTXSID7041253,0.631578947368421,0.6144976076555023,2.5534290669607413,Train
DTXSID6023159,0.6981132075471698,0.6619399320620186,4.409081537009721,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID3057696,0.625,0.5980509031198686,2.814249455894058,Train
DTXSID3045859,0.54,0.4622615070450674,3.8418745424597094,Train
DTXSID8057807,0.603448275862069,0.5507850649838479,4.089009660052175,Train
DTXSID8041248,0.43478260869565216,0.39907773386034257,2.0591260281974,Train
DTXSID3045857,0.5522388059701493,0.44819704894331763,3.954743986657038,Train
DTXSID9022944,0.7692307692307693,0.7011391231918912,5.96992462263972,Train
DTXSID2046127,0.6428571428571429,0.606385562678619,4.368065933568311,Train
DTXSID0023371,0.5633802816901409,0.4660239977519366,3.8626415831655936,Train
DTXSID2034968,0.6666666666666666,0.5679487179487179,2.12602916254693,Train
DTXSID2045945,0.7301587301587301,0.7129525417725372,5.385164807134505,Train
DTXSID3021140,0.5263157894736842,0.45359649122807016,1.5362291495737217,Train
DTXSID9044582,0.6764705882352942,0.5806498181751731,3.039736830714133,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID1023150,0.6222222222222222,0.5288615191078472,3.7416573867739418,Train
DTXSID0047080,0.5384615384615384,0.5079429677873614,2.181742422927143,Train
DTXSID1024704,0.47368421052631576,0.4203947368421052,1.8220867158288598,Train
DTXSID3037757,0.47619047619047616,0.47507002801120446,2.1725560982400434,Train
DTXSID1046427,0.6833333333333333,0.639097891355956,4.481071300481616,Train
DTXSID0020529,0.39285714285714285,0.35850069470759127,1.8973665961010278,Train
DTXSID8029608,0.6785714285714286,0.638977688977689,2.6832815729997477,Train
DTXSID5023376,0.8032786885245902,0.780692942982876,5.660388679233963,Train
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID3048653,0.7027027027027027,0.6552432712309797,5.43323108288245,Train
DTXSID4020587,0.4782608695652174,0.4265612648221344,2.4413111231467406,Train
DTXSID3047891,0.55,0.5230764163372859,2.4576411454889016,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID5048180,0.48,0.40335930735930736,1.7204650534085255,Train
DTXSID9026849,0.7,0.6158333333333333,1.661324772583615,Train
DTXSID6057744,0.717948717948718,0.7100274231965206,4.745524207081869,Train
DTXSID6026080,0.3333333333333333,0.2876470588235294,0.9797958971132713,Train
DTXSID7044132,0.484375,0.4418461416824794,4.054626986542659,Train
DTXSID2041541,0.6190476190476191,0.5679390784653943,2.4738633753705965,Train
DTXSID6048834,0.6956521739130435,0.6394691124983356,4.841487374764082,Train
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID5021962,0.59375,0.5222413793103449,2.7202941017470885,Train
DTXSID6025272,0.3448275862068966,0.3017572944297082,1.7888543819998317,Train
DTXSID6026167,0.5769230769230769,0.5457397674788979,2.778488797889961,Train
DTXSID8025759,0.5555555555555556,0.4809640522875817,2.9393876913398143,Train
DTXSID5024051,0.7083333333333334,0.6775291275930663,2.65329983228432,Train
DTXSID3044621,0.6956521739130435,0.6480739893211289,3.1432467291003423,Train
DTXSID3044916,0.4482758620689655,0.39651231527093594,3.026549190084311,Train
DTXSID0025864,0.5333333333333333,0.4777668692535452,2.23606797749979,Train
DTXSID6041715,0.6052631578947368,0.5148316476943597,4.534313619501853,Train
DTXSID6020014,0.7560975609756098,0.734308315283925,3.984971769034255,Train
DTXSID6027343,0.52,0.5026602254428342,2.04939015319192,Train
DTXSID7023146,0.7777777777777778,0.7617826617826617,2.078460969082653,Train
DTXSID8049048,0.7037037037037037,0.6353847199257061,4.166533331199932,Train
DTXSID2022541,0.5961538461538461,0.4572326945666604,3.7629775444453557,Train
DTXSID5021251,0.6551724137931034,0.6167846895410856,3.4000000000000004,Train
DTXSID3020910,0.56,0.5366191950464396,2.6532998322843198,Train
DTXSID9021928,0.4090909090909091,0.28189915347810085,1.50996688705415,Train
DTXSID3044205,0.7066666666666667,0.6358510133273383,5.546169849544818,Train
DTXSID8047349,0.7710843373493976,0.764487558000471,6.3718129288295975,Train
DTXSID8047682,0.6764705882352942,0.640738694999531,3.3166247903554,Train
DTXSID2044559,0.5094339622641509,0.38659806330173063,3.3941125496954285,Train
DTXSID9046023,0.717948717948718,0.7100366300366301,4.0743097574926725,Train
DTXSID4033390,0.631578947368421,0.5366099071207431,3.3406586176980135,Train
DTXSID0046484,0.6530612244897959,0.5870245282667643,4.009987531152684,Train
DTXSID4046600,0.5735294117647058,0.46404899199996663,4.009987531152684,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.705549851693737,Train
DTXSID4057764,0.6739130434782609,0.5538022165387894,3.3346664001066135,Train
DTXSID1045584,0.647887323943662,0.5798950435615351,3.994996871087636,Train
DTXSID6025850,0.6956521739130435,0.49076086956521736,1.9287301521985911,Train
DTXSID9025742,0.5,0.41561253561253564,2.3151673805580453,Train
DTXSID5021336,0.6190476190476191,0.5752474323062559,3.8314488121336034,Train
DTXSID3046580,0.5641025641025641,0.4915899786488021,3.187475490101846,Train
DTXSID2027418,0.6956521739130435,0.6551207729468599,3.0789608636681307,Train
DTXSID7023487,0.6825396825396826,0.6114682617751672,4.4136152981427825,Train
DTXSID3049336,0.5666666666666667,0.5349193899782134,2.1725560982400434,Train
DTXSID9047205,0.5192307692307693,0.3871665865520762,2.756809750418044,Train
DTXSID1046685,0.7125,0.708281709843776,5.902541825349482,Train
DTXSID6020199,0.6428571428571429,0.5855372405372405,1.788854381999832,Train
DTXSID5020576,0.4230769230769231,0.3590867955573838,2.785677655436824,Train
DTXSID8045228,0.7058823529411765,0.6015375855772994,4.166533331199932,Train
DTXSID7047067,0.6296296296296297,0.5734526676055911,2.9529646120466797,Train
DTXSID0023612,0.5111111111111111,0.4246512702326656,3.1559467676119,Train
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Train
DTXSID3021932,0.6111111111111112,0.4969590643274854,1.661324772583615,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID1020483,0.5,0.44569727047146407,2.3065125189341593,Train
DTXSID3045807,0.6724137931034483,0.6339671510398647,4.849742261192857,Train
DTXSID9042203,0.5208333333333334,0.40307172557172566,3.1496031496047245,Train
DTXSID5045590,0.6635514018691588,0.5808513528587815,5.302829433425141,Train
DTXSID5020231,0.5666666666666667,0.497943325146408,2.3916521486202797,Train
DTXSID5057705,0.7291666666666666,0.7127875910626785,3.9038442591886273,Train
DTXSID1045825,0.5853658536585366,0.5289620596205962,2.891366458960192,Train
DTXSID1041920,0.5,0.43958246055020245,2.6832815729997477,Train
DTXSID1025308,0.4,0.37061174675819986,2.039607805437114,Train
DTXSID6057798,0.6559139784946236,0.5465780322213796,4.3817804600413295,Train
DTXSID4026501,0.6451612903225806,0.3870967741935484,2.227105745132009,Train
DTXSID1022009,0.42857142857142855,0.3161236424394319,1.4000000000000001,Train
DTXSID4020373,0.5769230769230769,0.5025233785822021,2.04939015319192,Train
DTXSID2022121,0.5909090909090909,0.5167499296369266,2.154065922853802,Train
DTXSID4021842,0.75,0.5853383458646617,2.5612496949731396,Train
DTXSID2041412,0.65,0.6164661654135338,2.720294101747089,Train
DTXSID0045707,0.6428571428571429,0.49681984681984687,3.1937438845342623,Train
DTXSID7041417,0.6521739130434783,0.5297075098814229,2.5219040425836985,Train
DTXSID3047425,0.4,0.21913043478260869,1.7204650534085255,Train
DTXSID2021442,0.8125,0.7975375939849624,4.651881339845203,Train
DTXSID5057674,0.5833333333333334,0.525244699586805,3.2619012860600183,Train
DTXSID3047265,0.7272727272727273,0.6803336536496734,4.987985565335971,Train
DTXSID4025240,0.7692307692307693,0.7615492350786468,2.939387691339814,Train
DTXSID8044543,0.5806451612903226,0.5013812276598562,3.0724582991474434,Train
DTXSID4023462,0.6363636363636364,0.6190797285872995,4.161730409336962,Train
DTXSID7040285,0.48,0.42896517974778836,2.433105012119288,Train
DTXSID7023271,0.5416666666666666,0.4669308887050822,2.2891046284519194,Train
DTXSID7023724,0.5555555555555556,0.4501582533722709,3.752332607858744,Train
DTXSID0029187,0.5294117647058824,0.4625521604522816,1.8110770276274835,Train
DTXSID2021236,0.5217391304347826,0.4751328968720273,2.8000000000000003,Train
DTXSID0041567,0.3235294117647059,0.3071301247771836,2.8495613697550017,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID5023669,0.6862745098039216,0.6444448429867107,3.888444419044716,Train
DTXSID7025269,0.6285714285714286,0.5825733472229578,3.4351128074635335,Train
DTXSID3027037,0.7647058823529411,0.716172170622635,2.4738633753705965,Train
DTXSID8047971,0.6285714285714286,0.605637480798771,3.2741411087489802,Train
DTXSID7025768,0.5483870967741935,0.5080265015748886,3.3166247903554003,Train
DTXSID6024204,0.8181818181818182,0.7607799186746556,4.242640687119285,Train
DTXSID7020895,0.84,0.8290507246376813,3.0463092423455636,Train
DTXSID9021762,0.5555555555555556,0.5023931623931623,1.9287301521985911,Train
DTXSID4024143,0.7857142857142857,0.6382344750765803,2.6,Train
DTXSID4047121,0.6764705882352942,0.6419607843137255,3.2557641192199416,Train
DTXSID5041691,0.625,0.6105011655011655,3.6496575181789317,Train
DTXSID2027595,0.5,0.46923076923076923,3.0000000000000004,Train
DTXSID3057806,0.6296296296296297,0.6136756486872913,4.47213595499958,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID0020604,0.7857142857142857,0.7224722645775277,3.3346664001066135,Train
DTXSID9044879,0.6666666666666666,0.5276311502117953,2.5059928172283334,Train
DTXSID0022981,0.7301587301587301,0.6864490411549236,4.608687448721165,Train
DTXSID5044940,0.675,0.6699999999999999,4.841487374764082,Train
DTXSID2025765,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID1047655,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID7032553,0.5423728813559322,0.48588553379313176,4.538722287164087,Train
DTXSID6026799,0.7,0.6060714285714285,1.8439088914585775,Train
DTXSID2021949,0.7058823529411765,0.5996288515406162,2.154065922853802,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID6024254,0.45454545454545453,0.36392496392496393,1.2649110640673518,Train
DTXSID3025338,0.5909090909090909,0.573030303030303,2.7712812921102037,Train
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Train
DTXSID1022897,0.7247706422018348,0.5380206041485048,4.995998398718719,Train
DTXSID5022439,0.6060606060606061,0.5651687038451744,3.4698703145794947,Train
DTXSID1048671,0.65625,0.5830707196029776,3.3346664001066135,Train
DTXSID5020079,0.717948717948718,0.6501672240802676,3.2924155266308657,Train
DTXSID8027113,0.6521739130434783,0.6494670406732117,2.898275349237888,Train
DTXSID2044428,0.5925925925925926,0.524093314093314,2.2627416997969525,Train
DTXSID7024085,0.7,0.6519976076555023,2.3579652245103193,Train
DTXSID5020366,0.7125,0.6040695970695971,5.329165037789691,Train
DTXSID2040234,0.6206896551724138,0.5776430466085638,3.340658617698013,Train
DTXSID7025764,0.5333333333333333,0.4780952380952381,2.90516780926679,Train
DTXSID7021863,0.36363636363636365,0.3186921850079744,1.50996688705415,Train
DTXSID8024529,0.5172413793103449,0.4439041163179094,2.12602916254693,Train
DTXSID6021086,0.6666666666666666,0.5767127181761328,3.492849839314596,Train
DTXSID0022305,0.5454545454545454,0.469496204278813,2.0199009876724157,Train
DTXSID7031290,0.7209302325581395,0.6844583346100029,4.991993589739474,Train
DTXSID6047444,0.71875,0.7076532567049808,4.034848200366403,Train
DTXSID6025143,0.5238095238095238,0.48388152198678513,2.1447610589527217,Train
DTXSID3041530,0.6428571428571429,0.6064251110464204,4.25205832509386,Train
DTXSID7021867,0.5555555555555556,0.5102564102564102,1.949358868961793,Train
DTXSID3048817,0.7586206896551724,0.7110176980442666,4.824935232725927,Train
DTXSID7024821,0.5217391304347826,0.5086956521739131,2.078460969082653,Train
DTXSID9027233,0.5,0.4723809523809524,2.0976176963403033,Train
DTXSID2023640,0.7333333333333333,0.6443169066466046,4.698936049788292,Train
DTXSID6047284,0.7702702702702703,0.7669799127367982,5.546169849544818,Train
DTXSID8047262,0.759493670886076,0.7533273056057866,6.2833112289620034,Train
DTXSID8031077,0.5526315789473685,0.4717965090108864,2.9933259094191533,Train
DTXSID0046060,0.5333333333333333,0.43946562658866084,3.0854497241083028,Train
DTXSID2025183,0.44,0.40072727272727277,1.7204650534085253,Train
DTXSID1038795,0.8,0.7403921568627452,3.0199337741083,Train
DTXSID5045752,0.6181818181818182,0.5474343402738271,4.0743097574926725,Train
DTXSID7057816,0.7321428571428571,0.6553963185498224,4.963869458396343,Train
