chemical_id,kappa,gamma,delta,Dataset
DTXSID7045158,0.6086956521739131,0.5242391304347827,3.1622776601683795,Train
DTXSID9044299,0.6363636363636364,0.5930626596042949,3.4698703145794947,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID3057802,0.5862068965517241,0.5522900088417331,3.3466401061363023,Train
DTXSID2032891,0.35294117647058826,0.2890608875128999,1.469693845669907,Train
DTXSID1046390,0.40540540540540543,0.3538178514649103,2.489979919597747,Train
DTXSID4021006,0.5714285714285714,0.5003968253968254,2.0591260281974,Train
DTXSID7023277,0.5333333333333333,0.4309393831974477,2.85657137141714,Train
DTXSID1027764,0.3076923076923077,0.14725274725274726,0.8944271909999159,Train
DTXSID5046227,0.46153846153846156,0.3234709876653611,2.615339366124404,Train
DTXSID6044777,0.4,0.3745652173913044,2.2891046284519194,Train
DTXSID6047313,0.65,0.6271980676328502,4.312771730569565,Train
DTXSID5045964,0.42857142857142855,0.31298701298701304,1.9390719429665317,Train
DTXSID5021837,0.3125,0.21730769230769234,1.2649110640673518,Train
DTXSID0041646,0.6304347826086957,0.43662541806020067,3.0066592756745814,Train
DTXSID4046529,0.4090909090909091,0.38818181818181824,2.6229754097208002,Train
DTXSID1047318,0.6,0.577379059732001,3.7469987990390394,Train
DTXSID5029186,0.625,0.5452564102564103,2.4979991993593593,Train
DTXSID8026224,0.3333333333333333,0.14166666666666666,0.5291502622129182,Train
DTXSID0020814,0.48,0.36468650392411767,2.792848008753788,Train
DTXSID1047310,0.6410256410256411,0.5820952927669345,4.732863826479693,Train
DTXSID2047779,0.6190476190476191,0.5234065238998825,3.0724582991474434,Train
DTXSID7034961,0.6976744186046512,0.6261518381950275,3.939543120718442,Train
DTXSID9020825,0.52,0.4933728956228956,2.7202941017470885,Train
DTXSID6027551,0.5333333333333333,0.492532279314888,2.727636339397171,Train
DTXSID6027131,0.76,0.6975165692007798,2.8071337695236402,Train
DTXSID1022926,0.52,0.49593899782135076,3.0594117081556713,Train
DTXSID6044438,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID5022699,0.6222222222222222,0.5678929765886288,3.944616584663204,Train
DTXSID3044623,0.3333333333333333,0.3044444444444444,2.1633307652783933,Train
DTXSID9047542,0.6585365853658537,0.6247245239559238,3.9749213828703582,Train
DTXSID0044949,0.5217391304347826,0.4177981184846173,2.12602916254693,Train
DTXSID0032572,0.6363636363636364,0.4199301773495322,2.6457513110645907,Train
DTXSID7040289,0.4444444444444444,0.37652525252525254,2.1633307652783937,Train
DTXSID2020717,0.43478260869565216,0.40005675483936354,2.280350850198276,Train
DTXSID3020207,0.42857142857142855,0.3277321656632001,2.3664319132398464,Train
DTXSID8037594,0.3333333333333333,0.22490842490842491,1.949358868961793,Train
DTXSID4032376,0.6428571428571429,0.5345970695970695,3.9749213828703582,Train
DTXSID2020262,0.4230769230769231,0.3828974358974359,2.7422618401604177,Train
DTXSID5045093,0.6,0.5843578643578644,3.1559467676119,Train
DTXSID6021117,0.4,0.35619047619047617,2.1908902300206643,Train
DTXSID8020466,0.5384615384615384,0.41666666666666663,1.661324772583615,Train
DTXSID0057627,0.6,0.5806722106722108,3.515679166249389,Train
DTXSID2044470,0.26666666666666666,0.22495098039215686,1.2961481396815722,Train
DTXSID5024346,0.2222222222222222,0.1688888888888889,0.8,Train
DTXSID0057706,0.3939393939393939,0.3782991202346041,2.973213749463701,Train
DTXSID5045386,0.5,0.4318798848210613,1.5231546211727818,Train
DTXSID9047045,0.6363636363636364,0.5930312116668938,2.6907248094147422,Train
DTXSID8045852,0.5555555555555556,0.48967902410626873,2.8354893757515653,Train
DTXSID9045132,0.6444444444444445,0.6005836273668345,4.634652090502587,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID6044773,0.4,0.3163354037267081,1.5362291495737217,Train
DTXSID6025725,0.2857142857142857,0.2109440267335004,1.5362291495737217,Train
DTXSID7041540,0.4375,0.3530064935064935,2.12602916254693,Train
DTXSID7020425,0.4444444444444444,0.42855177158582725,2.340939982143925,Train
DTXSID2044715,0.5384615384615384,0.5010989010989011,2.505992817228334,Train
DTXSID1034844,0.53125,0.4715360080223818,3.013303834663873,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2025185,0.4,0.36298368298368294,1.562049935181331,Train
DTXSID5046697,0.42105263157894735,0.4032019499864584,3.7416573867739413,Train
DTXSID0025074,0.3181818181818182,0.21818181818181817,1.7320508075688772,Train
DTXSID2047197,0.55,0.44458878641487337,2.4494897427831783,Train
DTXSID7022837,0.4117647058823529,0.1513184584178499,0.9797958971132713,Train
DTXSID2026789,0.47058823529411764,0.39537815126050424,1.661324772583615,Train
DTXSID5021093,0.425,0.3916449908555172,2.8844410203711917,Train
DTXSID7027966,0.5294117647058824,0.527672121480171,2.4166091947189146,Train
DTXSID4022311,0.5609756097560976,0.363710273466371,2.545584412271571,Train
DTXSID4042335,0.3333333333333333,0.22666666666666666,1.296148139681572,Train
DTXSID4024222,0.7222222222222222,0.6864561766735681,2.918903903865285,Train
DTXSID0044654,0.4857142857142857,0.45329268342706186,3.006659275674582,Train
DTXSID0021751,0.5384615384615384,0.4276923076923077,1.5874507866387544,Train
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID7041253,0.4666666666666667,0.40376068376068375,1.6248076809271923,Train
DTXSID6023159,0.6060606060606061,0.5801310401310402,3.2310988842807022,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.0688160865577205,Train
DTXSID3057696,0.5909090909090909,0.5416896828661535,2.7129319932501077,Train
DTXSID3045859,0.3939393939393939,0.3268606367278094,2.6608269391300143,Train
DTXSID8057807,0.5434782608695652,0.5011495388669301,3.5832945734337835,Train
DTXSID8041248,0.25,0.21122549019607845,0.9591663046625439,Train
DTXSID3045857,0.4418604651162791,0.341138624737156,3.0854497241083023,Train
DTXSID9022944,0.6410256410256411,0.6093680327863347,4.1521078984053394,Train
DTXSID2046127,0.54,0.5092535612535614,3.4698703145794947,Train
DTXSID0023371,0.37254901960784315,0.3038441595537966,2.8844410203711917,Train
DTXSID2034968,0.5833333333333334,0.5152680652680652,1.8330302779823362,Train
DTXSID2045945,0.6290322580645161,0.6186793699924231,4.724404724407087,Train
DTXSID3021140,0.45454545454545453,0.42662337662337657,1.2328828005937953,Train
DTXSID9044582,0.5,0.42356902356902354,2.297825058615212,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID1023150,0.45,0.38503114771407454,2.898275349237888,Train
DTXSID0047080,0.3888888888888889,0.3570494864612512,1.4832396974191326,Train
DTXSID1024704,0.4166666666666667,0.3585434173669468,1.2806248474865698,Train
DTXSID3037757,0.42857142857142855,0.36904761904761907,1.7776388834631178,Train
DTXSID1046427,0.5531914893617021,0.5113433857867307,3.452535300326414,Train
DTXSID0020529,0.25,0.21368421052631578,1.5362291495737217,Train
DTXSID8029608,0.5,0.43809523809523815,1.7088007490635064,Train
DTXSID5023376,0.75,0.7404375225337905,5.230678732248808,Train
DTXSID6021874,0.2857142857142857,0.2515873015873016,0.938083151964686,Train
DTXSID3048653,0.5833333333333334,0.5462028891061149,4.252058325093859,Train
DTXSID4020587,0.45454545454545453,0.405707852518998,1.9183326093250879,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID5048180,0.4444444444444444,0.31912624699002407,1.4560219778561039,Train
DTXSID9026849,0.5,0.4342424242424242,1.3416407864998738,Train
DTXSID6057744,0.5526315789473685,0.5242288294919875,3.6331804249169903,Train
DTXSID6026080,0.25,0.16538461538461538,0.938083151964686,Train
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Train
DTXSID2041541,0.38461538461538464,0.3364468864468865,1.2489995996796797,Train
DTXSID6048834,0.6153846153846154,0.5629172070165859,3.704051835490427,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID5021962,0.4,0.34864734299516903,1.6370705543744901,Train
DTXSID6025272,0.2727272727272727,0.21735836627140975,1.2489995996796797,Train
DTXSID6026167,0.3684210526315789,0.31713659147869677,1.5362291495737217,Train
DTXSID8025759,0.4411764705882353,0.4119425277442355,2.4000000000000004,Train
DTXSID5024051,0.46153846153846156,0.45116550116550125,1.6970562748477143,Train
DTXSID3044621,0.5,0.49333333333333335,2.764054992217051,Train
DTXSID3044916,0.3684210526315789,0.32555555555555554,2.3579652245103193,Train
DTXSID0025864,0.4,0.28040935672514616,1.4000000000000001,Train
DTXSID6041715,0.574468085106383,0.47718739485734823,4.034848200366403,Train
DTXSID6020014,0.5652173913043478,0.5355919442875965,2.4979991993593593,Train
DTXSID6027343,0.4,0.367843137254902,1.50996688705415,Train
DTXSID7023146,0.375,0.375,1.7320508075688772,Train
DTXSID8049048,0.42105263157894735,0.38458892328861366,2.5690465157330262,Train
DTXSID2022541,0.5,0.4270933977455716,3.487119154832539,Train
DTXSID5021251,0.5,0.41500417710944026,2.23606797749979,Train
DTXSID3020910,0.4375,0.3811813186813187,1.5874507866387546,Train
DTXSID9021928,0.3125,0.17403846153846153,0.8485281374238571,Train
DTXSID3044205,0.625,0.5666209633959293,3.964845520319802,Train
DTXSID8047349,0.671875,0.6643718139597578,5.261178575186362,Train
DTXSID8047682,0.5,0.44833161334709326,2.0099751242241783,Train
DTXSID2044559,0.3333333333333333,0.24016787185667637,2.244994432064365,Train
DTXSID9046023,0.65625,0.6441235632183908,3.6769552621700474,Train
DTXSID4033390,0.6071428571428571,0.48347985347985345,3.1432467291003428,Train
DTXSID0046484,0.5555555555555556,0.47249181188975403,2.638181191654584,Train
DTXSID4046600,0.423728813559322,0.3599134971481091,3.671511950137164,Train
DTXSID8047684,0.3333333333333333,0.28884057971014493,2.2181073012818833,Train
DTXSID4057764,0.6,0.4521957671957672,3.039736830714133,Train
DTXSID1045584,0.5581395348837209,0.45231083380601256,3.1622776601683795,Train
DTXSID6025850,0.5,0.3155844155844156,1.1832159566199232,Train
DTXSID9025742,0.3181818181818182,0.2281385281385281,1.3711309200802089,Train
DTXSID5021336,0.6129032258064516,0.5289695340501792,2.4819347291981715,Train
DTXSID3046580,0.4444444444444444,0.3595262515262515,2.4083189157584592,Train
DTXSID2027418,0.5333333333333333,0.48128205128205126,2.2181073012818833,Train
DTXSID7023487,0.6153846153846154,0.5281172535749478,3.423448553724738,Train
DTXSID3049336,0.4375,0.4111344537815126,1.5874507866387546,Train
DTXSID9047205,0.45454545454545453,0.3201171377641966,2.5768197453450252,Train
DTXSID1046685,0.6111111111111112,0.5997440150923758,4.431703961232068,Train
DTXSID6020199,0.3333333333333333,0.3142857142857142,0.938083151964686,Train
DTXSID5020576,0.35,0.31837092731829575,2.3579652245103193,Train
DTXSID8045228,0.6222222222222222,0.5385640820142924,3.9038442591886273,Train
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.489979919597747,Train
DTXSID0023612,0.42105263157894735,0.3102185908319185,2.3065125189341593,Train
DTXSID4021341,0.46153846153846156,0.4170488931358497,2.615339366124404,Train
DTXSID3021932,0.375,0.3153096903096903,1.1135528725660044,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID1020483,0.3333333333333333,0.24654970760233916,1.5748015748023623,Train
DTXSID3045807,0.6,0.5579665379665381,4.044749683231337,Train
DTXSID9042203,0.37142857142857144,0.3028272310036362,2.4576411454889016,Train
DTXSID5045590,0.6029411764705882,0.4610649407502937,3.773592452822642,Train
DTXSID5020231,0.4827586206896552,0.41053021876158696,2.23606797749979,Train
DTXSID5057705,0.625,0.6127708764665287,2.95296461204668,Train
DTXSID1045825,0.4838709677419355,0.422947584585662,2.1725560982400434,Train
DTXSID1041920,0.3333333333333333,0.3333333333333333,2.1908902300206647,Train
DTXSID1025308,0.25,0.18523809523809526,1.32664991614216,Train
DTXSID6057798,0.576271186440678,0.4797668829261009,3.3704599092705436,Train
DTXSID4026501,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID1022009,0.3333333333333333,0.21168414918414918,0.8246211251235323,Train
DTXSID4020373,0.42105263157894735,0.3407655502392345,1.6,Train
DTXSID2022121,0.42857142857142855,0.4197802197802198,1.9287301521985911,Train
DTXSID4021842,0.5384615384615384,0.3857142857142857,1.469693845669907,Train
DTXSID2041412,0.6086956521739131,0.5306221978317819,2.2715633383201093,Train
DTXSID0045707,0.6060606060606061,0.4211575860472295,2.33238075793812,Train
DTXSID7041417,0.6111111111111112,0.46057210763093115,2.181742422927143,Train
DTXSID3047425,0.25,0.09444444444444444,1.077032961426901,Train
DTXSID2021442,0.7241379310344828,0.6862634836427939,3.6110940170535577,Train
DTXSID5057674,0.39285714285714285,0.28986206896551725,2.0976176963403033,Train
DTXSID3047265,0.6153846153846154,0.5979341301106799,4.354308211415448,Train
DTXSID4025240,0.6,0.5819780219780221,2.3151673805580453,Train
DTXSID8044543,0.44,0.34766897233201577,2.009975124224178,Train
DTXSID4023462,0.575,0.5452641802641803,3.7576588456111875,Train
DTXSID7040285,0.35,0.2945614035087719,1.9697715603592212,Train
DTXSID7023271,0.47368421052631576,0.4200449653545629,1.6970562748477143,Train
DTXSID7023724,0.42105263157894735,0.3436142157194789,2.4576411454889016,Train
DTXSID0029187,0.42857142857142855,0.3085714285714286,1.3114877048604001,Train
DTXSID2021236,0.4666666666666667,0.42259067729655964,2.4083189157584592,Train
DTXSID0041567,0.25,0.2333333333333333,2.078460969082653,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID5023669,0.5681818181818182,0.5059534368070954,3.1176914536239795,Train
DTXSID7025269,0.5,0.4876666666666667,2.6981475126464085,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.5231546211727818,Train
DTXSID8047971,0.4642857142857143,0.44968944099378894,3.2557641192199416,Train
DTXSID7025768,0.4230769230769231,0.39841137123745823,2.65329983228432,Train
DTXSID6024204,0.7073170731707317,0.6744384351091668,3.6660605559646724,Train
DTXSID7020895,0.6666666666666666,0.6424242424242423,2.0976176963403033,Train
DTXSID9021762,0.375,0.3493939393939394,1.019803902718557,Train
DTXSID4024143,0.5,0.4094206103494029,1.469693845669907,Train
DTXSID4047121,0.52,0.4847129629629629,2.5219040425836985,Train
DTXSID5041691,0.52,0.4719130434782609,2.4248711305964283,Train
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Train
DTXSID3057806,0.5625,0.5095105466428996,3.124099870362662,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID0020604,0.55,0.4970813397129186,2.12602916254693,Train
DTXSID9044879,0.47368421052631576,0.4026315789473684,1.788854381999832,Train
DTXSID0022981,0.7115384615384616,0.6837968494490234,3.6660605559646724,Train
DTXSID5044940,0.5,0.45272727272727276,2.7568097504180447,Train
DTXSID2025765,0.3684210526315789,0.2697159565580618,1.7204650534085255,Train
DTXSID1047655,0.2,0.04,0.28284271247461906,Train
DTXSID7032553,0.425,0.39304409672830726,3.4176014981270124,Train
DTXSID6026799,0.6666666666666666,0.5875457875457875,1.9595917942265426,Train
DTXSID2021949,0.5,0.44025641025641027,1.2649110640673518,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID6024254,0.14285714285714285,0.10357142857142856,0.48989794855663565,Train
DTXSID3025338,0.45,0.4018580765639589,1.8110770276274835,Train
DTXSID3034872,0.6129032258064516,0.5429167796150718,2.9189039038652855,Train
DTXSID1022897,0.6111111111111112,0.41702545820192877,3.243454948045371,Train
DTXSID5022439,0.4074074074074074,0.3898221829256312,2.8635642126552705,Train
DTXSID1048671,0.47619047619047616,0.42834180312441184,2.209072203437452,Train
DTXSID5020079,0.5238095238095238,0.4904761904761904,2.85657137141714,Train
DTXSID8027113,0.5,0.4666666666666667,2.0099751242241783,Train
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.7204650534085255,Train
DTXSID7024085,0.5625,0.5175490196078432,2.340939982143925,Train
DTXSID5020366,0.5,0.4552353942144073,3.81051177665153,Train
DTXSID2040234,0.6,0.5773616600790514,2.946183972531247,Train
DTXSID7025764,0.44,0.42559420289855077,2.8844410203711917,Train
DTXSID7021863,0.26666666666666666,0.21106227106227107,1.4832396974191326,Train
DTXSID8024529,0.3,0.2461609907120743,1.5231546211727818,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Train
DTXSID7031290,0.5384615384615384,0.5063411371237458,2.973213749463701,Train
DTXSID6047444,0.5769230769230769,0.5555774149124533,2.8354893757515653,Train
DTXSID6025143,0.35294117647058826,0.27558823529411763,1.5231546211727818,Train
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Train
DTXSID7021867,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID3048817,0.6923076923076923,0.6489973704607852,3.898717737923586,Train
DTXSID7024821,0.29411764705882354,0.22552521008403362,1.1661903789690602,Train
DTXSID9027233,0.35714285714285715,0.24440476190476193,1.0583005244258363,Train
DTXSID2023640,0.6578947368421053,0.5699184841756998,3.566510900025402,Train
DTXSID6047284,0.6557377049180327,0.6463422684922173,4.308131845707604,Train
DTXSID8047262,0.6909090909090909,0.680897526041442,5.157518783291051,Train
DTXSID8031077,0.39285714285714285,0.3419334975369458,2.3916521486202797,Train
DTXSID0046060,0.41935483870967744,0.3426944971537002,2.08806130178211,Train
DTXSID2025183,0.3888888888888889,0.31586601307189544,1.2489995996796797,Train
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Train
DTXSID5045752,0.47619047619047616,0.41988285868036296,3.298484500494128,Train
DTXSID7057816,0.6610169491525424,0.5677791184497154,4.354308211415448,Train
DTXSID3042269,0.4375,0.34046296296296297,2.489979919597747,Train
DTXSID3040724,0.4883720930232558,0.40243971021204805,2.7349588662354685,Train
DTXSID3042633,0.3684210526315789,0.30273182957393485,2.154065922853802,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID7031294,0.4782608695652174,0.3587404092071611,1.562049935181331,Train
DTXSID7022546,0.46153846153846156,0.4283516483516484,1.661324772583615,Train
