chemical_id,kappa,gamma,delta,Dataset
DTXSID5049239,22.68434033679013,18.512530371272785,10.152135155920977,Train
DTXSID7046465,42.82614736578011,40.12470661786695,33.60795960289081,Train
DTXSID3037541,43.97710703765077,38.8000981109975,30.543855030283165,Train
DTXSID2046460,25.124101388632862,21.14564580519842,16.06475617934195,Train
DTXSID5047584,13.5986513989698,12.280970290942285,8.601043786304857,Train
DTXSID6057796,26.123971017599388,20.523131730523055,17.034128164396492,Train
DTXSID6042151,13.98903365861362,10.358064781926377,8.68861595190401,Train
DTXSID7025427,28.173836042191166,23.62609705078407,16.468204296489645,Train
DTXSID2042436,24.470596401735122,23.752438323632465,16.493373995735748,Train
DTXSID8048735,30.353699479258008,28.912180261444654,20.980636917556698,Train
DTXSID5027358,23.75702610055607,21.93978205324799,14.20552400829812,Train
DTXSID9040683,18.37073247437615,16.239648564768068,8.96528340892005,Train
DTXSID2057811,21.93176467025039,19.648366459731427,13.854272539707729,Train
DTXSID7027253,21.31563420408277,17.489969116829894,11.406274996614199,Train
DTXSID9040502,32.164904669495705,30.94166442687221,22.35740266802791,Train
DTXSID4032619,24.522329607004753,23.39449391706884,16.82862983344195,Train
DTXSID2026523,52.261686169387886,46.916241744698404,34.17915296044321,Train
DTXSID4021347,30.874393122244076,25.779679429279792,16.045263916099074,Train
DTXSID0020810,28.88756856095751,26.357344557723934,20.174979419587366,Train
DTXSID0045836,27.616644655935815,23.18629984531693,17.577832912320506,Train
DTXSID8045806,30.8433592266996,30.327957970450917,23.46308895205238,Train
DTXSID9046233,33.19682114436704,31.51671083327289,26.602535399426646,Train
DTXSID7020681,14.630923702394542,13.785721906994022,7.823454813373434,Train
DTXSID0047957,12.994065481692857,9.83903179344384,6.6510373942568535,Train
DTXSID5023033,20.232306246688392,16.264278302278765,10.458575634390145,Train
DTXSID5044994,17.70452559623726,15.463784718780413,9.063425344795895,Train
DTXSID8023393,22.859924720168106,19.12110688035582,13.128893210773226,Train
DTXSID8023349,25.696524738637606,22.34087105669888,17.623598699401764,Train
DTXSID0051497,23.884510296418494,23.470616286760585,19.96021982943611,Train
DTXSID5046512,32.895865926436315,27.35346655323726,16.405120125274298,Train
DTXSID5027300,27.59994973928568,24.619172870417238,20.512901782553218,Train
DTXSID4028040,19.43155771882197,18.51269828774207,13.340912809084367,Train
DTXSID9023621,60.07569458423463,57.639676542965844,45.75589271031109,Train
DTXSID0020020,21.71665715995045,21.340182742944403,16.079193551256466,Train
DTXSID3045304,18.066850294932664,14.155808534458135,8.84353312209144,Train
DTXSID0027222,14.568788854930776,11.72765522485388,9.932662470313202,Train
DTXSID1042360,23.492486429553043,22.80073551950863,17.21298907933562,Train
DTXSID9025825,23.665590778254717,22.024578787406067,13.556783770673686,Train
DTXSID5052595,22.638383898207664,21.70273591324652,14.43115060061373,Train
DTXSID8041379,17.88559152547442,16.365030500161403,13.51906700214271,Train
DTXSID8041373,17.77996656221297,16.93639840752467,14.944700203880556,Train
DTXSID2033493,18.883098221831546,17.67356518577352,13.384882291046454,Train
DTXSID0041359,21.39607009341123,17.434660487903066,13.148974235706342,Train
DTXSID4041234,37.060666780911674,35.23019283908468,29.17234934668875,Train
DTXSID5021831,17.439354863221265,15.532204023749987,9.62085767140252,Train
DTXSID5022724,23.74174266240803,20.518650231392158,12.702523661643804,Train
DTXSID4027280,23.62141326142777,22.480260104226623,17.17423264127355,Train
DTXSID0046565,26.51751978284298,22.82964729928045,17.642711566561466,Train
DTXSID6046638,40.45440860087272,39.27010449134061,30.072218161273586,Train
DTXSID8049414,29.77586989285218,27.926770852310636,19.979037341045437,Train
DTXSID5057705,26.90487608647295,26.122981983151753,21.897463414882612,Train
DTXSID8047426,19.415240892611525,13.935284951345654,10.31551340372455,Train
DTXSID0020446,18.347180343455285,15.510204211192422,9.77442886576383,Train
DTXSID7041962,26.89390546046879,20.89191865906629,12.779664944329383,Train
DTXSID4047258,28.454818201364226,23.983561278823053,16.578353058657832,Train
DTXSID8020252,29.530335235548634,26.413293640316375,20.143578478713927,Train
DTXSID6047523,27.09812014759076,22.24566698811109,14.253833679607078,Train
DTXSID0027301,25.265698246036365,22.5232417639009,17.656361310106135,Train
DTXSID5047083,17.59566620583365,15.265365863112589,10.646103481220232,Train
DTXSID4045973,21.107007946458932,18.677174142006685,12.404835951958836,Train
DTXSID5033098,25.49308632916312,23.036202087372963,14.876480997742744,Train
DTXSID6041973,23.467535556749656,22.256792575602837,16.362116706898973,Train
DTXSID7044340,33.57268196177358,30.300593844512527,25.28829960706793,Train
DTXSID5027512,21.47664697645523,19.619956918856214,11.40013225459333,Train
DTXSID8021484,21.669330622223416,17.109922304335832,11.631276553321534,Train
DTXSID6023155,45.948603582093405,43.646921562113015,30.802293146818656,Train
DTXSID3048861,41.71533965110429,27.822616163279747,20.400250143895793,Train
DTXSID4040765,28.01090085718758,26.959876900939754,18.266977821913187,Train
DTXSID1047310,37.24845093128705,34.09388882922551,25.2150100295688,Train
DTXSID2057653,31.690869633883732,28.864289643331528,21.294170907429454,Train
DTXSID9044667,31.08594279093438,30.037940569190862,23.84052038942321,Train
DTXSID8057645,31.913022293885412,30.77098635889555,25.10127062946237,Train
DTXSID0045547,23.55204316037397,23.184204090772724,16.838401125611842,Train
DTXSID9047041,30.13205300489305,29.853253637113074,24.884753883630218,Train
DTXSID2024793,24.51515684721546,19.057652565252184,15.112605936328181,Train
DTXSID5027489,33.07702060409177,28.472828108837415,20.233551018629655,Train
DTXSID8021646,28.730837522505283,26.14475741235223,20.93626449251924,Train
DTXSID1022556,24.340458909431494,22.289982766167014,18.216634744437734,Train
DTXSID0045464,34.11717276208938,32.839397746295916,24.609438407197658,Train
DTXSID6046977,22.49348170692462,21.80246816524661,14.992111276977038,Train
DTXSID0040751,29.21495916575421,28.644266159970368,21.191225849911287,Train
DTXSID9024772,29.86582808283602,22.72087999585036,16.975779959745214,Train
DTXSID3034113,14.68822688317451,14.485696728031758,11.732430065293475,Train
DTXSID1045661,19.774125873155523,19.40374133926761,11.521859618221201,Train
DTXSID5045752,28.36968981680904,26.871978435451393,19.474536640840544,Train
DTXSID8046244,24.90816132898148,24.364900417635113,18.91005074935472,Train
DTXSID0021834,23.812864276954272,22.137685796668432,13.982595873992842,Train
DTXSID7045368,22.072783851764548,21.64989627215287,16.45122442185329,Train
DTXSID7029299,16.8775134289091,15.506875419463181,10.123740521480324,Train
DTXSID3047059,14.065986976953353,12.986515260013196,7.567251864113571,Train
DTXSID9025534,20.93275624407735,20.57986197065473,16.453953856841057,Train
DTXSID7021027,25.844353888528765,24.41355514493004,20.499553522568945,Train
DTXSID8041117,78.30136438190047,57.84693506991491,36.886150283110446,Train
DTXSID0024553,44.356132418267684,38.89325836796259,32.89801266199499,Train
DTXSID3026932,19.853815570233525,17.19054429420342,11.863681531924493,Train
DTXSID3040279,27.247880147977703,25.3948286360016,20.038465090585806,Train
DTXSID7025637,23.417608681513812,20.941646462554203,12.722696479842716,Train
DTXSID0046569,19.62838914173263,18.58020609923689,15.108526175346185,Train
DTXSID7021158,25.28059886670282,23.405074807247924,18.529132995118154,Train
DTXSID4044581,16.247258265722692,14.309525206776991,8.678548837251636,Train
DTXSID9033058,35.60230918601092,34.70336702358075,30.96443917702473,Train
DTXSID6024414,15.538201977431108,12.993937345639477,6.761853122419966,Train
DTXSID6044515,31.618961489398096,25.861779353133564,21.473164716360735,Train
DTXSID0020440,16.189313239171987,11.82292749884961,8.592300676529334,Train
DTXSID7022629,25.09757799870418,23.815064142182464,17.23160856814012,Train
DTXSID9057684,25.982362183055802,24.63619180604119,15.632205366468025,Train
DTXSID2022333,14.90480710812614,13.320666904752727,7.936728205640524,Train
DTXSID2020505,20.406168553431133,19.1536708530517,11.816631340818587,Train
DTXSID3048607,33.4831693798026,32.18451881988143,24.524684906532617,Train
DTXSID2022549,48.8131712073092,38.150003212348,29.122739577831663,Train
DTXSID5026207,21.092996664251576,17.346204260319052,12.112488219898797,Train
DTXSID0037237,30.852891544733907,25.01859938474744,15.4263158024476,Train
DTXSID2024955,33.095161372261714,30.445570587598326,22.09944923697298,Train
DTXSID8048999,26.975403802998194,25.755031027268718,20.06270715282854,Train
DTXSID4052267,27.182029284726628,25.15890879697651,16.63076018389792,Train
DTXSID4020298,24.325660734232663,21.95286932862636,11.022059421960599,Train
DTXSID7052101,37.43913078188103,36.61986740001063,32.3299435958698,Train
DTXSID6040795,31.326416479944623,29.765906925262065,22.728980357066202,Train
DTXSID0021125,33.12319617541286,26.8058025229899,18.038207399712775,Train
DTXSID1020984,24.20730778622476,22.26762381480568,14.590774925762572,Train
DTXSID7023699,27.4702074734797,23.177139383274856,18.574963684420116,Train
DTXSID7027966,21.495172723987846,20.163855228834755,17.99022452000375,Train
DTXSID3021437,21.439682945089015,20.03797015675673,13.544885250031376,Train
DTXSID6037568,23.735495460324117,21.74735112108032,17.381755950834815,Train
DTXSID6042365,21.262297114182378,18.162573331766136,12.746933147198908,Train
DTXSID1047574,16.96417150572913,13.894646595754798,8.675626765357865,Train
DTXSID1025431,15.526829214014711,15.112605087984983,8.690192685431045,Train
DTXSID9046495,29.233828680019037,27.85802565900604,21.528884741510744,Train
DTXSID9030707,71.03430519875545,66.12250583510831,50.23115348590348,Train
DTXSID7045996,24.56743936448384,23.889321294404304,18.722385245968617,Train
DTXSID6024915,12.169423573029821,11.113075263838187,6.9566588731263534,Train
DTXSID7046461,20.727741785168437,19.88184565475919,13.35849560198928,Train
DTXSID5057836,37.90279182957386,24.78769516652201,16.86461840034097,Train
DTXSID8040274,23.88644594702787,21.003548917961545,11.892675848414896,Train
DTXSID5045835,25.874398071337357,20.66135509245158,14.968975237410302,Train
DTXSID0051782,23.2781277286384,22.103095818247734,16.60408307963655,Train
DTXSID8046296,26.615858220945658,25.587704178536978,18.90687759434012,Train
DTXSID3020122,27.736759952701973,23.59676212678574,15.791502350354193,Train
DTXSID9020582,21.369443371453073,18.841437193148906,12.24219435688707,Train
DTXSID9024063,15.797172890806051,13.763931241497607,8.64861873520124,Train
DTXSID6020696,17.504079264323654,15.915467009171,10.000806070612997,Train
DTXSID1047102,21.660874825230344,20.289980688624773,15.834992418931789,Train
DTXSID3020099,31.631645099574847,30.254113445563263,23.72940415007437,Train
DTXSID6038877,20.321136240092866,19.150563544388216,16.32415139107177,Train
DTXSID1026081,53.93040676117183,48.839899080117,40.85700831331009,Train
DTXSID0044658,43.518918784264564,36.274875080286044,27.32113674855323,Train
DTXSID1046263,30.115635958764457,26.159581838805412,17.375402875156947,Train
DTXSID1048914,28.073303982157704,17.719198431473455,11.349505852184366,Train
DTXSID9025403,12.543172470148791,11.883927215301284,8.394800327777922,Train
DTXSID9026059,54.1408577140405,46.63480499869558,34.10663346649786,Train
DTXSID7046176,28.833909355176672,20.045565746014482,15.286469388387365,Train
DTXSID1020069,21.637360520625933,20.036367652803243,12.442607831146463,Train
DTXSID6020199,49.26676424792094,46.82170826350175,36.95672297596192,Train
DTXSID1025776,28.18630819403693,24.940595753686132,16.54695424336963,Train
DTXSID6024127,19.321288335103535,16.94776747887247,12.00173711498997,Train
DTXSID8020381,30.46373928755377,26.024807978969836,21.91595159177031,Train
DTXSID2025975,16.59256309290527,13.44046335487804,9.284844669605821,Train
DTXSID1025641,23.057240369303486,20.995816719120555,15.499836445844634,Train
DTXSID8045193,24.74895390056117,21.336877229787518,16.031757969689053,Train
DTXSID5048710,16.843525317535367,15.066279185311211,10.904036958776398,Train
DTXSID6020224,24.226474411272424,21.683192343747386,13.529463862427088,Train
DTXSID9041528,28.007380325791512,26.823420198794793,22.580325179123417,Train
DTXSID5024504,23.424898297427788,22.513320280624946,15.763289380605443,Train
DTXSID5045386,23.785076025093407,21.82518233575864,16.386939531708325,Train
DTXSID9021897,19.020705069104256,15.913622070335645,10.335755339527218,Train
DTXSID6026169,28.775603840054316,25.766746334897157,19.616607070966587,Train
DTXSID5020819,31.325231359068432,28.203535006004273,20.6784838543238,Train
DTXSID1045871,22.49280917916156,21.81976801697989,15.090321507833464,Train
DTXSID5049318,24.280852521789743,21.532845984024526,16.168098561294993,Train
DTXSID4022288,16.905728908095845,14.489117008667142,10.007794209007699,Train
DTXSID5045417,23.9918862886627,23.455845116454235,18.052768396597514,Train
DTXSID7057608,22.87043303564847,22.21815227348238,16.11941539857195,Train
DTXSID9022576,14.316281558066386,13.256708447741147,9.434597787493988,Train
DTXSID9027281,24.41802627470936,20.89348382551684,14.77522138369886,Train
DTXSID1047281,25.930963137658463,23.30353603272736,15.349078761688876,Train
DTXSID4022284,19.015557684471002,16.91461648865354,11.602764215574355,Train
DTXSID6047319,24.00182162455121,23.616927598084025,18.124703043128456,Train
DTXSID2026151,35.967693718329585,29.556966832442583,22.244614885185346,Train
DTXSID5045960,21.6152634998635,16.834431747263924,12.170097323406383,Train
DTXSID6047315,42.96139976010475,40.05352303771845,30.860635289539047,Train
DTXSID1033539,12.931995619351184,9.835654148978694,7.047933757172209,Train
DTXSID9020087,16.27994050588425,12.339767779861031,7.965650440463643,Train
DTXSID4027072,23.40042583662086,21.869515687040717,16.472604771813057,Train
DTXSID7025716,27.196792201391126,26.81628789549784,20.780253229318053,Train
DTXSID5020493,67.60911693013846,60.55159272662113,44.98487876707172,Train
DTXSID1045538,35.20859744324656,29.488854818041922,21.48445208342433,Train
DTXSID6021379,23.418283288643,19.255337656990562,12.158750327537243,Train
DTXSID9046780,27.593911535518046,25.75594284496368,20.722919040443823,Train
DTXSID1048596,30.726298645858932,28.89386345168657,22.37273287879,Train
DTXSID8048521,38.22435603506889,36.37783632922589,28.857158062322835,Train
DTXSID9027021,15.756314759177535,15.30587508716383,14.544459105958275,Train
DTXSID1047362,22.485758572190562,21.85599651905682,16.399621207990542,Train
DTXSID3024239,25.337785993888172,24.658530642812597,19.976596214105648,Train
DTXSID0047822,18.670881838366938,18.114869364060453,13.390222458039743,Train
DTXSID5025150,41.277793424046024,34.01807639556814,24.84168717493821,Train
DTXSID9025249,22.170218985383716,16.67437034946189,10.24842464509462,Train
DTXSID9032610,24.204619756709864,23.338253749449517,16.16872920803709,Train
DTXSID1051779,20.14504505156261,17.65891923091113,10.598373903171739,Train
DTXSID0057623,23.969471147296314,22.13032596586794,14.893693072731695,Train
DTXSID5040679,18.822761950963425,17.486678261706462,11.360047334282172,Train
DTXSID4046159,22.634450606940913,20.73300399254243,14.479074132515725,Train
DTXSID6057798,28.25489571931785,27.30402811252019,21.710967376836955,Train
DTXSID1049697,22.623915085315872,21.157441303422026,17.061652411092687,Train
DTXSID4047886,18.70163849488676,16.797902451340917,13.02137047922721,Train
DTXSID4020826,18.012034047804995,15.620529104762216,10.116993080330083,Train
DTXSID4024066,22.54903514626243,19.712015619068413,15.521523213480474,Train
DTXSID4024274,22.72465347234807,21.55815025549388,17.257827478169872,Train
DTXSID3042180,19.67233194955363,15.379233587750388,10.071901088229925,Train
