chemical_id,kappa,gamma,delta,Dataset
DTXSID5049239,24.991584513898346,20.503379098696932,11.890578128252917,Train
DTXSID7046465,46.78581855639372,43.765767986963546,36.592630689255415,Train
DTXSID3037541,46.52940944608035,40.597529425307485,32.203215369135954,Train
DTXSID2046460,29.22175256873988,24.321101012538424,20.548063281162502,Train
DTXSID5047584,15.95800766196583,14.493729874798877,10.477680453903572,Train
DTXSID6057796,27.4492597664923,22.354491915851373,18.2483293021878,Train
DTXSID6042151,17.398076408092493,12.885335494898495,9.556978660235947,Train
DTXSID7025427,29.20214097172104,24.79320489145892,17.35286007408923,Train
DTXSID2042436,30.827294568497468,29.641180492223206,27.80434845714547,Train
DTXSID8048735,35.49084276449934,34.113030226767776,25.710133116577865,Train
DTXSID5027358,28.927743423228996,26.220054941524825,17.928900261597935,Train
DTXSID9040683,22.985662537202717,19.352444361203133,11.228855693507152,Train
DTXSID2057811,25.866207511598763,24.011287525290196,17.66160383631634,Train
DTXSID7027253,22.464697352334642,19.05083590073016,10.53478477163404,Train
DTXSID9040502,39.89162783338254,38.51061380621475,27.276100191220287,Train
DTXSID4032619,32.282300436453085,30.036957849002285,20.976818095829174,Train
DTXSID2026523,54.882131050126596,49.41957830267296,36.24951858547329,Train
DTXSID4021347,33.264919303520294,27.76402046593713,18.209709053656166,Train
DTXSID0020810,33.14599657646665,30.463641601766476,21.58572364550871,Train
DTXSID0045836,30.99148330610784,26.48555969880099,19.270606111081143,Train
DTXSID8045806,39.05864941046127,37.953570598546264,31.358018832075775,Train
DTXSID9046233,38.96154024403788,36.59177521754741,29.948307955418816,Train
DTXSID7020681,16.219245617022093,14.836693069334165,8.16081807968777,Train
DTXSID0047957,14.554921426875582,10.19890926398465,6.834932217645102,Train
DTXSID5023033,29.56487534403968,22.588414171850836,15.007556578797955,Train
DTXSID5044994,22.257300444243988,19.658199204535727,12.770396472824952,Train
DTXSID8023393,30.448893678208442,26.258586944294944,17.449001035018874,Train
DTXSID8023349,30.484608963268915,26.697623946404,21.493050763387586,Train
DTXSID0051497,31.57293756978893,31.14673943290932,27.502144517034573,Train
DTXSID5046512,33.49931701078017,28.748160402094857,18.648569962279666,Train
DTXSID5027300,29.54395928550593,26.44351252574004,19.399826846102876,Train
DTXSID4028040,23.906244789381898,22.53053725180372,17.82495475578871,Train
DTXSID9023621,64.63419310240916,61.3180338727719,48.353301001250166,Train
DTXSID0020020,24.074987560669822,23.839272431673358,19.039816899687434,Train
DTXSID3045304,23.572131220790222,18.259805887034357,11.42411504206539,Train
DTXSID0027222,17.557038722391507,15.20325600621131,12.600705684570542,Train
DTXSID1042360,29.43567850590957,28.894894829667358,19.1805598062119,Train
DTXSID9025825,30.614278679202755,26.859598408570157,16.620059753346297,Train
DTXSID5052595,25.30803085035713,24.080473343407068,16.108944957929243,Train
DTXSID8041379,19.808717591978706,18.196660743923566,14.980095481317582,Train
DTXSID8041373,23.132491252911336,21.412774155705392,18.716411626801424,Train
DTXSID2033493,21.830515304393018,20.050266702680766,15.463346143224271,Train
DTXSID0041359,23.487762335987554,19.98054688431489,14.178998122655598,Train
DTXSID4041234,38.648083762388,36.83903798326314,31.575295406417542,Train
DTXSID5021831,19.485101656799035,17.53958673338985,9.79803349334562,Train
DTXSID5022724,30.637727471991223,27.6293434898278,18.100665937324532,Train
DTXSID4027280,24.692062192472807,23.328721950996954,16.52991604165781,Train
DTXSID0046565,32.1140182805379,28.943921101165376,20.814817425818383,Train
DTXSID6046638,45.30170035550634,43.34292791335299,35.29709094088989,Train
DTXSID8049414,33.74923078086268,32.49372776717606,24.04969169956147,Train
DTXSID5057705,33.2605135020244,32.66673293773595,28.486984777771905,Train
DTXSID8047426,22.648434359092782,15.648611639714881,11.669182352779513,Train
DTXSID0020446,21.29252628921406,18.218449030549227,12.353054310146884,Train
DTXSID7041962,27.825925877077882,21.90768208761181,13.385060182506512,Train
DTXSID4047258,36.397937622905246,30.529462550467088,20.908246886633783,Train
DTXSID8020252,34.15084873269318,30.88006276002135,23.84403313913656,Train
DTXSID6047523,30.117542188555912,24.167088316960395,14.55774103197257,Train
DTXSID0027301,27.845206191726522,24.521714375020185,19.253755340530656,Train
DTXSID5047083,18.96353544355139,16.97899715321978,11.866740046569213,Train
DTXSID4045973,26.31905060230626,22.929208048551317,16.30956025762624,Train
DTXSID5033098,29.122408604908518,26.28589720190842,16.05464309022126,Train
DTXSID6041973,30.351230210391783,28.686165758344522,21.67376359096325,Train
DTXSID7044340,43.79640366635595,38.57072629219254,31.49695377360851,Train
DTXSID5027512,23.00535514508053,21.159134147353388,12.592180725443042,Train
DTXSID8021484,24.99119624218155,19.953926648278262,13.188123227352984,Train
DTXSID6023155,49.31673035168149,47.23723996376171,34.032942005672666,Train
DTXSID3048861,45.210485754012645,30.676582945669384,23.647819650784317,Train
DTXSID4040765,29.921565997207953,28.307204330523472,22.698685271671764,Train
DTXSID1047310,44.927130965381025,40.55195912108747,30.077844517040354,Train
DTXSID2057653,41.68106546325099,37.400623537204126,28.565043578381154,Train
DTXSID9044667,32.871803253280945,32.21675110365241,25.97094467264297,Train
DTXSID8057645,37.34341163524597,36.25887223815391,31.01569525264171,Train
DTXSID0045547,31.000088162615157,30.255946695065127,21.020653262888708,Train
DTXSID9047041,37.18790957138737,36.43044007589493,29.9628265664114,Train
DTXSID2024793,27.055367586554333,21.50802338751355,16.608156375309743,Train
DTXSID5027489,35.1864930341674,31.89483962723896,22.979046690920164,Train
DTXSID8021646,30.28961909210149,27.62726312205273,22.140622640312575,Train
DTXSID1022556,31.788270084273133,29.626314099240556,21.883480385871046,Train
DTXSID0045464,40.48769989171201,38.90467207198856,28.424085796664674,Train
DTXSID6046977,29.0503071506157,28.0536061411368,19.23083884347925,Train
DTXSID0040751,36.25478686833666,35.76493197627222,26.61455178252923,Train
DTXSID9024772,31.60645008654906,24.939107189001042,18.278323370640074,Train
DTXSID3034113,18.339347188677564,17.94260725062894,14.954095697373107,Train
DTXSID1045661,24.718738925102933,24.00765536261374,15.728236738391965,Train
DTXSID5045752,32.7127333774975,31.67023990864576,23.635481565960383,Train
DTXSID8046244,30.925614858362074,30.488957591209545,22.312159568310758,Train
DTXSID0021834,26.77783607897854,24.4829861864871,15.367270003985794,Train
DTXSID7045368,26.63350336408645,26.170707203291386,20.98983792116088,Train
DTXSID7029299,20.04620810884213,17.436056039642114,11.431978050462778,Train
DTXSID3047059,17.133892638530945,15.390796528919491,9.007847173575959,Train
DTXSID9025534,28.28879676760131,27.445695715300737,21.467535381818838,Train
DTXSID7021027,27.72665169787711,26.225778834837097,19.782498597696694,Train
DTXSID8041117,82.34745693746204,61.27466356944542,39.622065603754294,Train
DTXSID0024553,45.41438630111495,39.90751096244752,33.720012412642774,Train
DTXSID3026932,20.429054677129717,17.702003278820293,12.943230482223651,Train
DTXSID3040279,33.761531206146344,31.25660027237682,26.114748384516854,Train
DTXSID7025637,27.74902353765489,24.076985206088345,14.467014154742188,Train
DTXSID0046569,23.28677007013396,22.175834098609993,15.111983217226701,Train
DTXSID7021158,28.100888596914867,25.658782352129613,20.120847902916964,Train
DTXSID4044581,18.378527350966323,16.39999048599889,9.015500880375157,Train
DTXSID9033058,37.810926143673434,36.12206279129195,31.90292296244443,Train
DTXSID6024414,17.816725869009822,16.226164381874053,8.579199126327623,Train
DTXSID6044515,32.99634412579732,26.709058456792615,22.014922278671794,Train
DTXSID0020440,18.86366121345059,13.989179248668012,8.795971786506161,Train
DTXSID7022629,32.07638966829944,29.776383565388244,19.42417275680281,Train
DTXSID9057684,28.0728186082461,26.899289606625928,17.522723664414492,Train
DTXSID2022333,16.737779868621978,15.328747178448083,9.587056618702626,Train
DTXSID2020505,21.918296353299045,20.841109913285017,15.85263732197324,Train
DTXSID3048607,42.78392829458609,40.46843064496189,31.224031926782107,Train
DTXSID2022549,53.27968617301649,40.10676257645586,30.753140452916067,Train
DTXSID5026207,25.28413502955826,19.047753666288706,11.475810172905897,Train
DTXSID0037237,39.009393778616825,32.36348198945344,18.42651895983356,Train
DTXSID2024955,35.023504829374346,32.08722892186936,22.12903672768817,Train
DTXSID8048999,33.993989235563596,33.35959569418819,26.11613937112751,Train
DTXSID4052267,30.375459737140616,28.303179979578978,19.03949012695257,Train
DTXSID4020298,25.879292304021533,23.030904951932975,11.820566564307754,Train
DTXSID7052101,39.42427138193727,38.71367546458815,31.848288344934495,Train
DTXSID6040795,34.135105028820654,32.59472331706593,25.747078494575156,Train
DTXSID0021125,39.39728575517461,33.1821299253897,22.713364484264602,Train
DTXSID1020984,28.041884781313744,26.375340601684865,17.45048268171384,Train
DTXSID7023699,31.71703237066942,26.231283746603232,20.333510765731013,Train
DTXSID7027966,23.17417637013388,21.515050565696416,19.066414929927028,Train
DTXSID3021437,24.582780851722905,23.01021851848606,15.874142572181793,Train
DTXSID6037568,27.41406448118185,24.69828545602045,18.530523633080275,Train
DTXSID6042365,28.193451358816983,24.49486886032263,16.626963967532646,Train
DTXSID1047574,20.76412683863167,16.48363953513644,10.106755155429154,Train
DTXSID1025431,20.20366568754515,18.895769714004444,13.244099047838349,Train
DTXSID9046495,37.60173897157763,35.18495452463045,27.11898828595429,Train
DTXSID9030707,73.48382485329635,68.69607182562513,52.717822228582186,Train
DTXSID7045996,29.07795871027494,28.074910941891353,22.11947972372213,Train
DTXSID6024915,14.389657763716349,12.42572433802484,7.967126375114658,Train
DTXSID7046461,28.48928359072263,27.478381293542895,18.911248077809798,Train
DTXSID5057836,40.21121120721578,26.607665787181293,20.916794447978862,Train
DTXSID8040274,28.972931416650813,24.99920802763977,13.979982998763278,Train
DTXSID5045835,29.757091180994607,25.886259348037907,18.881478216977683,Train
DTXSID0051782,26.28143827212404,25.19442402034241,19.276295674103796,Train
DTXSID8046296,34.30928752546042,32.88516504756321,24.6228481207484,Train
DTXSID3020122,37.07192809490506,31.270635513655314,21.66129143152,Train
DTXSID9020582,28.8306269427168,24.75736339405587,17.338987738533493,Train
DTXSID9024063,17.079181234989594,15.293635040837222,9.136056897517381,Train
DTXSID6020696,19.349232307554868,17.75686464918521,11.37260401412138,Train
DTXSID1047102,29.065957292983033,28.176650533548884,21.864436389019218,Train
DTXSID3020099,37.48799264205552,36.415851037480216,26.12456130523616,Train
DTXSID6038877,26.45371813574181,25.587340150350602,18.628292831311466,Train
DTXSID1026081,56.55804336770012,51.078242167278894,41.97141852481558,Train
DTXSID0044658,46.99889671206564,39.84690308969132,29.707987364228252,Train
DTXSID1046263,36.64906535739584,31.780872860278617,20.233816306495928,Train
DTXSID1048914,32.297219640003604,21.045173573958287,13.729212762892386,Train
DTXSID9025403,15.62440567626303,13.897534633144613,8.67337506899951,Train
DTXSID9026059,54.69216099233947,47.66353645999483,34.6650031936827,Train
DTXSID7046176,33.65106727434576,24.216593765899663,18.1790028979068,Train
DTXSID1020069,26.71109694136083,24.255620181182092,16.260480807203667,Train
DTXSID6020199,49.438993309534766,47.07098541758613,37.12518515943041,Train
DTXSID1025776,34.1243017453725,29.8282748915313,20.273176730156724,Train
DTXSID6024127,20.280267913180428,17.679670616206614,11.186557469984253,Train
DTXSID8020381,32.296120686237956,27.863571936524416,23.104738348936554,Train
DTXSID2025975,21.708822772268892,17.58367097544015,14.284280021459514,Train
DTXSID1025641,26.355954421114,23.868548729445013,17.825962241852007,Train
DTXSID8045193,33.11258633449524,29.25625576948288,22.124735625756244,Train
DTXSID5048710,19.791522051688066,18.18735884754543,13.203712432432086,Train
DTXSID6020224,26.460409005381653,23.59201054814812,13.537664693714605,Train
DTXSID9041528,29.863548665749974,28.580015251019,21.16740022979217,Train
DTXSID5024504,28.55353950700085,27.517025541095244,21.297983403819064,Train
DTXSID5045386,26.264822775936228,24.008197021812308,19.073049315940466,Train
DTXSID9021897,19.717688031963775,17.494384738391624,11.507729508402837,Train
DTXSID6026169,30.08380588223087,27.848526330488056,21.017404049422854,Train
DTXSID5020819,39.259013228800896,36.37766474762365,27.4707061160344,Train
DTXSID1045871,28.45043617667585,27.776940527353116,21.90138347769926,Train
DTXSID5049318,29.257919231121384,26.406299348560445,19.545009876890553,Train
DTXSID4022288,21.103046183166757,17.615327224721018,13.650271228206176,Train
DTXSID5045417,30.903675667795063,30.25545424573674,22.256886611983727,Train
DTXSID7057608,29.37567891704001,28.507541360551233,23.990596024659737,Train
DTXSID9022576,18.733817487363076,16.916514345977383,12.685883312240676,Train
DTXSID9027281,28.429562204726206,25.439382587241262,17.922811356963837,Train
DTXSID1047281,35.2683933643573,32.08381874476137,23.049218650548454,Train
DTXSID4022284,20.213644749313385,18.132910791592053,12.637410234783582,Train
DTXSID6047319,34.30084590829137,33.156634880383294,22.68931037221903,Train
DTXSID2026151,39.257348085616684,32.08635976554677,23.652122344310015,Train
DTXSID5045960,24.36706095713712,18.509524843733708,14.59777566043285,Train
DTXSID6047315,51.01648625050075,48.27211852255455,37.11197664466205,Train
DTXSID1033539,15.917193584340714,12.756886283606194,8.989904553094007,Train
DTXSID9020087,19.495012081249577,14.165105235269039,8.919043408101645,Train
DTXSID4027072,25.368307309161295,23.601469110095262,17.432920236390636,Train
DTXSID7025716,32.49125660800885,32.120118474015605,24.94030722093421,Train
DTXSID5020493,67.8821971659222,62.209336096247384,45.90206223785745,Train
DTXSID1045538,40.45547347295031,35.01560428862294,25.32551443356987,Train
DTXSID6021379,26.066888840047284,21.293348003279924,16.697967355900122,Train
DTXSID9046780,33.89710386622584,32.42912462255939,25.440449863922563,Train
DTXSID1048596,37.875412756883556,36.96269774815284,28.68101138577684,Train
DTXSID8048521,45.557996167309405,43.07153729258594,34.25015207074662,Train
DTXSID9027021,17.62226490647104,17.03883415973079,15.962181056217286,Train
DTXSID1047362,32.8999790361701,31.93809397877684,25.077593128796494,Train
DTXSID3024239,35.572900089115876,35.019410819410766,26.33372722715221,Train
DTXSID0047822,24.37335889933153,23.578824470965536,17.41940996408653,Train
DTXSID5025150,42.045882437620655,34.73742764533532,25.287732632592622,Train
DTXSID9025249,24.627598540252944,18.003525209623838,11.394751786428582,Train
DTXSID9032610,30.479630546883715,29.74516142597178,21.37014570464549,Train
DTXSID1051779,23.039592881157585,20.150132691797687,11.999839615290231,Train
DTXSID0057623,27.047950004478555,24.634523963419312,15.170805681021898,Train
DTXSID5040679,24.432322802734895,21.99413226623728,15.739266402279746,Train
DTXSID4046159,30.298221390691584,27.667033535547812,20.257765602346105,Train
DTXSID6057798,34.8598976142271,33.31338473484539,24.764418004198564,Train
DTXSID1049697,23.954989747181752,23.141857461157763,18.342891178212096,Train
DTXSID4047886,23.659063430183163,19.84482950792131,15.1399121122495,Train
DTXSID4020826,21.34088495211215,18.71752838756992,12.219392332986398,Train
DTXSID4024066,24.18503846905408,22.220422607982144,15.483711773608588,Train
DTXSID4024274,26.917355002001525,25.94279467352373,22.439570366775442,Train
DTXSID3042180,23.04420899522126,18.317373290896477,12.888368440320722,Train
DTXSID6045907,24.45923821824079,20.845134407021334,14.525155012036763,Train
