chemical_id,kappa,gamma,delta,Dataset
DTXSID3020095,0.1875,0.13499999999999998,0.8246211251235321,Train
DTXSID3047263,0.38095238095238093,0.3707179593148735,3.8000000000000003,Train
DTXSID6042440,0.1951219512195122,0.15343680709534366,1.7663521732655694,Train
DTXSID2047856,0.29545454545454547,0.19635975688607266,1.886796226411321,Train
DTXSID0024761,0.125,0.075,0.848528137423857,Train
DTXSID6044199,0.3448275862068966,0.310891880263077,2.545584412271571,Train
DTXSID0025101,0.36,0.32051612903225807,1.9287301521985911,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID9033058,0.3548387096774194,0.3347239454094293,2.340939982143925,Train
DTXSID6020856,0.25,0.17859174964438124,2.0297783130184444,Train
DTXSID1057791,0.42105263157894735,0.40679483667867,3.8052595180880897,Train
DTXSID5032573,0.36363636363636365,0.35923021783245107,3.358571124749333,Train
DTXSID9029146,0.22857142857142856,0.16760971055088703,1.6370705543744901,Train
DTXSID6022977,0.2,0.13097701397274453,1.2806248474865698,Train
DTXSID8057801,0.23636363636363636,0.18451007184279067,2.1354156504062622,Train
DTXSID8045515,0.36666666666666664,0.31578616352201255,2.8284271247461903,Train
DTXSID9045635,0.2608695652173913,0.23230427167327697,2.06881608655772,Train
DTXSID1047813,0.5,0.4482608695652174,2.5298221281347035,Train
DTXSID9049403,0.5,0.39186206896551723,2.3748684174075834,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID3041827,0.3333333333333333,0.29242793987621574,1.918332609325088,Train
DTXSID3021936,0.4166666666666667,0.28328282828282825,1.1135528725660044,Train
DTXSID4045472,0.36,0.29923809523809525,2.06881608655772,Train
DTXSID0045412,0.3559322033898305,0.3354288649203903,3.3105890714493698,Train
DTXSID5022774,0.25333333333333335,0.22467825770646846,2.912043955712207,Train
DTXSID4047545,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID9024483,0.23076923076923078,0.18653846153846154,1.9595917942265424,Train
DTXSID4041070,0.24528301886792453,0.23969252271139063,3.2619012860600183,Train
DTXSID4044458,0.4,0.3210269309930135,3.0659419433511776,Train
DTXSID3041085,0.13432835820895522,0.09734153032417146,1.876166303929372,Train
DTXSID2026496,0.20689655172413793,0.17688195584747307,1.3416407864998738,Train
DTXSID0041692,0.23809523809523808,0.2200301148127235,1.2000000000000002,Train
DTXSID7020182,0.13636363636363635,0.13014354066985645,1.2328828005937953,Train
DTXSID8029652,0.3125,0.265,1.2649110640673518,Train
DTXSID0044812,0.3181818181818182,0.2731725955204216,1.7204650534085253,Train
DTXSID2044397,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.2328828005937953,Train
DTXSID1057743,0.3050847457627119,0.2752894072851923,2.814249455894058,Train
DTXSID2024664,0.42857142857142855,0.34675857475857474,2.0,Train
DTXSID1023736,0.29508196721311475,0.249082860707495,3.026549190084311,Train
DTXSID8049046,0.2857142857142857,0.28015902629708594,3.1496031496047245,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID5051525,0.4666666666666667,0.412948717948718,2.814249455894058,Train
DTXSID3020043,0.29545454545454547,0.2712903038989995,2.3323807579381204,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID3024447,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID3025253,0.25301204819277107,0.20226518172106536,2.85657137141714,Train
DTXSID5040540,0.4,0.35254052035389655,3.243454948045371,Train
DTXSID3046457,0.3488372093023256,0.33205128205128204,2.785677655436824,Train
DTXSID7046966,0.3695652173913043,0.31615565901874876,2.5612496949731396,Train
DTXSID5023740,0.3103448275862069,0.2776996142841276,3.026549190084311,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID2020636,0.35294117647058826,0.2687113007318528,2.2715633383201093,Train
DTXSID4044743,0.1590909090909091,0.13534989114082546,1.5874507866387546,Train
DTXSID5047376,0.3188405797101449,0.3082901844142434,3.6386810797320503,Train
DTXSID7025508,0.5102040816326531,0.4492569290668369,2.513961017995307,Train
DTXSID7020267,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID2047303,0.45714285714285713,0.4069664733169788,3.627671429443411,Train
DTXSID4027109,0.13636363636363635,0.1190909090909091,1.1135528725660044,Train
DTXSID8025703,0.3684210526315789,0.3543859649122807,2.521904042583698,Train
DTXSID2020894,0.25925925925925924,0.2009042487303357,1.6852299546352718,Train
DTXSID8026981,0.3181818181818182,0.3010995083943412,2.5845695966640174,Train
DTXSID1046134,0.325,0.26006993006993007,2.4899799195977463,Train
DTXSID6044983,0.18518518518518517,0.16117216117216118,1.6,Train
DTXSID0032813,0.3333333333333333,0.26855005159958717,1.42828568570857,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.4422205101855958,Train
DTXSID4023591,0.3125,0.24264486260454002,1.6852299546352718,Train
DTXSID4057635,0.3333333333333333,0.31666666666666665,2.4248711305964283,Train
DTXSID3044382,0.4634146341463415,0.4115980733653826,2.3579652245103193,Train
DTXSID9045346,0.34328358208955223,0.32190700907228564,3.627671429443411,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID1041188,0.2413793103448276,0.177757343550447,1.7435595774162693,Train
DTXSID8022870,0.423728813559322,0.4102504754377797,3.725587202039432,Train
DTXSID5047083,0.15,0.11421052631578947,1.42828568570857,Train
DTXSID4032532,0.3,0.2750754474970182,2.986636904613616,Train
DTXSID2024662,0.2948717948717949,0.2869966555183947,3.588871688985272,Train
DTXSID7028300,0.38461538461538464,0.32994513480908993,1.854723699099141,Train
DTXSID2024086,0.22580645161290322,0.18342073203029824,1.50996688705415,Train
DTXSID9057630,0.390625,0.3439345974990616,2.939387691339814,Train
DTXSID6025850,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID8024072,0.3333333333333333,0.3135806222762744,1.6492422502470645,Train
DTXSID2045860,0.3448275862068966,0.32344170771756975,1.886796226411321,Train
DTXSID8047896,0.25925925925925924,0.24096866096866099,2.1633307652783937,Train
DTXSID3047716,0.34782608695652173,0.2903594757645101,1.32664991614216,Train
DTXSID3025209,0.30357142857142855,0.2566463618940399,2.870540018881465,Train
DTXSID5027728,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID3024497,0.2692307692307692,0.20068409851018548,1.5748015748023623,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID0026040,0.3333333333333333,0.30275559011333375,2.2978250586152114,Train
DTXSID2025765,0.23076923076923078,0.20622762728025887,1.949358868961793,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID4029143,0.3333333333333333,0.3115384615384615,1.2489995996796797,Train
DTXSID1051690,0.16666666666666666,0.13777777777777778,0.959166304662544,Train
DTXSID6042365,0.4,0.3389065972786903,2.4494897427831783,Train
DTXSID6034764,0.1794871794871795,0.14244242244242244,2.7129319932501077,Train
DTXSID4035708,0.25,0.21975736961451248,1.886796226411321,Train
DTXSID5029263,0.34782608695652173,0.2937719732643853,2.65329983228432,Train
DTXSID1025433,0.391304347826087,0.3893719806763285,2.0297783130184444,Train
DTXSID5022724,0.20689655172413793,0.16058832610556747,2.28910462845192,Train
DTXSID2057788,0.3076923076923077,0.2646153846153846,1.2961481396815722,Train
DTXSID3040271,0.14285714285714285,0.04285714285714286,0.447213595499958,Train
DTXSID3024942,0.47368421052631576,0.3902805141195234,2.1071307505705477,Train
DTXSID9045394,0.3939393939393939,0.3654040404040404,2.489979919597747,Train
DTXSID2045232,0.2702702702702703,0.18569431500465983,1.8439088914585775,Train
DTXSID0044361,0.40476190476190477,0.35145071982281284,2.3409399821439254,Train
DTXSID9047049,0.25,0.14444444444444443,0.8717797887081349,Train
DTXSID4044668,0.5,0.3782222222222222,2.08806130178211,Train
DTXSID0020105,0.32432432432432434,0.21098813675426578,1.8330302779823362,Train
DTXSID3020752,0.4444444444444444,0.3022222222222222,1.4142135623730951,Train
DTXSID4021923,0.3333333333333333,0.3071428571428571,0.9591663046625439,Train
DTXSID2020844,0.3076923076923077,0.26483516483516484,1.2649110640673518,Train
DTXSID7047277,0.3235294117647059,0.2995676335050149,3.0331501776206204,Train
DTXSID5041518,0.2857142857142857,0.24535834535834536,1.8000000000000003,Train
DTXSID3047893,0.36,0.2742549019607843,1.8,Train
DTXSID9020790,0.2857142857142857,0.200858230269995,1.7776388834631178,Train
DTXSID3024736,0.34615384615384615,0.2783882783882784,1.685229954635272,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID4026894,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID1020069,0.3333333333333333,0.2682380952380952,1.4966629547095767,Train
DTXSID2021492,0.4,0.38,1.4142135623730951,Train
DTXSID6045169,0.23076923076923078,0.17256939945482772,2.154065922853802,Train
DTXSID3022667,0.06,0.02784313725490196,0.6000000000000001,Train
DTXSID0048892,0.4,0.3316706785278214,3.0133038346638727,Train
DTXSID4047333,0.3559322033898305,0.3296118588857771,2.638181191654584,Train
DTXSID2025422,0.4375,0.37141608391608394,1.32664991614216,Train
DTXSID0048927,0.24324324324324326,0.231187803260974,3.3763886032268267,Train
DTXSID9057636,0.35,0.32204678362573097,2.12602916254693,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID8027329,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4027781,0.3950617283950617,0.35688975005023166,4.0743097574926725,Train
DTXSID6048919,0.34146341463414637,0.31576457342197556,3.481379037105842,Train
DTXSID6047446,0.26229508196721313,0.22703922950439037,2.2978250586152114,Train
DTXSID2044638,0.2894736842105263,0.2363402692778458,1.8000000000000003,Train
DTXSID5048893,0.3181818181818182,0.2605106005106005,1.949358868961793,Train
DTXSID2045575,0.3333333333333333,0.2569911297852474,2.489979919597747,Train
DTXSID9057717,0.15625,0.09536290322580646,0.9591663046625442,Train
DTXSID0038881,0.07142857142857142,0.039752420884496355,1.0,Train
DTXSID2025505,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID7049265,0.21052631578947367,0.15512113617376774,1.2489995996796799,Train
DTXSID8020040,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID6047369,0.2962962962962963,0.26991203430806154,3.509985754956849,Train
DTXSID5048421,0.2711864406779661,0.2619263383473294,2.9189039038652846,Train
DTXSID5022279,0.125,0.1,1.1313708498984762,Train
DTXSID4027604,0.36,0.2583930789707187,2.0297783130184444,Train
DTXSID1044772,0.04,0.024,0.6,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.0199009876724157,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID5021629,0.11764705882352941,0.11007911936704506,1.0954451150103324,Train
DTXSID7032688,0.30303030303030304,0.2655200655200655,1.8220867158288598,Train
DTXSID0046486,0.3333333333333333,0.2788235294117647,2.705549851693737,Train
DTXSID6021618,0.25,0.1396969696969697,0.7483314773547883,Train
DTXSID9020241,0.2903225806451613,0.23101327676536226,2.244994432064365,Train
DTXSID6024466,0.2608695652173913,0.2246169772256729,1.4000000000000001,Train
DTXSID7046207,0.25,0.20826071777098965,2.734958866235469,Train
DTXSID9026558,0.23809523809523808,0.1846410899042478,1.5748015748023623,Train
DTXSID7044768,0.25,0.16414285714285715,2.3151673805580453,Train
DTXSID3021485,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID4020452,0.4827586206896552,0.44083455242075936,2.1447610589527217,Train
DTXSID3022160,0.3181818181818182,0.2794298174943336,1.7663521732655694,Train
DTXSID5040706,0.26666666666666666,0.145296339983247,1.1661903789690602,Train
DTXSID5024471,0.25,0.19945186069058093,2.009975124224178,Train
DTXSID8044915,0.4444444444444444,0.39584859584859583,2.1447610589527217,Train
DTXSID5024392,0.3103448275862069,0.24364182743792936,1.264911064067352,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID1047316,0.2602739726027397,0.2473318914455322,3.292415526630866,Train
DTXSID8046117,0.25,0.18723649538866932,1.949358868961793,Train
DTXSID5025447,0.45454545454545453,0.39272727272727276,1.50996688705415,Train
DTXSID1022265,0.2857142857142857,0.1497432799758381,1.7888543819998317,Train
DTXSID6023315,0.35,0.2404761904761905,1.9390719429665317,Train
DTXSID3022089,0.25,0.19404597701149426,1.4966629547095767,Train
DTXSID8020963,0.2,0.17576923076923076,2.2715633383201097,Train
DTXSID5047081,0.16,0.12106926406926406,0.9797958971132713,Train
DTXSID7022590,0.3333333333333333,0.2637482395546912,1.9595917942265424,Train
DTXSID1026954,0.3111111111111111,0.273732306341002,2.3916521486202797,Train
DTXSID0023329,0.47619047619047616,0.4512003262438046,3.0199337741083,Train
DTXSID3030636,0.265625,0.17401947757324346,1.949358868961793,Train
DTXSID5020819,0.3472222222222222,0.3261526251526251,3.3166247903554,Train
DTXSID2020006,0.26666666666666666,0.17313878713878714,1.1313708498984762,Train
DTXSID2032421,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID7025895,0.125,0.09095238095238095,0.66332495807108,Train
DTXSID7025506,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID1046631,0.2608695652173913,0.2425170068027211,2.244994432064365,Train
DTXSID7022382,0.2727272727272727,0.2183898481381319,1.264911064067352,Train
DTXSID1021958,0.18518518518518517,0.14989322432800695,1.077032961426901,Train
DTXSID7042065,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID3034872,0.28,0.22789455782312923,2.4166091947189146,Train
DTXSID7041914,0.2962962962962963,0.2476027676027676,1.9595917942265426,Train
DTXSID8047713,0.2413793103448276,0.20379722959033303,1.50996688705415,Train
DTXSID7025558,0.22916666666666666,0.2093080258010965,2.154065922853802,Train
DTXSID8024280,0.22950819672131148,0.14640892469624137,1.9078784028338915,Train
DTXSID0024345,0.1951219512195122,0.15823514862132745,2.8071337695236402,Train
DTXSID8023973,0.46153846153846156,0.3731523378582202,1.50996688705415,Train
DTXSID7045493,0.21794871794871795,0.1277660943776378,1.7888543819998317,Train
DTXSID3026724,0.125,0.11739130434782608,1.5231546211727818,Train
DTXSID7051715,0.5,0.4598181818181818,2.1354156504062627,Train
DTXSID4048195,0.13793103448275862,0.11330049261083744,1.4422205101855958,Train
DTXSID3051381,0.325,0.307014742014742,2.814249455894058,Train
DTXSID7051890,0.125,0.05357142857142857,0.5656854249492381,Train
DTXSID0048638,0.36666666666666664,0.33043067226890754,2.433105012119288,Train
DTXSID6020690,0.25925925925925924,0.14806397306397306,0.9797958971132713,Train
DTXSID5041641,0.11764705882352941,0.0946524064171123,1.2649110640673518,Train
DTXSID4032405,0.29545454545454547,0.192838672954952,2.0,Train
DTXSID2047804,0.20967741935483872,0.1583284457478006,2.181742422927143,Train
DTXSID1025013,0.30434782608695654,0.2610434782608696,1.6248076809271923,Train
DTXSID4046284,0.2857142857142857,0.2735395081830875,2.6305892875931813,Train
DTXSID4024193,0.2777777777777778,0.2584992784992785,2.4657656011875906,Train
DTXSID1032359,0.3103448275862069,0.22815109539247472,2.078460969082653,Train
DTXSID6044644,0.2972972972972973,0.2717390604890605,1.886796226411321,Train
DTXSID6044563,0.42857142857142855,0.39504722608170884,2.553429066960741,Train
DTXSID7045316,0.30952380952380953,0.27300714820130517,2.107130750570548,Train
DTXSID8024284,0.3181818181818182,0.2863636363636363,1.5362291495737217,Train
DTXSID5033701,0.12,0.10044444444444445,1.0,Train
DTXSID7026235,0.21739130434782608,0.16467011249619945,1.4422205101855958,Train
DTXSID8045640,0.13513513513513514,0.09939323666877847,1.32664991614216,Train
DTXSID4027525,0.2,0.1362091503267974,1.148912529307606,Train
DTXSID6023363,0.13636363636363635,0.10981271276724955,1.8,Train
DTXSID8045147,0.375,0.3716175359032502,3.2372828112477285,Train
DTXSID7047065,0.15,0.11321637426900585,1.0,Train
DTXSID3040801,0.3333333333333333,0.25250861458002394,3.32264954516723,Train
DTXSID0038839,0.125,0.09016129032258065,1.296148139681572,Train
DTXSID7044970,0.35294117647058826,0.30136409736308317,2.1908902300206647,Train
DTXSID2047569,0.17647058823529413,0.15294117647058825,1.50996688705415,Train
DTXSID4048777,0.2692307692307692,0.21854869767913243,2.5377155080899043,Train
DTXSID6041133,0.391304347826087,0.3780380727541853,2.8071337695236402,Train
DTXSID1024702,0.3902439024390244,0.2803839731855737,1.9595917942265426,Train
DTXSID2046090,0.2777777777777778,0.23788310883643554,1.969771560359221,Train
DTXSID0046270,0.16216216216216217,0.12249348249348249,1.4282856857085702,Train
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID4021632,0.2,0.1795238095238095,1.2489995996796797,Train
DTXSID3024362,0.42857142857142855,0.34714285714285714,0.66332495807108,Train
DTXSID8040727,0.21568627450980393,0.13281223682812626,1.5874507866387546,Train
DTXSID8026802,0.3333333333333333,0.24333333333333332,1.0392304845413265,Train
DTXSID7024950,0.4,0.3621121431028552,1.6852299546352718,Train
DTXSID2049422,0.2857142857142857,0.21986190660997362,1.9595917942265426,Train
DTXSID5025100,0.2,0.16126029773088596,1.7204650534085255,Train
DTXSID7045572,0.14285714285714285,0.12421245421245422,1.9287301521985911,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.8867962264113207,Train
DTXSID5048978,0.20588235294117646,0.15777878719055188,1.6,Train
DTXSID5045099,0.2916666666666667,0.22331054846543164,1.8654758106177631,Train
DTXSID8021729,0.21875,0.18549539170506912,1.7204650534085253,Train
DTXSID3020960,0.21875,0.13946847507331378,1.7435595774162695,Train
DTXSID8027400,0.4375,0.4031737998843262,1.8220867158288598,Train
