chemical_id,kappa,gamma,delta,Dataset
DTXSID0025101,0.43478260869565216,0.3546876141761052,1.7888543819998317,Train
DTXSID5042247,0.5333333333333333,0.4688119138017718,2.8774989139876324,Train
DTXSID9033058,0.7857142857142857,0.7694857430151547,2.5922962793631443,Train
DTXSID6020856,0.21428571428571427,0.21428571428571427,1.3416407864998738,Train
DTXSID1057791,0.7076923076923077,0.6926262247069701,4.485532298401161,Train
DTXSID5032573,0.6956521739130435,0.6833618229900655,4.25205832509386,Train
DTXSID9029146,0.3333333333333333,0.2635897435897436,1.3564659966250538,Train
DTXSID6022977,0.5357142857142857,0.2775350140056022,1.32664991614216,Train
DTXSID8057801,0.5454545454545454,0.4845350052246603,3.1368774282716245,Train
DTXSID8045515,0.5853658536585366,0.5364425401010767,3.168595903550972,Train
DTXSID9045635,0.4444444444444444,0.39706093189964153,2.3579652245103193,Train
DTXSID1047813,0.5714285714285714,0.5463345864661653,2.2,Train
DTXSID9049403,0.5833333333333334,0.5195875139353401,2.4576411454889016,Train
DTXSID1047528,0.3793103448275862,0.3427403758438241,2.0,Train
DTXSID3041827,0.3793103448275862,0.3234648786717752,2.244994432064365,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID4045472,0.5,0.41733443027560674,2.545584412271571,Train
DTXSID0045412,0.6285714285714286,0.6008658008658009,4.298837052040936,Train
DTXSID5022774,0.5084745762711864,0.439952778480479,3.560898762952971,Train
DTXSID4047545,0.5,0.44523809523809527,2.1166010488516727,Train
DTXSID9024483,0.5,0.40010351966873703,2.1908902300206647,Train
DTXSID4041070,0.6730769230769231,0.6478312071906908,4.7833042972405595,Train
DTXSID4044458,0.5454545454545454,0.49909090909090903,2.553429066960741,Train
DTXSID3041085,0.3148148148148148,0.2622607520086512,2.6457513110645907,Train
DTXSID2026496,0.5,0.41904761904761906,2.545584412271571,Train
DTXSID0041692,0.4117647058823529,0.3845751633986928,1.8220867158288598,Train
DTXSID7020182,0.3333333333333333,0.2879944960440316,1.3564659966250538,Train
DTXSID8029652,0.4444444444444444,0.40281746031746035,1.8110770276274835,Train
DTXSID0044812,0.5416666666666666,0.5077485380116958,2.1908902300206647,Train
DTXSID2044397,0.42857142857142855,0.35604395604395606,1.9183326093250879,Train
DTXSID0027197,0.42105263157894735,0.3693412452700378,2.209072203437452,Train
DTXSID1057743,0.631578947368421,0.5899508946785568,3.954743986657038,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID1023736,0.6666666666666666,0.5531750936640896,3.8574603043971822,Train
DTXSID8049046,0.6545454545454545,0.5949255911261989,3.9191835884530852,Train
DTXSID7047647,0.23809523809523808,0.21076604554865425,1.4560219778561037,Train
DTXSID5051525,0.6,0.530400057458881,2.2891046284519194,Train
DTXSID3020043,0.5263157894736842,0.48016511867905054,2.227105745132009,Train
DTXSID9026342,0.4,0.3511764705882353,1.32664991614216,Train
DTXSID3024447,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID3025253,0.5833333333333334,0.4172841673983026,3.9648455203198023,Train
DTXSID5040540,0.75,0.7140173488750339,4.039801975344831,Train
DTXSID3046457,0.627906976744186,0.6116692855646344,3.8262252939417984,Train
DTXSID7046966,0.5909090909090909,0.5575664335664335,2.9120439557122073,Train
DTXSID5023740,0.6379310344827587,0.563144555358126,4.28485705712571,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID2020636,0.576271186440678,0.46097076561127964,3.4985711369071804,Train
DTXSID4044743,0.3333333333333333,0.302536231884058,1.8439088914585775,Train
DTXSID5047376,0.5892857142857143,0.5305192354814997,4.6,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID7020267,0.5,0.2909090909090909,1.6613247725836149,Train
DTXSID2047303,0.6382978723404256,0.6039222007307113,4.312771730569565,Train
DTXSID4027109,0.3076923076923077,0.23881118881118885,1.019803902718557,Train
DTXSID8025703,0.56,0.5156305916305917,2.262741699796952,Train
DTXSID2020894,0.3684210526315789,0.3395252837977296,1.969771560359221,Train
DTXSID8026981,0.41379310344827586,0.36625512418615863,2.2181073012818833,Train
DTXSID1046134,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID6044983,0.3125,0.18250000000000002,1.0583005244258363,Train
DTXSID0032813,0.5294117647058824,0.5040723981900452,1.9697715603592212,Train
DTXSID9020663,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID4023591,0.6,0.5721637426900585,2.973213749463701,Train
DTXSID4057635,0.3939393939393939,0.34028213166144206,2.181742422927143,Train
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Train
DTXSID9045346,0.6428571428571429,0.6213487565066512,3.2924155266308657,Train
DTXSID5021386,0.2857142857142857,0.22476190476190477,0.9797958971132713,Train
DTXSID1041188,0.5833333333333334,0.5118819776714514,2.698147512646408,Train
DTXSID8022870,0.7407407407407407,0.7328619528619529,3.174901573277509,Train
DTXSID5047083,0.16666666666666666,0.09487179487179487,0.8485281374238571,Train
DTXSID4032532,0.6716417910447762,0.6174514489546874,4.18568990729127,Train
DTXSID2024662,0.6451612903225806,0.6348938013310856,5.067543783727971,Train
DTXSID7028300,0.46153846153846156,0.41578059871163325,2.3916521486202797,Train
DTXSID2024086,0.3333333333333333,0.2217490842490842,1.16619037896906,Train
DTXSID9057630,0.6333333333333333,0.599911193777307,3.440930106817051,Train
DTXSID6025850,0.5,0.34285714285714286,1.42828568570857,Train
DTXSID8024072,0.5,0.479304347826087,2.078460969082653,Train
DTXSID2045860,0.6060606060606061,0.571504038745418,2.90516780926679,Train
DTXSID8047896,0.625,0.585834942084942,3.059411708155671,Train
DTXSID3047716,0.35714285714285715,0.27692307692307694,1.3114877048604001,Train
DTXSID3025209,0.6,0.5268101193959318,3.52703841770968,Train
DTXSID5027728,0.17647058823529413,0.17450980392156865,1.6370705543744901,Train
DTXSID3024497,0.42857142857142855,0.3618365767359576,1.5491933384829668,Train
DTXSID5026209,0.3333333333333333,0.2773809523809524,1.3114877048604001,Train
DTXSID0026040,0.5,0.45555555555555555,2.7202941017470885,Train
DTXSID2025765,0.3888888888888889,0.3252715121136174,2.029778313018444,Train
DTXSID5026207,0.3125,0.2541666666666667,1.4142135623730951,Train
DTXSID4029143,0.4444444444444444,0.37777777777777777,1.5362291495737217,Train
DTXSID1051690,0.4117647058823529,0.3193621308172392,1.6,Train
DTXSID6042365,0.5666666666666667,0.5044758064516129,3.358571124749333,Train
DTXSID6034764,0.5882352941176471,0.48704961148189607,3.5552777669262356,Train
DTXSID4035708,0.6,0.5880925578486556,3.7841775856849003,Train
DTXSID5029263,0.6666666666666666,0.6082539682539683,2.90516780926679,Train
DTXSID1025433,0.45454545454545453,0.4545454545454545,1.6852299546352716,Train
DTXSID5022724,0.4444444444444444,0.37559985234403837,3.1937438845342627,Train
DTXSID2057788,0.2,0.08,0.48989794855663565,Train
DTXSID3040271,0.4444444444444444,0.3422705314009662,1.661324772583615,Train
DTXSID3024942,0.5384615384615384,0.4553846153846154,1.854723699099141,Train
DTXSID9045394,0.4782608695652174,0.41538111164198116,2.505992817228334,Train
DTXSID2045232,0.48717948717948717,0.3350523353411672,2.4413111231467406,Train
DTXSID0044361,0.5555555555555556,0.49214497920380273,1.8439088914585775,Train
DTXSID9047049,0.4444444444444444,0.31737291947818264,1.4142135623730951,Train
DTXSID4044668,0.6129032258064516,0.5327379596664309,2.8844410203711917,Train
DTXSID0020105,0.6,0.41694983277591974,2.1725560982400434,Train
DTXSID3020752,0.6666666666666666,0.5836945304437564,2.244994432064365,Train
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID2020844,0.375,0.3547619047619047,1.82208671582886,Train
DTXSID7047277,0.6,0.5654182523250847,4.340506882842141,Train
DTXSID5041518,0.42857142857142855,0.3712478825522304,1.697056274847714,Train
DTXSID3047893,0.5161290322580645,0.44380551659654044,2.668332812825267,Train
DTXSID9020790,0.5,0.3857142857142857,2.4576411454889016,Train
DTXSID3024736,0.5217391304347826,0.4643478260869565,2.4,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID1020069,0.4782608695652174,0.444734569778048,2.1447610589527217,Train
DTXSID2021492,0.47619047619047616,0.45519480519480526,1.4966629547095767,Train
DTXSID6045169,0.425,0.3074460940261577,2.1166010488516727,Train
DTXSID3022667,0.24444444444444444,0.1346517930295582,1.3711309200802089,Train
DTXSID0048892,0.46875,0.38403195304057375,2.209072203437452,Train
DTXSID4047333,0.676056338028169,0.6684849090780329,4.890807704254994,Train
DTXSID2025422,0.5416666666666666,0.4896002260553344,2.23606797749979,Train
DTXSID0048927,0.6111111111111112,0.5571158392434988,4.5431266766402185,Train
DTXSID9057636,0.47619047619047616,0.43152380952380953,2.039607805437114,Train
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID4027781,0.6666666666666666,0.6551840499045467,4.866210024238576,Train
DTXSID6048919,0.609375,0.5924184782608696,4.093897898091744,Train
DTXSID6047446,0.5681818181818182,0.5457071880076758,3.566510900025402,Train
DTXSID2044638,0.4782608695652174,0.42547673531655217,2.1908902300206643,Train
DTXSID5048893,0.48148148148148145,0.39212882038243546,2.513961017995307,Train
DTXSID2045575,0.6792452830188679,0.5749612975519998,3.4583232931581165,Train
DTXSID9057717,0.34782608695652173,0.1683794466403162,1.3114877048604001,Train
DTXSID0038881,0.4,0.27374699374699374,1.5874507866387546,Train
DTXSID2025505,0.1,0.06210526315789473,0.8485281374238571,Train
DTXSID7049265,0.4090909090909091,0.3764426877470356,2.0493901531919194,Train
DTXSID8020040,0.5,0.35238095238095235,1.9390719429665317,Train
DTXSID6047369,0.7391304347826086,0.7238712500893001,6.260990336999411,Train
DTXSID5048421,0.5714285714285714,0.5403813833225598,3.7894590642992836,Train
DTXSID5022279,0.42105263157894735,0.3364654282765738,1.6,Train
DTXSID4027604,0.5128205128205128,0.40744223651200395,2.4413111231467406,Train
DTXSID1044772,0.43478260869565216,0.3619565217391304,2.0099751242241783,Train
DTXSID7022918,0.5,0.4314685314685315,1.7088007490635064,Train
DTXSID0027640,0.3333333333333333,0.31666666666666665,1.9595917942265426,Train
DTXSID5021629,0.42857142857142855,0.2937484737484738,1.3564659966250538,Train
DTXSID7032688,0.4772727272727273,0.4236179602820044,2.814249455894058,Train
DTXSID0046486,0.5853658536585366,0.46372762134459433,3.0919249667480613,Train
DTXSID6021618,0.2857142857142857,0.2424812030075188,1.3416407864998738,Train
DTXSID9020241,0.5128205128205128,0.41923389618511564,3.2802438933713454,Train
DTXSID6024466,0.36363636363636365,0.2903227319635988,1.469693845669907,Train
DTXSID7046207,0.5192307692307693,0.4640977261731979,4.093897898091744,Train
DTXSID9026558,0.4074074074074074,0.303964997964998,1.98997487421324,Train
DTXSID7044768,0.6666666666666666,0.5899124452782989,4.049691346263318,Train
DTXSID3021485,0.2,0.1380952380952381,0.9797958971132712,Train
DTXSID4020452,0.625,0.5869071146245058,2.4413111231467406,Train
DTXSID3022160,0.4117647058823529,0.3443697478991597,1.4000000000000001,Train
DTXSID5040706,0.475,0.34365800865800866,2.2627416997969525,Train
DTXSID5024471,0.4642857142857143,0.41182266009852214,2.870540018881465,Train
DTXSID8044915,0.5217391304347826,0.46591304347826085,2.6,Train
DTXSID5024392,0.4411764705882353,0.41201340506217476,2.154065922853802,Train
DTXSID0045173,0.6,0.5816545893719807,3.6496575181789317,Train
DTXSID1047316,0.65625,0.6431150610114714,5.192301994298868,Train
DTXSID8046117,0.45454545454545453,0.4041152066887361,2.749545416973504,Train
DTXSID5025447,0.5,0.3731652661064426,1.6370705543744901,Train
DTXSID1022265,0.3333333333333333,0.2518279569892473,1.6733200530681513,Train
DTXSID6023315,0.5,0.3619340659340659,2.039607805437114,Train
DTXSID3022089,0.4166666666666667,0.25300207039337475,1.61245154965971,Train
DTXSID8020963,0.4375,0.3461080586080586,2.3916521486202797,Train
DTXSID5047081,0.3125,0.30333333333333334,1.7435595774162695,Train
DTXSID7022590,0.5,0.4004972804972805,2.262741699796952,Train
DTXSID1026954,0.42857142857142855,0.41082706766917293,2.2978250586152114,Train
DTXSID0023329,0.52,0.49965217391304345,2.6457513110645907,Train
DTXSID3030636,0.6666666666666666,0.29384155226627806,2.3065125189341593,Train
DTXSID5020819,0.6857142857142857,0.6692932577143104,3.746998799039039,Train
DTXSID2020006,0.4,0.24086580086580084,1.2806248474865698,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.8110770276274832,Train
DTXSID7025895,0.3333333333333333,0.24009324009324007,1.0583005244258363,Train
DTXSID7025506,0.15,0.14,1.624807680927192,Train
DTXSID1046631,0.5588235294117647,0.5133700376702406,3.2,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1908902300206647,Train
DTXSID1021958,0.25925925925925924,0.22481729220859656,1.3564659966250538,Train
DTXSID7042065,0.5,0.35238095238095235,1.9390719429665317,Train
DTXSID3034872,0.6666666666666666,0.5737229437229436,3.212475680841802,Train
DTXSID7041914,0.5454545454545454,0.4975291375291375,1.9390719429665317,Train
DTXSID8047713,0.4166666666666667,0.3192129319955407,2.2715633383201093,Train
DTXSID7025558,0.5,0.46505119102742193,2.6305892875931813,Train
DTXSID8024280,0.44680851063829785,0.28396487673083415,2.2715633383201097,Train
DTXSID0024345,0.576271186440678,0.43764921819375485,3.8000000000000003,Train
DTXSID8023973,0.3333333333333333,0.26130718954248366,1.2489995996796797,Train
DTXSID7045493,0.6170212765957447,0.41520197348134447,3.111269837220809,Train
DTXSID3026724,0.25,0.22418300653594772,1.50996688705415,Train
DTXSID7051715,0.5555555555555556,0.5065815720227486,2.4657656011875906,Train
DTXSID4048195,0.4166666666666667,0.3639674118984464,1.8110770276274835,Train
DTXSID3051381,0.6666666666666666,0.6305918358549938,3.720215047547655,Train
DTXSID7051890,0.45454545454545453,0.3826839826839827,1.9697715603592212,Train
DTXSID0048638,0.5185185185185185,0.5,2.821347195933177,Train
DTXSID6020690,0.5,0.48599999999999993,2.5219040425836985,Train
DTXSID5041641,0.4074074074074074,0.34307568438003216,1.7320508075688774,Train
DTXSID4032405,0.5294117647058824,0.5060839658444023,3.4583232931581165,Train
DTXSID2047804,0.4807692307692308,0.4045234847894422,3.0724582991474434,Train
DTXSID1025013,0.5789473684210527,0.5,2.227105745132009,Train
DTXSID4046284,0.5333333333333333,0.4607840361344254,2.6229754097208002,Train
DTXSID4024193,0.5151515151515151,0.46171536380265027,2.749545416973504,Train
DTXSID1032359,0.6538461538461539,0.48637529137529134,2.778488797889961,Train
DTXSID6044644,0.4,0.35882352941176465,1.7776388834631178,Train
DTXSID6044563,0.5,0.42943722943722945,2.545584412271571,Train
DTXSID7045316,0.5675675675675675,0.49307461307461314,3.2557641192199416,Train
DTXSID8024284,0.4375,0.3561813186813187,1.4832396974191329,Train
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID7026235,0.36,0.33009523809523805,2.1633307652783937,Train
DTXSID8045640,0.3333333333333333,0.24732579248708278,1.5231546211727818,Train
DTXSID4027525,0.5,0.40614035087719297,1.9899748742132402,Train
DTXSID6023363,0.32,0.27367679215088014,2.705549851693737,Train
DTXSID8045147,0.5714285714285714,0.5401468253968253,3.4176014981270124,Train
DTXSID7047065,0.375,0.3175824175824176,1.2806248474865698,Train
DTXSID3040801,0.6470588235294118,0.4937273675427618,3.8418745424597094,Train
DTXSID0038839,0.4,0.3564882943143813,2.4979991993593593,Train
DTXSID7044970,0.52,0.49965217391304345,3.22490309931942,Train
DTXSID2047569,0.4,0.31413078149920254,1.536229149573722,Train
DTXSID4048777,0.5,0.4185050862450243,2.939387691339814,Train
DTXSID6041133,0.4642857142857143,0.438957375957376,2.4083189157584592,Train
DTXSID1024702,0.5,0.37153491436100133,2.08806130178211,Train
DTXSID2046090,0.5217391304347826,0.43392018276576005,2.4819347291981715,Train
DTXSID0046270,0.375,0.27139419404125287,1.886796226411321,Train
DTXSID6024670,0.4375,0.3956349206349207,1.969771560359221,Train
DTXSID4021632,0.35294117647058826,0.32549019607843144,1.876166303929372,Train
DTXSID3024362,0.5,0.4527777777777778,1.5874507866387546,Train
DTXSID8040727,0.425,0.39078397212543553,2.8354893757515653,Train
DTXSID8026802,0.42857142857142855,0.36476190476190473,1.7204650534085253,Train
DTXSID7024950,0.45,0.4099248120300752,2.08806130178211,Train
DTXSID2049422,0.4594594594594595,0.418966613672496,2.8774989139876315,Train
DTXSID5025100,0.45,0.36967646388699016,1.6852299546352718,Train
DTXSID7045572,0.6166666666666667,0.5660130854470478,4.166533331199932,Train
DTXSID1044776,0.3888888888888889,0.3557142857142857,2.3748684174075834,Train
DTXSID5048978,0.47058823529411764,0.36411764705882355,1.42828568570857,Train
DTXSID5045099,0.5135135135135135,0.42491936076332176,2.181742422927143,Train
DTXSID8021729,0.5,0.461180401576743,2.85657137141714,Train
DTXSID3020960,0.46153846153846156,0.40179598662207355,2.5768197453450252,Train
DTXSID8027400,0.5,0.3651515151515151,1.0954451150103324,Train
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Train
DTXSID2027624,0.6470588235294118,0.6083328436269613,2.3748684174075834,Train
DTXSID4026214,0.39285714285714285,0.281935817805383,1.6733200530681513,Train
DTXSID0025733,0.37037037037037035,0.330546123763515,1.8547236990991407,Train
DTXSID5045625,0.5121951219512195,0.3842133363971141,3.2619012860600183,Train
DTXSID1031462,0.2857142857142857,0.14243697478991596,0.938083151964686,Train
DTXSID0041987,0.5909090909090909,0.5655608504398827,3.3763886032268267,Train
DTXSID0047406,0.43333333333333335,0.344978835978836,2.505992817228334,Train
DTXSID7049003,0.4318181818181818,0.33970658676289034,2.749545416973504,Train
DTXSID8024997,0.2857142857142857,0.2281954887218045,1.61245154965971,Train
DTXSID6042151,0.3333333333333333,0.22337662337662337,1.5874507866387546,Train
DTXSID4048690,0.5882352941176471,0.5822464985994398,4.6946778377222005,Train
DTXSID5027146,0.375,0.32272727272727275,1.1313708498984762,Train
