chemical_id,kappa,gamma,delta,Dataset
DTXSID6022977,43.73526550484833,39.45925174891407,26.955757729857243,Train
DTXSID8057801,30.15486443859564,27.717866864610613,21.980137760441995,Train
DTXSID8045515,30.347503679393874,29.435825113970896,23.682094593669067,Train
DTXSID9045635,22.57987443749465,21.50675616894133,15.372436085939434,Train
DTXSID1047813,37.4224394948324,33.43167899391553,23.072979013086975,Train
DTXSID9049403,21.714920070520197,20.96923444891409,12.920253723959615,Train
DTXSID1047528,20.339173174374793,19.35682872419578,14.184407101497644,Train
DTXSID3041827,23.923182360528394,22.186643762463966,16.97552942774714,Train
DTXSID3021936,48.40937339001451,47.55737122153833,40.16795257544591,Train
DTXSID4045472,17.108472837818724,16.44714921240284,10.089504484185388,Train
DTXSID0045412,30.065782560857993,28.44723199605655,22.53299460388505,Train
DTXSID5022774,29.941253033889595,27.976193080347663,23.987369405711664,Train
DTXSID4047545,15.754368761694801,14.39015204089615,12.8968202298983,Train
DTXSID9024483,20.014089079788764,18.746549183752233,13.887791736259983,Train
DTXSID4041070,27.573956252293677,27.169018722312238,22.243236599458125,Train
DTXSID4044458,31.131417589715216,30.08991775360725,22.982411431162365,Train
DTXSID3041085,24.710299544485547,17.972540155633627,11.386740930292444,Train
DTXSID2026496,16.946432762287248,15.81813886170374,9.838821223198005,Train
DTXSID0041692,23.06836502652053,21.743112100634097,13.765847298010655,Train
DTXSID7020182,21.508995086292735,17.895006740695532,12.133926274399098,Train
DTXSID8029652,22.283262274943567,21.147001793990956,15.849738708475535,Train
DTXSID0044812,17.273248160707116,15.763400338775856,9.430504195300612,Train
DTXSID2044397,67.0719923525313,58.37328940541458,46.47285267097635,Train
DTXSID0027197,21.0709744272238,18.505536492816596,11.149843446655769,Train
DTXSID1057743,32.54383877055969,30.853651592503457,27.907313814369537,Train
DTXSID2024664,23.371000825610132,22.193626461360065,16.641733458130545,Train
DTXSID1023736,47.017459310576704,42.09326701961686,30.13643776706526,Train
DTXSID8049046,24.778839739088053,23.69698214689453,16.98821598915455,Train
DTXSID7047647,15.857018470491797,13.50033467951686,10.581138651740572,Train
DTXSID5051525,47.24876184286464,44.66888816663816,35.0109009577045,Train
DTXSID3020043,36.031490903105905,35.31317085578504,27.720225962933306,Train
DTXSID9026342,14.411258801600429,13.426510678102128,7.775092297580435,Train
DTXSID3024447,12.87001272167263,11.11393007450318,8.064211120599392,Train
DTXSID3025253,44.83071239465316,38.40341324486686,29.21292349669863,Train
DTXSID5040540,32.346268790325574,31.102880782333926,24.709357263261463,Train
DTXSID3046457,26.52222558975886,25.882443094272208,16.661670503753427,Train
DTXSID7046966,48.22505770863642,46.479536773551274,31.044800598334007,Train
DTXSID5023740,32.89743881569883,28.410415621441654,23.015093849368856,Train
DTXSID6022008,13.375815761983661,10.880372226514513,6.99427846272167,Train
DTXSID2020636,28.43564577872799,23.95353666449019,14.682866472579907,Train
DTXSID4044743,25.901238544049292,25.146331023102068,16.52927833599974,Train
DTXSID5047376,33.86799527233075,33.37491803069853,25.409790284575983,Train
DTXSID7025508,25.818473130933217,23.236193221511513,19.118194915445397,Train
DTXSID7020267,35.90106681983964,22.08837727851216,17.875157164730446,Train
DTXSID2047303,30.70699562684635,28.175501684824305,21.602503333185464,Train
DTXSID4027109,21.431419212705762,20.140769053831754,12.821478766402077,Train
DTXSID8025703,64.81963466816374,50.69703993593138,38.74554393092948,Train
DTXSID2020894,27.012444003928472,25.234837802287707,19.639929262460626,Train
DTXSID8026981,27.71426896189243,26.5628722937539,19.378053416337895,Train
DTXSID1046134,41.19692536499969,37.38056647473769,27.467806127629693,Train
DTXSID6044983,17.67019686400285,17.375243523432797,11.24669726793394,Train
DTXSID0032813,21.7230753311721,20.346219138780157,12.921506503382732,Train
DTXSID9020663,26.56207970185416,22.58876347369278,15.485742375822076,Train
DTXSID4023591,45.72245220041861,41.00180781229243,36.6641187577826,Train
DTXSID4057635,16.49321235757181,15.938115719635348,13.25970673911125,Train
DTXSID3044382,23.906375257650584,22.533629151385462,16.884773547807217,Train
DTXSID9045346,28.680078097401832,27.746658459319644,21.58782877252162,Train
DTXSID5021386,21.78567420385252,17.424829075240297,10.483146972385496,Train
DTXSID1041188,20.2041421299052,19.332882615457514,12.793138270923809,Train
DTXSID8022870,30.534902228636007,28.679711795539532,21.26667708817589,Train
DTXSID5047083,16.93866934729901,14.145483398188896,9.62421371500518,Train
DTXSID4032532,34.71164956480735,31.22465668888703,21.76289183992965,Train
DTXSID2024662,70.50690104649537,67.2320132497471,65.67060445805058,Train
DTXSID7028300,20.198897518501475,17.173571290292294,11.87002815683982,Train
DTXSID2024086,45.38756194270409,43.44966223942179,39.57409845920044,Train
DTXSID9057630,27.19158281104881,26.073539862387936,18.037989230896706,Train
DTXSID6025850,26.965761884883765,18.144210830598364,14.109067723650002,Train
DTXSID8024072,24.821125768836424,21.029428023200694,15.918675564140397,Train
DTXSID2045860,21.750725292177496,20.60120785473152,15.005333863297986,Train
DTXSID8047896,26.29885344169367,24.412722071612457,16.148257197089535,Train
DTXSID3047716,21.430987528037864,20.69652129769159,14.745007415099224,Train
DTXSID3025209,32.20452712437727,31.536861928157293,26.029011520975565,Train
DTXSID5027728,43.28938623636369,38.781615109234664,29.792848656432493,Train
DTXSID3024497,17.089462857748103,15.601640458607708,9.313974356241014,Train
DTXSID5026209,17.41711633892485,15.631283260238229,8.385028200884408,Train
DTXSID0026040,23.181791309777687,22.818329877596614,19.23164028041468,Train
DTXSID2025765,21.890741436035047,20.100541475395445,14.194965610989401,Train
DTXSID5026207,23.314135197111423,18.57217444087231,12.773360373894782,Train
DTXSID4029143,21.168177970743326,19.606700129719563,12.25027577329676,Train
DTXSID1051690,18.772394512727395,17.629125444606114,11.358778755292978,Train
DTXSID6042365,20.56342235813212,17.888587618564987,12.36383128693305,Train
DTXSID6034764,22.423674943037764,19.624559435312904,14.484724612254135,Train
DTXSID4035708,37.220371851957296,35.81627907473027,27.76050594562171,Train
DTXSID5029263,30.396142716962835,28.09338798301626,16.503108808453256,Train
DTXSID1025433,34.193854284593044,33.21660419691877,23.47411648625558,Train
DTXSID5022724,23.034453455174365,20.220066104456766,13.288817358378633,Train
DTXSID2057788,34.541349976435,29.83837823333746,20.726293996810213,Train
DTXSID3040271,17.615784500960032,14.911156176373307,9.09150172926728,Train
DTXSID3024942,40.981104344588644,40.02049170664293,33.993079929680796,Train
DTXSID9045394,36.7757756758055,35.09655992697826,23.044556921212354,Train
DTXSID2045232,50.814551491687105,37.83478521635312,22.259512170620802,Train
DTXSID0044361,33.06735021908831,31.90198102085973,28.678653719109082,Train
DTXSID9047049,20.152470771999806,17.169940776080328,13.225819679815968,Train
DTXSID4044668,22.59435447319768,21.25207825969264,14.277541865315424,Train
DTXSID0020105,27.852265067509077,18.341299627395436,13.355884393940734,Train
DTXSID3020752,66.05080305631614,59.703776089090965,47.34662654141558,Train
DTXSID4021923,25.6562889215482,23.279139896568488,15.915980251071034,Train
DTXSID2020844,24.886030891193183,21.368464830048808,15.13864038002812,Train
DTXSID7047277,26.292439732000037,25.32750077051441,17.562290412388315,Train
DTXSID5041518,17.17487288818899,16.11975864702396,11.186597876077904,Train
DTXSID3047893,29.684342391697495,28.803671652995583,25.66276385396078,Train
DTXSID9020790,31.387368720417168,28.365257332696483,20.866988035042983,Train
DTXSID3024736,17.541750875734092,15.165917240453885,9.548783487270732,Train
DTXSID2044894,19.06591878721081,17.008974744310304,11.551484469027995,Train
DTXSID4026894,29.856506213048846,24.897081837973158,11.980237216322832,Train
DTXSID1020069,20.41482800612187,18.630013199806204,9.598949825050177,Train
DTXSID2021492,29.13113435935147,25.821794972513096,18.09587917250577,Train
DTXSID6045169,18.469977681699813,16.018049851573096,10.449779007178014,Train
DTXSID3022667,16.627910657312782,10.90162005927532,7.122948959974151,Train
DTXSID0048892,18.562231587406224,15.991523040590963,11.351955715480912,Train
DTXSID4047333,26.78640130103025,26.228437691097042,19.94849581817926,Train
DTXSID2025422,23.722833128772525,23.174025070243857,14.438868022672269,Train
DTXSID0048927,33.39302866569209,32.89393643142587,28.336623876229513,Train
DTXSID9057636,18.695141229694993,18.521170704574494,14.68356352544375,Train
DTXSID8024101,24.07912790558726,20.024876325698667,14.25268151072289,Train
DTXSID8027329,16.015778305494443,13.386593670204235,8.90204798607454,Train
DTXSID4027781,100.9369610631606,97.51374293879525,84.66585674407318,Train
DTXSID6048919,26.021373446969005,24.51151418554986,17.16441771293341,Train
DTXSID6047446,23.450000605224453,23.09265683638006,15.16603240280361,Train
DTXSID2044638,30.23120376541103,27.771719504496552,16.439814627241613,Train
DTXSID5048893,17.882909103650004,14.951993116146534,9.078455739594856,Train
DTXSID2045575,26.590902756767843,22.87019000258652,17.181182470910056,Train
DTXSID9057717,14.363515282286038,11.342801875586739,6.278647125834599,Train
DTXSID0038881,24.614119926183843,20.672186361220678,13.473767078524283,Train
DTXSID2025505,14.191302582645664,11.602277613211987,7.992277446519017,Train
DTXSID7049265,25.32195758105411,24.127368808784432,18.421478878525505,Train
DTXSID8020040,34.75563937728361,27.10680253701682,20.711702932617506,Train
DTXSID6047369,39.43409178030727,38.26582247643432,26.893144932521935,Train
DTXSID5048421,24.099758188694576,21.932151878013364,15.497163241038031,Train
DTXSID5022279,19.014416905066685,17.368724317608294,11.84662702001674,Train
DTXSID4027604,23.16684888311161,21.36957439966394,13.878876269922399,Train
DTXSID1044772,15.147304256842803,14.227757766651965,11.662026821556603,Train
DTXSID7022918,38.338539245137376,37.69733332008838,35.429393385161646,Train
DTXSID0027640,24.521629630734186,21.440170332994885,10.501692170422482,Train
DTXSID5021629,19.554403540474578,18.496326612051767,14.33627797751668,Train
DTXSID7032688,26.185900152295037,22.788760437132435,15.081236240823342,Train
DTXSID0046486,27.87902968628645,26.81981600793089,20.750481378663363,Train
DTXSID6021618,19.817786129281966,18.941131645208262,12.175576764208056,Train
DTXSID9020241,20.769020379850012,20.29099611529162,15.989642513450637,Train
DTXSID6024466,19.91059687801501,17.67449396218641,8.710472568981173,Train
DTXSID7046207,25.12394003977198,24.146732939543817,15.10617051724988,Train
DTXSID9026558,16.83952013228442,14.20159229411114,9.18434636300525,Train
DTXSID7044768,42.77352544690066,42.24745069216836,36.65011211048806,Train
DTXSID3021485,24.00971347686978,20.416083879313266,14.441785466263374,Train
DTXSID4020452,49.31309702485535,46.491047645069244,36.72912959412949,Train
DTXSID3022160,20.74535181747374,18.291617654733,11.613339774575058,Train
DTXSID5040706,20.390572825250892,19.16246309580104,12.155453539145805,Train
DTXSID5024471,21.56196322456529,19.193049954799488,14.893831907515173,Train
DTXSID8044915,17.632516536674487,16.588611332066005,11.925326749269251,Train
DTXSID5024392,24.71826863018701,23.487609928370098,15.444414411258837,Train
DTXSID0045173,41.99460604725688,40.80342593533645,32.06554239407113,Train
DTXSID1047316,36.13275073197357,35.147579623996116,26.14070079039187,Train
DTXSID8046117,21.440141980164775,19.35793889750412,15.108865294751885,Train
DTXSID5025447,43.168029789511465,39.30832840482958,26.6016025131477,Train
DTXSID1022265,21.03755764527425,14.917424971290439,10.042228414108171,Train
DTXSID6023315,20.185965462635984,16.286598367614005,9.636485323333844,Train
DTXSID3022089,18.66131132705839,15.289566145594657,10.271135292681498,Train
DTXSID8020963,27.80051425438812,21.791554279684053,16.23104688261084,Train
DTXSID5047081,18.256438911148347,15.45757033384848,11.50020772835712,Train
DTXSID7022590,21.72781213263557,19.481814167710418,12.76358504560175,Train
DTXSID1026954,24.5895786565725,22.88150480592282,16.906650550896256,Train
DTXSID0023329,35.85595282008503,34.48909733960832,25.024541584948498,Train
DTXSID3030636,32.09264874991354,24.51517351221191,14.313036174174666,Train
DTXSID5020819,31.685067277640815,29.397606448720193,22.179033443553198,Train
DTXSID2020006,20.5889047064768,17.82217828539567,12.53726394588609,Train
DTXSID2032421,52.12817776305146,46.307527576569896,36.90854382717587,Train
DTXSID7025895,16.06614712478076,14.502319511813914,8.472057852439912,Train
DTXSID7025506,14.9113343403307,13.469574179923132,9.370883802990695,Train
DTXSID1046631,21.847268013434608,20.188842478708835,15.345534476460157,Train
DTXSID7022382,23.045042638130237,14.578170317452841,10.889412975093848,Train
DTXSID1021958,14.316669714173237,13.812275610669122,8.452387603341858,Train
DTXSID7042065,34.37555711313774,26.94589830043762,20.392726690392916,Train
DTXSID3034872,23.2546558502906,22.188764885056766,17.551469635840014,Train
DTXSID7041914,22.679339963935092,19.591663337040096,13.72512420030134,Train
DTXSID8047713,13.634957551543133,11.902647079514553,7.653923580785767,Train
DTXSID7025558,20.280242934031445,18.90893334553614,12.406189520078573,Train
DTXSID8024280,21.23019220812839,16.33701970062267,10.54560917863124,Train
DTXSID0024345,24.933398840252455,22.11685445921328,18.48489951923964,Train
DTXSID8023973,29.399295936761483,27.354643416331676,20.570348917172907,Train
DTXSID7045493,28.423318498217235,23.21747140183864,14.001189846041806,Train
DTXSID3026724,18.086487699729147,17.304934538196544,10.970209027503007,Train
DTXSID7051715,24.272358376818822,22.980047891912022,18.078631564863798,Train
DTXSID4048195,16.27209643558293,15.45979701433032,11.180217330732443,Train
DTXSID3051381,27.512538428975077,26.61650832461869,21.842258054905784,Train
DTXSID7051890,18.32668003470547,15.500390336829568,12.080378015581442,Train
DTXSID0048638,22.116157362082046,21.10052296807892,15.893958314621505,Train
DTXSID6020690,33.348331556683625,31.882609748910443,25.676848277655086,Train
DTXSID5041641,21.09905351223582,16.29215047985105,11.016322272397094,Train
DTXSID4032405,22.463816703029472,20.3213842750741,16.469242995230534,Train
DTXSID2047804,25.76085987455887,21.18113299254457,16.555282568634752,Train
DTXSID1025013,29.807785431214928,28.185927161818103,20.381525262291945,Train
DTXSID4046284,23.393601572594953,20.694708959559723,12.678825832498633,Train
DTXSID4024193,19.97595894435229,19.0268158361945,13.577557058789733,Train
DTXSID1032359,26.510782672223925,24.288435207505998,15.396745635997613,Train
DTXSID6044644,22.188583550418578,21.12814121159417,14.299690811525817,Train
DTXSID6044563,86.42630221755954,66.11796320152254,52.9530232563044,Train
DTXSID7045316,21.15544537438627,19.67209086574116,14.179133973537974,Train
DTXSID8024284,18.26851384118878,16.932255148190237,10.989000780452521,Train
DTXSID5033701,21.332799289901562,18.942451105370985,12.159892866912067,Train
DTXSID7026235,32.035137536861846,31.480815203470694,26.454508327785042,Train
DTXSID8045640,16.175705624218548,14.67158628945025,8.688908914133652,Train
DTXSID4027525,18.193619290745907,16.319839325773874,10.9686177804353,Train
DTXSID6023363,30.06568459872714,24.64040131860699,18.28089736573571,Train
DTXSID8045147,25.210908720086497,24.396225543093426,19.653705351358347,Train
DTXSID7047065,20.861148296464282,19.98681329664449,14.24015152395089,Train
DTXSID3040801,40.396906200394156,31.32179574522913,25.590229282576697,Train
DTXSID0038839,24.478581233822357,22.998570934074625,17.022175805566153,Train
DTXSID7044970,29.897870538448043,29.20170595071057,22.187295203685544,Train
