chemical_id,kappa,gamma,delta,Dataset
DTXSID2047856,0.6779661016949152,0.5441904311675311,4.0743097574926725,Train
DTXSID0024761,0.5217391304347826,0.4599033816425121,2.0099751242241783,Train
DTXSID6044199,0.675,0.6452597402597402,4.049691346263318,Train
DTXSID0025101,0.5217391304347826,0.47306740280653325,2.2181073012818837,Train
DTXSID5042247,0.6590909090909091,0.5980395421571892,3.9749213828703582,Train
DTXSID9033058,0.8484848484848485,0.824340770791075,3.1874754901018454,Train
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID1057791,0.75,0.7131396064020178,4.745524207081869,Train
DTXSID5032573,0.7457627118644068,0.7252731091576037,4.791659420284375,Train
DTXSID9029146,0.5833333333333334,0.5549561403508773,2.0199009876724157,Train
DTXSID6022977,0.5882352941176471,0.307563025210084,1.3114877048604001,Train
DTXSID8057801,0.6304347826086957,0.5866905117098334,4.1856899072912706,Train
DTXSID8045515,0.64,0.582826119126896,3.8052595180880897,Train
DTXSID9045635,0.5833333333333334,0.4708297654726227,3.423448553724738,Train
DTXSID1047813,0.782608695652174,0.7355790379392864,3.1811947441173736,Train
DTXSID9049403,0.7407407407407407,0.6856687939835883,3.5777087639996634,Train
DTXSID1047528,0.4375,0.37696529080675417,2.778488797889961,Train
DTXSID3041827,0.45714285714285713,0.4448484848484848,3.2186953878862163,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID4045472,0.5588235294117647,0.47551720064979647,3.0463092423455636,Train
DTXSID0045412,0.7272727272727273,0.7149788583509513,4.703190406521939,Train
DTXSID5022774,0.5833333333333334,0.5544401536838512,4.83735464897913,Train
DTXSID4047545,0.5,0.49165217391304344,2.8705400188814645,Train
DTXSID9024483,0.625,0.5602483164983165,2.9461839725312475,Train
DTXSID4041070,0.7792207792207793,0.7697651554794411,5.440588203494177,Train
DTXSID4044458,0.64,0.5895596816976127,2.986636904613616,Train
DTXSID3041085,0.453125,0.40754200502230303,3.3286633954186478,Train
DTXSID2026496,0.5116279069767442,0.4122269203664553,3.104834939252005,Train
DTXSID0041692,0.6153846153846154,0.5591151332327803,2.9597297173897488,Train
DTXSID7020182,0.43478260869565216,0.3795830155097889,2.12602916254693,Train
DTXSID8029652,0.5833333333333334,0.5531421911421911,2.6832815729997477,Train
DTXSID0044812,0.6666666666666666,0.6038692185007974,2.8774989139876315,Train
DTXSID2044397,0.7142857142857143,0.6256996658312448,2.039607805437114,Train
DTXSID0027197,0.5555555555555556,0.5059351276742581,2.4576411454889016,Train
DTXSID1057743,0.696969696969697,0.6783929269579559,5.477225575051661,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID1023736,0.7160493827160493,0.6202138634804808,5.4,Train
DTXSID8049046,0.7142857142857143,0.6504074697183895,4.512205669071392,Train
DTXSID7047647,0.3888888888888889,0.3636041083099907,2.3748684174075834,Train
DTXSID5051525,0.7857142857142857,0.7550791162860128,3.4,Train
DTXSID3020043,0.7407407407407407,0.7323661088366971,3.9038442591886273,Train
DTXSID9026342,0.45454545454545453,0.395707852518998,1.7088007490635064,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID3025253,0.7403846153846154,0.5593188263331863,5.709640969448079,Train
DTXSID5040540,0.7380952380952381,0.7039064230343299,4.591296113299599,Train
DTXSID3046457,0.7391304347826086,0.7038300829605177,4.551922670696417,Train
DTXSID7046966,0.7142857142857143,0.678234126984127,3.2434549480453714,Train
DTXSID5023740,0.7258064516129032,0.6619894647754296,5.425863986500215,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID2020636,0.7083333333333334,0.5047993790889798,3.8935844667863573,Train
DTXSID4044743,0.5161290322580645,0.43695276497695856,2.505992817228334,Train
DTXSID5047376,0.6923076923076923,0.6814908058743676,5.751521537819362,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID7020267,0.5625,0.3258333333333333,2.1725560982400434,Train
DTXSID2047303,0.7288135593220338,0.6989886635539231,5.019960159204453,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID8025703,0.6071428571428571,0.5965608465608466,3.4292856398964497,Train
DTXSID2020894,0.5294117647058824,0.5011371449000357,2.1166010488516727,Train
DTXSID8026981,0.5,0.48940886699507385,3.0,Train
DTXSID1046134,0.6666666666666666,0.5311850727008809,3.5440090293338704,Train
DTXSID6044983,0.41379310344827586,0.30968169761273207,2.227105745132009,Train
DTXSID0032813,0.6818181818181818,0.6663636363636363,2.727636339397171,Train
DTXSID9020663,0.5,0.4428571428571429,1.4142135623730951,Train
DTXSID4023591,0.7666666666666667,0.7457089883688349,3.7894590642992836,Train
DTXSID4057635,0.4523809523809524,0.4223773787188422,2.821347195933177,Train
DTXSID3044382,0.717948717948718,0.6326950826950828,3.3166247903554,Train
DTXSID9045346,0.7142857142857143,0.7004805688753845,5.223025942880239,Train
DTXSID5021386,0.5,0.4639130434782609,1.6852299546352718,Train
DTXSID1041188,0.6206896551724138,0.5809927697441601,3.4756294393965534,Train
DTXSID8022870,0.7586206896551724,0.7534482758620691,3.6606010435446255,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID4032532,0.7076923076923077,0.6690891642603971,5.047771785649585,Train
DTXSID2024662,0.7647058823529411,0.757747866520724,6.396874236687791,Train
DTXSID7028300,0.5897435897435898,0.5778249189834556,3.5042830935870466,Train
DTXSID2024086,0.46875,0.36562690570299267,1.7320508075688774,Train
DTXSID9057630,0.75,0.7252813852813853,4.669047011971501,Train
DTXSID6025850,0.6956521739130435,0.5115942028985507,2.209072203437452,Train
DTXSID8024072,0.5675675675675675,0.5305505505505506,2.85657137141714,Train
DTXSID2045860,0.6206896551724138,0.5886853705763605,3.5440090293338704,Train
DTXSID8047896,0.7027027027027027,0.6597521690204617,3.8366652186501757,Train
DTXSID3047716,0.6923076923076923,0.573992673992674,2.5690465157330262,Train
DTXSID3025209,0.66,0.5836617397947321,4.039801975344831,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.0976176963403033,Train
DTXSID5026209,0.5238095238095238,0.47173558897243106,2.1447610589527217,Train
DTXSID0026040,0.6551724137931034,0.6221211738453117,3.1432467291003428,Train
DTXSID2025765,0.43333333333333335,0.4056314699792961,2.6457513110645907,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0591260281974,Train
DTXSID4029143,0.5882352941176471,0.5635835913312695,1.8973665961010278,Train
DTXSID1051690,0.5,0.4205387205387205,2.078460969082653,Train
DTXSID6042365,0.6829268292682927,0.6500993594588376,4.454211490264018,Train
DTXSID6034764,0.5846153846153846,0.5082403839923441,4.28485705712571,Train
DTXSID4035708,0.6481481481481481,0.6192078446962169,4.440720662234903,Train
DTXSID5029263,0.6666666666666666,0.603982683982684,2.918903903865285,Train
DTXSID1025433,0.6111111111111112,0.5388436400201106,2.2,Train
DTXSID5022724,0.5921052631578947,0.5399447121324438,4.749736834815167,Train
DTXSID2057788,0.5714285714285714,0.5568780647270349,2.433105012119288,Train
DTXSID3040271,0.64,0.6078351749670208,2.778488797889961,Train
DTXSID3024942,0.75,0.7234398934398933,2.6076809620810595,Train
DTXSID9045394,0.5806451612903226,0.538363880742913,3.417601498127013,Train
DTXSID2045232,0.6578947368421053,0.4655460015871915,3.0983866769659336,Train
DTXSID0044361,0.6363636363636364,0.6119218500797448,2.6832815729997477,Train
DTXSID9047049,0.4482758620689655,0.3822289316171407,2.4083189157584592,Train
DTXSID4044668,0.6285714285714286,0.5900098573153602,3.5608987629529714,Train
DTXSID0020105,0.7547169811320755,0.48087902639245994,2.8425340807103794,Train
DTXSID3020752,0.8,0.7296338672768877,3.1874754901018454,Train
DTXSID4021923,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID2020844,0.5416666666666666,0.4983426704014938,2.253885533916929,Train
DTXSID7047277,0.7323943661971831,0.7109259875132687,5.793099343184096,Train
DTXSID5041518,0.5161290322580645,0.44788918904603003,2.1908902300206647,Train
DTXSID3047893,0.7380952380952381,0.7134480586492972,4.024922359499622,Train
DTXSID9020790,0.6111111111111112,0.532226678550208,3.3823069050575527,Train
DTXSID3024736,0.5675675675675675,0.5170344370344371,3.2741411087489802,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID1020069,0.6060606060606061,0.5797143734643735,3.0854497241083028,Train
DTXSID2021492,0.5909090909090909,0.5588484848484849,2.7856776554368237,Train
DTXSID6045169,0.5423728813559322,0.45420769383311327,2.9933259094191533,Train
DTXSID3022667,0.24242424242424243,0.18414117758380052,2.181742422927143,Train
DTXSID0048892,0.5,0.3904912054912055,2.870540018881465,Train
DTXSID4047333,0.7794117647058824,0.7695539036127271,5.932958789676531,Train
DTXSID2025422,0.625,0.5752136752136752,3.0789608636681307,Train
DTXSID0048927,0.6714285714285714,0.6083054994484149,5.617828762075256,Train
DTXSID9057636,0.5945945945945946,0.5013561949045819,2.489979919597747,Train
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Train
DTXSID8027329,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID4027781,0.7246376811594203,0.7008103452611463,5.291502622129181,Train
DTXSID6048919,0.6753246753246753,0.6652060640971931,5.079370039680118,Train
DTXSID6047446,0.639344262295082,0.5898610551880613,4.214261501141095,Train
DTXSID2044638,0.6190476190476191,0.4874124649859944,3.3526109228480423,Train
DTXSID5048893,0.5106382978723404,0.3730591549796477,2.6153393661244047,Train
DTXSID2045575,0.7619047619047619,0.6648373983739837,4.204759208325728,Train
DTXSID9057717,0.5294117647058824,0.3418745328043241,1.8439088914585777,Train
DTXSID0038881,0.4897959183673469,0.3698892659296386,2.630589287593181,Train
DTXSID2025505,0.20689655172413793,0.1336870026525199,1.4696938456699071,Train
DTXSID7049265,0.6764705882352942,0.6500560224089635,3.2186953878862163,Train
DTXSID8020040,0.5333333333333333,0.42344827586206896,2.505992817228334,Train
DTXSID6047369,0.7764705882352941,0.7659523225809647,6.896375859826668,Train
DTXSID5048421,0.631578947368421,0.6180861244019139,3.939543120718442,Train
DTXSID5022279,0.64,0.5777391304347826,2.65329983228432,Train
DTXSID4027604,0.5853658536585366,0.4862948128769375,2.898275349237888,Train
DTXSID1044772,0.45161290322580644,0.43126685309098167,2.925747767665559,Train
DTXSID7022918,0.6875,0.6044117647058823,2.986636904613616,Train
DTXSID0027640,0.6111111111111112,0.5483876357560569,2.5298221281347035,Train
DTXSID5021629,0.48,0.33180586080586083,1.9798989873223332,Train
DTXSID7032688,0.589041095890411,0.49511561811019505,4.171330722922842,Train
DTXSID0046486,0.6923076923076923,0.5250868358954612,3.778888725538237,Train
DTXSID6021618,0.42857142857142855,0.3843646549528903,1.7204650534085255,Train
DTXSID9020241,0.6111111111111112,0.5185075789180921,4.209513035969838,Train
DTXSID6024466,0.45454545454545453,0.4016373822256175,1.8654758106177631,Train
DTXSID7046207,0.7093023255813954,0.6438385071380968,5.8991524815010505,Train
DTXSID9026558,0.5384615384615384,0.45087639465204443,2.6153393661244047,Train
DTXSID7044768,0.6888888888888889,0.6508785529715763,4.58257569495584,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID4020452,0.85,0.7965084377987603,3.8262252939417984,Train
DTXSID3022160,0.5217391304347826,0.4579710144927536,1.9183326093250879,Train
DTXSID5040706,0.5263157894736842,0.4049660002719978,2.65329983228432,Train
DTXSID5024471,0.5294117647058824,0.5012467181229858,3.0919249667480613,Train
DTXSID8044915,0.725,0.6855197444831591,3.6606010435446255,Train
DTXSID5024392,0.4230769230769231,0.4069893899204244,2.08806130178211,Train
DTXSID0045173,0.6666666666666666,0.6343395652834777,3.8574603043971822,Train
DTXSID1047316,0.7209302325581395,0.704948217625945,6.468384651518492,Train
DTXSID8046117,0.5609756097560976,0.5009382049551722,3.2680269276736387,Train
DTXSID5025447,0.5,0.43249999999999994,2.2181073012818837,Train
DTXSID1022265,0.45652173913043476,0.3826086956521739,2.705549851693737,Train
DTXSID6023315,0.6,0.5331475029036005,2.870540018881465,Train
DTXSID3022089,0.53125,0.4521680666077218,2.2181073012818837,Train
DTXSID8020963,0.48484848484848486,0.47304292929292935,3.1811947441173736,Train
DTXSID5047081,0.6896551724137931,0.6230062139798448,2.939387691339814,Train
DTXSID7022590,0.5517241379310345,0.45428078034568903,2.23606797749979,Train
DTXSID1026954,0.5714285714285714,0.5127422003284072,2.668332812825267,Train
DTXSID0023329,0.625,0.6002066772655008,3.6,Train
DTXSID3030636,0.723404255319149,0.3208020660454037,2.9529646120466806,Train
DTXSID5020819,0.7450980392156863,0.6834716108665688,4.6303347611160905,Train
DTXSID2020006,0.4230769230769231,0.39479933110367893,1.9899748742132402,Train
DTXSID2032421,0.5517241379310345,0.29536898217557883,1.661324772583615,Train
DTXSID7025895,0.5,0.4129590643274854,1.9899748742132402,Train
DTXSID7025506,0.3103448275862069,0.2896551724137931,2.814249455894058,Train
DTXSID1046631,0.5957446808510638,0.543135428083615,4.024922359499622,Train
DTXSID7022382,0.5416666666666666,0.5340397028376567,2.4819347291981715,Train
DTXSID1021958,0.3548387096774194,0.3011473065310663,1.9798989873223334,Train
DTXSID7042065,0.5333333333333333,0.42344827586206896,2.505992817228334,Train
DTXSID3034872,0.725,0.6753349031920461,3.6496575181789317,Train
DTXSID7041914,0.6666666666666666,0.6138095238095238,2.2,Train
DTXSID8047713,0.5277777777777778,0.4471223758320533,2.545584412271571,Train
DTXSID7025558,0.6170212765957447,0.5575601654525678,3.852272056851645,Train
DTXSID8024280,0.4578313253012048,0.35357477870809884,3.1937438845342627,Train
DTXSID0024345,0.5362318840579711,0.42996783098466124,4.147288270665544,Train
DTXSID8023973,0.6190476190476191,0.5744708994708995,2.3748684174075834,Train
DTXSID7045493,0.6875,0.5116340460305977,3.903844259188627,Train
DTXSID3026724,0.42857142857142855,0.3959238732282211,2.280350850198276,Train
DTXSID7051715,0.5652173913043478,0.5332318803004512,2.5845695966640174,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID3051381,0.765625,0.7504663379073756,5.027922035990614,Train
DTXSID7051890,0.5897435897435898,0.553697102355639,3.3466401061363023,Train
DTXSID0048638,0.6060606060606061,0.5634395033930637,3.487119154832539,Train
DTXSID6020690,0.6296296296296297,0.5747604247604248,3.1496031496047245,Train
DTXSID5041641,0.46153846153846156,0.39673890923890925,1.9798989873223334,Train
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Train
DTXSID2047804,0.5,0.41424183060855385,3.3346664001066135,Train
DTXSID1025013,0.631578947368421,0.5976015037593985,2.505992817228334,Train
DTXSID4046284,0.5714285714285714,0.5093837535014005,3.059411708155671,Train
DTXSID4024193,0.5476190476190477,0.5218625818625819,3.5552777669262356,Train
DTXSID1032359,0.675,0.5604706533776301,3.7629775444453557,Train
DTXSID6044644,0.5714285714285714,0.5518885112235496,2.870540018881465,Train
DTXSID6044563,0.7142857142857143,0.6985144485144485,3.862641583165593,Train
DTXSID7045316,0.6818181818181818,0.6322566129522651,3.847076812334269,Train
DTXSID8024284,0.5263157894736842,0.49672582992006864,2.1354156504062622,Train
DTXSID5033701,0.26666666666666666,0.26666666666666666,2.0,Train
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Train
DTXSID8045640,0.46511627906976744,0.35428820870255595,2.6153393661244047,Train
DTXSID4027525,0.4838709677419355,0.42236393713813075,2.3151673805580453,Train
DTXSID6023363,0.39473684210526316,0.36563999324927077,3.768288736283355,Train
DTXSID8045147,0.7222222222222222,0.6914247566543199,4.113392760240627,Train
DTXSID7047065,0.5,0.44880382775119615,1.7549928774784245,Train
DTXSID3040801,0.75,0.5941394547134056,5.276362383309168,Train
DTXSID0038839,0.48148148148148145,0.4427108309644461,2.8495613697550017,Train
DTXSID7044970,0.625,0.5950854700854701,4.573838650411709,Train
DTXSID2047569,0.4857142857142857,0.38107143830682066,2.374868417407584,Train
DTXSID4048777,0.5434782608695652,0.45527009222661396,3.757658845611187,Train
DTXSID6041133,0.5625,0.5066471163245356,3.411744421846396,Train
DTXSID1024702,0.5625,0.4485052134245683,2.842534080710379,Train
DTXSID2046090,0.6818181818181818,0.6268197390378706,4.180908992073375,Train
DTXSID0046270,0.5106382978723404,0.4020539458784634,3.1432467291003428,Train
DTXSID6024670,0.5833333333333334,0.5297101449275362,2.3151673805580453,Train
DTXSID4021632,0.5789473684210527,0.48836782126255807,2.12602916254693,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID8040727,0.603448275862069,0.5605837692473282,4.166533331199932,Train
DTXSID8026802,0.625,0.51,1.7435595774162693,Train
DTXSID7024950,0.5588235294117647,0.5258132371722635,3.3346664001066135,Train
DTXSID2049422,0.5306122448979592,0.45987957717281025,2.6305892875931813,Train
DTXSID5025100,0.4444444444444444,0.4063586796345417,2.785677655436824,Train
DTXSID7045572,0.7263157894736842,0.6077858032080798,5.2687759489277965,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,3.0199337741083,Train
DTXSID5048978,0.4782608695652174,0.41102935711631366,1.8654758106177631,Train
DTXSID5045099,0.5365853658536586,0.5029157381686458,2.932575659723036,Train
DTXSID8021729,0.5882352941176471,0.5593914388840618,3.3763886032268267,Train
DTXSID3020960,0.6060606060606061,0.5583600713012478,3.6110940170535577,Train
DTXSID8027400,0.7368421052631579,0.6564382985435617,2.244994432064365,Train
DTXSID3044910,0.6666666666666666,0.6166666666666666,2.3323807579381204,Train
DTXSID2027624,0.7083333333333334,0.6395864661654136,2.4657656011875906,Train
DTXSID4026214,0.4411764705882353,0.40325455695474677,2.8425340807103794,Train
