chemical_id,kappa,gamma,delta,Dataset
DTXSID6022977,45.85053662569183,40.893030600387064,26.200556519461564,Train
DTXSID8057801,36.391628058033085,33.08214559562962,23.365096168964104,Train
DTXSID8045515,35.28540947451258,34.72886993327886,27.334476736429192,Train
DTXSID9045635,29.340257831399914,26.974509106270823,20.162130617150204,Train
DTXSID1047813,40.67020886012248,36.12328788473756,25.206395230939943,Train
DTXSID9049403,29.790887007679874,27.72514223616983,19.326031725519055,Train
DTXSID1047528,23.987628003008872,23.342019134814706,16.690323848635213,Train
DTXSID3041827,27.32194339825004,25.416915282967086,19.148070381955176,Train
DTXSID3021936,49.702259584983175,48.40409704039624,44.08005716914902,Train
DTXSID4045472,20.55682463689051,19.878331178987516,13.009050846776363,Train
DTXSID0045412,35.11257202706075,34.20465523399355,27.274531735976595,Train
DTXSID5022774,35.31966354935169,32.94128352526913,27.850922623964756,Train
DTXSID4047545,17.891848592785912,16.558137753999176,15.19631442298803,Train
DTXSID9024483,23.73949792421314,22.131350476978156,16.77470593810011,Train
DTXSID4041070,35.03978897941346,33.93553965335794,28.046060263670125,Train
DTXSID4044458,35.40696532311616,33.83544700237959,24.894791354284305,Train
DTXSID3041085,29.94326140516766,24.342232957506717,16.574011856324866,Train
DTXSID2026496,21.775710857896758,19.826538396467946,13.493219934369383,Train
DTXSID0041692,28.134772474908583,24.703298223773,14.925254401739453,Train
DTXSID7020182,24.146956477012363,20.149742651542137,11.963375727479375,Train
DTXSID8029652,24.48558305644208,23.43137727043601,14.702478081750034,Train
DTXSID0044812,19.473945768852925,17.87209786441345,11.407877035854632,Train
DTXSID2044397,67.8649553019673,59.172220149002456,47.02984196633319,Train
DTXSID0027197,22.29318199164754,19.722201721192057,12.019942133177372,Train
DTXSID1057743,41.110843361869684,39.394878585418454,35.106953219180106,Train
DTXSID2024664,25.34458849942469,23.98351866026667,19.65794228194469,Train
DTXSID1023736,52.82266175452586,46.68788363377478,33.53691818411759,Train
DTXSID8049046,33.580083628032426,31.345655793688092,21.986462693064937,Train
DTXSID7047647,20.382468809580406,16.260749389638328,12.58254724478944,Train
DTXSID5051525,49.471663562930054,46.51149395336363,36.77177159004165,Train
DTXSID3020043,40.247758830277625,39.45879789282334,31.649210596760135,Train
DTXSID9026342,16.6039758933289,15.76919043263803,9.189780206071013,Train
DTXSID3024447,14.409622738157143,13.102548801356312,9.669527866032729,Train
DTXSID3025253,53.896129488230486,45.595176460988036,35.19083544367718,Train
DTXSID5040540,38.125841604137065,36.45133417314794,28.64399264271937,Train
DTXSID3046457,34.494339771123045,32.92862479277612,21.782820386158598,Train
DTXSID7046966,50.72657922459447,49.174135365916214,31.841338870260174,Train
DTXSID5023740,40.472745936516134,35.26302893543387,28.08156948774864,Train
DTXSID6022008,14.474385144930604,11.179037975009104,7.110550696963788,Train
DTXSID2020636,35.5891268627553,28.532464295155826,17.570485403530355,Train
DTXSID4044743,29.005062617233722,27.918338149207454,15.90771802017848,Train
DTXSID5047376,41.420693553723254,41.02952260896565,31.688698683760467,Train
DTXSID7025508,29.40478898789741,26.246123963827973,21.361322362096633,Train
DTXSID7020267,36.39899172782935,22.53052203047547,18.18244328091838,Train
DTXSID2047303,38.269082131460344,36.34073413505162,28.747176691628415,Train
DTXSID4027109,22.400530419195924,21.330288712913784,12.39033055354258,Train
DTXSID8025703,66.99690320092574,53.55885820778951,41.02312975022245,Train
DTXSID2020894,30.48174181351629,28.47384390110947,21.75055910624959,Train
DTXSID8026981,32.34317090348617,30.96316620039759,22.772349078358218,Train
DTXSID1046134,46.60934314449899,41.58294248806608,30.294228653688926,Train
DTXSID6044983,19.810424089880943,18.928755098940407,12.356706658189827,Train
DTXSID0032813,23.471583700858144,22.382452146318787,14.416841898174589,Train
DTXSID9020663,27.01007364091503,23.539873054118193,16.135929379193858,Train
DTXSID4023591,49.22381070930544,45.84330417544125,38.09339623844574,Train
DTXSID4057635,21.541263980369383,20.34495894503809,17.367058171890207,Train
DTXSID3044382,29.09492701416534,26.775334491330124,19.748220740710185,Train
DTXSID9045346,35.72076305441323,34.819879596839236,25.344141504643087,Train
DTXSID5021386,23.035094975198295,18.984000582395787,11.659175375841775,Train
DTXSID1041188,24.187921141097227,22.480017704964542,16.124041116877375,Train
DTXSID8022870,33.87845273957584,31.776674527022653,24.537465503010065,Train
DTXSID5047083,19.02415620355151,16.090154283184244,10.957439921445784,Train
DTXSID4032532,44.76197799836793,40.29659220293807,28.860759886677897,Train
DTXSID2024662,73.90685418268248,70.6012303963687,68.53457733061269,Train
DTXSID7028300,24.237145454629946,21.155055526620515,15.654051022022452,Train
DTXSID2024086,48.928833821202,45.27745022415333,40.54219121925319,Train
DTXSID9057630,34.871818059912904,32.49586955500821,22.803805902138546,Train
DTXSID6025850,28.394833445621682,19.089343072629145,14.259334557106497,Train
DTXSID8024072,29.207675094611616,24.552555451371337,18.480374230960813,Train
DTXSID2045860,27.174495666944335,26.603080245899225,18.833149737591032,Train
DTXSID8047896,31.375622492313408,30.09906362845524,20.580220919308115,Train
DTXSID3047716,24.80125639497193,23.47469914762969,15.25982218367002,Train
DTXSID3025209,37.66811065932331,37.428024827344885,28.427851592434173,Train
DTXSID5027728,44.64054766288699,39.8188754667042,30.687682073840175,Train
DTXSID3024497,19.39200197933038,17.605522395344366,11.037668155399272,Train
DTXSID5026209,18.61064054683886,16.766985887730122,9.380229097928622,Train
DTXSID0026040,26.457865920252914,25.964060366987326,19.04592850629044,Train
DTXSID2025765,26.003933560508532,22.759006198695722,16.20546354465591,Train
DTXSID5026207,26.16388541461665,20.07885993153831,13.962762450224004,Train
DTXSID4029143,22.605779393606557,20.640544883863264,13.762346638892877,Train
DTXSID1051690,22.031858653810357,20.96684287540599,14.039947554985496,Train
DTXSID6042365,27.70312821857372,24.43398164053695,16.894364097255156,Train
DTXSID6034764,30.179814412136796,28.07760641046763,22.21817380193162,Train
DTXSID4035708,40.831356235339605,39.38106264287314,29.068805473368318,Train
DTXSID5029263,32.4642186425297,30.114519477150033,19.416229234573958,Train
DTXSID1025433,34.99803209559337,34.20355706434229,24.221357204134865,Train
DTXSID5022724,29.518360787893247,27.1567230233653,18.68883802659612,Train
DTXSID2057788,36.78182921912532,32.30986942061684,21.11054451258699,Train
DTXSID3040271,20.560089125042502,17.739193765179504,11.924600118358807,Train
DTXSID3024942,43.90862917155747,42.65079027405286,33.886510355247104,Train
DTXSID9045394,40.642405144160314,38.80475175256912,27.939652506777975,Train
DTXSID2045232,54.53548059109151,39.65762474999768,23.58995299007642,Train
DTXSID0044361,36.06280422994382,35.32574585924745,27.64577974072091,Train
DTXSID9047049,21.543492711635846,18.571049685504015,14.05995399007434,Train
DTXSID4044668,29.804998919986556,27.892769587267612,19.711385170026848,Train
DTXSID0020105,33.46597497406449,21.83957013002875,15.814806306290722,Train
DTXSID3020752,67.52529202771153,60.999610926512005,49.67919706132568,Train
DTXSID4021923,26.948936179856098,24.399131305606574,16.569804686612425,Train
DTXSID2020844,26.04447222574152,22.644684766724943,15.848609798837813,Train
DTXSID7047277,34.89314859035319,34.19473367569964,24.560327547038398,Train
DTXSID5041518,20.438483710446658,18.572079589312793,12.045723430966774,Train
DTXSID3047893,34.315793933677895,33.74752193431449,27.40022856487828,Train
DTXSID9020790,37.1423169497377,32.612564148087294,23.377487444392184,Train
DTXSID3024736,20.057175607831088,18.175219382551273,11.880204799866636,Train
DTXSID2044894,20.236335122756735,17.781695200711944,12.001532962009271,Train
DTXSID4026894,31.30856186093777,25.75299584032258,14.131990975643657,Train
DTXSID1020069,25.174638566095823,22.533706790187487,14.433274564464847,Train
DTXSID2021492,30.896973784864237,27.88317023097124,19.073331669490972,Train
DTXSID6045169,25.90580404244794,22.632259476295964,13.728363636585367,Train
DTXSID3022667,18.960153291246765,13.17853547604797,8.490960009704253,Train
DTXSID0048892,22.224698100351734,18.748207112479353,13.656752855867303,Train
DTXSID4047333,34.55363239142079,33.8939250692436,25.243159608554517,Train
DTXSID2025422,25.66656992384426,25.08689500925906,15.9499501496446,Train
DTXSID0048927,40.33178329264181,39.00743471159321,36.195145390069655,Train
DTXSID9057636,23.441746292783257,22.504652705033493,15.908178891951536,Train
DTXSID8024101,29.392766172831884,25.39979792366547,19.7647638158027,Train
DTXSID8027329,17.190263370022766,13.871890461000584,9.071188364617601,Train
DTXSID4027781,104.93459919714748,101.08335833747384,87.01670700622915,Train
DTXSID6048919,35.80993011651376,33.43326304323475,23.69772312305746,Train
DTXSID6047446,31.898610180182786,31.239448197662217,22.251511460343163,Train
DTXSID2044638,33.619376466803686,30.613492338833566,20.653635874417976,Train
DTXSID5048893,20.901012300137868,17.552519004743623,11.392916346215497,Train
DTXSID2045575,33.764224354245805,29.365959779904465,22.152547205379676,Train
DTXSID9057717,16.840506095451165,13.245827957551148,7.366008416960594,Train
DTXSID0038881,30.02836688065644,24.202608657413393,14.227070716180537,Train
DTXSID2025505,14.53936274367639,12.395040556679396,8.51801025956981,Train
DTXSID7049265,27.4549093321087,26.993831792744707,21.7420109686645,Train
DTXSID8020040,35.26973870790351,27.942582264837284,21.167301159311656,Train
DTXSID6047369,47.60247065531379,46.381579063261576,33.75342250237367,Train
DTXSID5048421,31.960097169943896,29.25252650522585,21.102959541768012,Train
DTXSID5022279,23.29662770204121,20.443801158419536,12.774786122516765,Train
DTXSID4027604,29.05208408656956,26.455055798563688,18.387749324071088,Train
DTXSID1044772,17.619331038645253,16.81257107737124,13.73618832088093,Train
DTXSID7022918,39.58337519023534,38.658982456509776,36.1895277067902,Train
DTXSID0027640,25.871032444548916,22.749234605761615,11.823939210022727,Train
DTXSID5021629,21.546341413348376,20.156842514969295,16.688001906816694,Train
DTXSID7032688,32.571074741852904,27.5935535946277,17.86741894761498,Train
DTXSID0046486,34.975286116773184,32.011047911267525,25.543462297989574,Train
DTXSID6021618,22.22036559253607,20.749933119426228,13.314828933978955,Train
DTXSID9020241,26.876610789655473,26.26384866246635,19.488389777507365,Train
DTXSID6024466,22.81297586986015,20.066671367407217,10.78852781314362,Train
DTXSID7046207,33.048636327722484,30.767058878180546,21.00899501733213,Train
DTXSID9026558,21.273679472193148,18.297156305813257,12.692998783410001,Train
DTXSID7044768,48.523462784959484,47.666079688295525,40.19243084067969,Train
DTXSID3021485,25.14263869623874,22.602675431468402,13.247426872339245,Train
DTXSID4020452,51.49545162616595,48.98621639610404,38.4342160157113,Train
DTXSID3022160,24.107672267474232,21.878117570786777,13.252202600540523,Train
DTXSID5040706,26.201739577120925,23.307855168086984,13.1183047168483,Train
DTXSID5024471,25.88277918032578,23.038504190656155,18.056196412570312,Train
DTXSID8044915,23.332895497311487,22.797548617842683,17.51325052996993,Train
DTXSID5024392,28.284144039975605,27.07494638518899,18.38269489747541,Train
DTXSID0045173,47.20701663487651,44.58315997809295,36.007976360174304,Train
DTXSID1047316,44.3573632608943,42.73839023219587,32.506864472181775,Train
DTXSID8046117,25.013590068793096,22.899204110871793,17.9842012606551,Train
DTXSID5025447,45.38148075931579,41.148509711153004,28.010092043181608,Train
DTXSID1022265,25.526042225112707,18.08230759439471,12.223189089641112,Train
DTXSID6023315,23.317378421706835,19.43255932806903,11.803235142202695,Train
DTXSID3022089,22.232157064791295,18.77182764024154,12.159651032565671,Train
DTXSID8020963,31.19084148926472,24.893917377139523,18.713815295270795,Train
DTXSID5047081,21.870015128401064,18.223973851776407,13.421429796983807,Train
DTXSID7022590,26.472556232360674,23.15160336938762,15.346081771411818,Train
DTXSID1026954,30.971927481715,27.644330795081526,19.841049874259145,Train
DTXSID0023329,41.239978431498045,40.941874099966924,30.611413141283716,Train
DTXSID3030636,40.82226069369341,27.334241860478322,12.463176559905314,Train
DTXSID5020819,39.7050770885346,37.421305232288866,28.838252643730154,Train
DTXSID2020006,23.063022287037374,19.64618026755813,14.534426064347091,Train
DTXSID2032421,54.610868120698235,47.637925276068806,37.65316198465358,Train
DTXSID7025895,18.871170695934623,17.367238939675186,10.351106835698229,Train
DTXSID7025506,16.265120842383862,14.401400346045705,10.296663788942324,Train
DTXSID1046631,27.46457936417092,26.438223225378756,19.891887432984127,Train
DTXSID7022382,27.780818558106148,18.38936869493086,11.106234737346798,Train
DTXSID1021958,17.538450936418123,16.505215543146203,10.786857204263763,Train
DTXSID7042065,34.895256509138825,27.78159197931293,20.85529433666817,Train
DTXSID3034872,31.99227804881331,30.32089063738018,23.664425901009192,Train
DTXSID7041914,23.986505814723074,20.993788589562165,14.807397958915587,Train
DTXSID8047713,16.649770411706708,14.73250715581587,9.61493094290559,Train
DTXSID7025558,27.189102220203978,25.522120923895113,18.481246278435847,Train
DTXSID8024280,27.794072369252962,20.567358447719496,13.538570016584893,Train
DTXSID0024345,31.71913081610927,28.030910834185125,23.670220729842498,Train
DTXSID8023973,31.072863497869058,29.820017001981995,21.11084099673759,Train
DTXSID7045493,36.82282929397056,28.354243255121354,17.88651118151192,Train
DTXSID3026724,21.89124567655943,20.028308337286,15.597809578004046,Train
DTXSID7051715,26.18938186779563,25.3146981934082,19.90961867569959,Train
DTXSID4048195,20.03979674248163,18.85528352501535,12.81919920196056,Train
DTXSID3051381,34.00511982906022,33.51879761645164,22.48530902396465,Train
DTXSID7051890,22.137539412043854,19.098875716743166,15.142900990317349,Train
DTXSID0048638,27.177542234133316,26.299451417727322,19.60835766045916,Train
DTXSID6020690,37.93561937829013,35.917048953528784,28.161330534506327,Train
DTXSID5041641,23.00088629879307,18.515040388423415,11.492839202856066,Train
DTXSID4032405,26.71372420437303,25.38068281866913,19.08137824878257,Train
DTXSID2047804,32.2586717252378,24.85057843265498,18.82863194518767,Train
DTXSID1025013,34.98485883977055,33.78827213006538,24.778348855753975,Train
DTXSID4046284,29.25581458666118,26.3719911700225,18.64894993319186,Train
DTXSID4024193,24.391744847555167,23.149995656234427,17.711719026374727,Train
DTXSID1032359,32.460643648646595,30.38358182846182,23.113922023555048,Train
DTXSID6044644,28.26139955057544,25.185266749929895,17.538397756337414,Train
DTXSID6044563,88.44250023613665,69.65583435583329,55.23671021283686,Train
DTXSID7045316,28.535410350299312,27.022848476521766,18.419916456480905,Train
DTXSID8024284,19.883815725055438,18.318648507518635,11.52340467323739,Train
DTXSID5033701,22.951956949424826,20.13278548553423,13.56627288888088,Train
DTXSID7026235,37.07334442092556,35.790828487922525,30.672479698662254,Train
DTXSID8045640,20.34005908023106,17.711584066579057,9.931135967989977,Train
DTXSID4027525,20.61315446311479,18.086640710098482,12.355394695195104,Train
DTXSID6023363,32.64881912703947,27.518958609968298,20.484065878983472,Train
DTXSID8045147,33.46134142984427,32.99092893471296,26.390708131038586,Train
DTXSID7047065,22.982330348488922,22.162374953606978,14.484638954963481,Train
DTXSID3040801,49.2881650784431,38.853566090845106,29.6350667333412,Train
DTXSID0038839,27.13302303874082,25.50156427662174,18.829616808517418,Train
DTXSID7044970,34.58998320961642,33.65970043350713,25.302776839791658,Train
DTXSID2047569,24.515856809407683,19.339134842774726,12.677615018574826,Train
