chemical_id,kappa,gamma,delta,Dataset
DTXSID5026174,0.47368421052631576,0.4232551968155683,1.5748015748023623,Train
DTXSID1022556,0.25316455696202533,0.17597623496453346,2.2181073012818833,Train
DTXSID9022734,0.18604651162790697,0.16028622540250448,1.9595917942265426,Train
DTXSID2047276,0.35714285714285715,0.342897842897843,3.0066592756745814,Train
DTXSID2047519,0.09090909090909091,0.06363636363636363,0.9165151389911681,Train
DTXSID8029230,0.24324324324324326,0.21973830973830974,2.3664319132398464,Train
DTXSID2049426,0.4117647058823529,0.37973056355409296,1.4142135623730951,Train
DTXSID6049220,0.375,0.3059090909090909,1.6370705543744901,Train
DTXSID1022130,0.0,0.0,0.0,Train
DTXSID0037237,0.25925925925925924,0.21535170978560592,2.65329983228432,Train
DTXSID3029362,0.22857142857142856,0.21049146931499876,2.262741699796952,Train
DTXSID0041274,0.3488372093023256,0.27768429281137175,2.1725560982400434,Train
DTXSID7034961,0.37254901960784315,0.3476590636254502,3.1176914536239795,Train
DTXSID6020985,0.225,0.18029411764705883,2.0,Train
DTXSID6023606,0.22535211267605634,0.2194796143357074,3.039736830714133,Train
DTXSID5021546,0.3125,0.2764551083591331,1.4832396974191326,Train
DTXSID8022870,0.423728813559322,0.4102504754377797,3.725587202039432,Train
DTXSID6052112,0.3684210526315789,0.3078018575851393,1.9287301521985911,Train
DTXSID3057773,0.2916666666666667,0.23906776466153015,1.9798989873223332,Train
DTXSID0024503,0.22580645161290322,0.18019239631336406,1.3416407864998738,Train
DTXSID0025577,0.5,0.41666666666666663,1.2489995996796797,Train
DTXSID7042190,0.2571428571428571,0.23584828526004994,2.3579652245103193,Train
DTXSID6025064,0.125,0.11911764705882352,1.1661903789690602,Train
DTXSID4020248,0.25,0.18043859649122806,1.077032961426901,Train
DTXSID3022247,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID8023262,0.25,0.21924116501023452,2.12602916254693,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID0057700,0.3076923076923077,0.2597360899969596,1.8000000000000003,Train
DTXSID8048600,0.38461538461538464,0.35448717948717945,2.630589287593181,Train
DTXSID9025453,0.18181818181818182,0.14948051948051946,1.2961481396815722,Train
DTXSID4045688,0.27472527472527475,0.23778170880609908,2.9597297173897488,Train
DTXSID9021267,0.30303030303030304,0.25596525600835945,2.2181073012818837,Train
DTXSID8042264,0.3076923076923077,0.22845994585125018,1.341640786499874,Train
DTXSID7045576,0.25925925925925924,0.1874249743814961,1.32664991614216,Train
DTXSID4047092,0.2916666666666667,0.1896321070234114,1.42828568570857,Train
DTXSID2029874,0.2647058823529412,0.2369762641898865,1.7549928774784245,Train
DTXSID0039223,0.2826086956521739,0.2182741681879254,1.8973665961010278,Train
DTXSID7045526,0.358974358974359,0.3417404553047852,3.249615361854384,Train
DTXSID7041178,0.1896551724137931,0.1748141513658755,3.0,Train
DTXSID9022520,0.2222222222222222,0.1611111111111111,0.9797958971132713,Train
DTXSID2022888,0.16666666666666666,0.11327643432906591,1.7549928774784245,Train
DTXSID2046464,0.375,0.34162600524080605,2.078460969082653,Train
DTXSID5047085,0.4090909090909091,0.3345959595959596,1.8110770276274835,Train
DTXSID8023349,0.265625,0.18216150493487154,1.9390719429665317,Train
DTXSID8020830,0.2571428571428571,0.17148990083361607,1.3711309200802089,Train
DTXSID3031864,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID2037508,0.37037037037037035,0.3450669156551509,2.3323807579381204,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID6021450,0.2894736842105263,0.2649334829052416,1.9183326093250879,Train
DTXSID4048692,0.3472222222222222,0.27513978494623653,3.1874754901018454,Train
DTXSID2034885,0.1794871794871795,0.08687782805429864,0.8485281374238571,Train
DTXSID1027500,0.08,0.06466666666666668,0.8,Train
DTXSID2023224,0.35714285714285715,0.32944386087768446,2.8705400188814645,Train
DTXSID4057633,0.3709677419354839,0.3371971422905209,3.2062439083762797,Train
DTXSID5024554,0.29545454545454547,0.27194805194805194,2.7640549922170505,Train
DTXSID2044397,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID8025830,0.4,0.3038095238095238,0.8717797887081348,Train
DTXSID1049273,0.25,0.1843859649122807,1.2649110640673518,Train
DTXSID6024175,0.27450980392156865,0.15401504282422504,1.4000000000000001,Train
DTXSID0023113,0.15789473684210525,0.1147953216374269,0.8246211251235323,Train
DTXSID9042594,0.29577464788732394,0.22860074644175993,3.026549190084311,Train
DTXSID3023508,0.3023255813953488,0.29188882586500287,2.7202941017470885,Train
DTXSID7022590,0.3333333333333333,0.25293742874388037,2.08806130178211,Train
DTXSID2046545,0.35294117647058826,0.32139318885448914,1.8654758106177631,Train
DTXSID3024287,0.3793103448275862,0.21160582273179918,1.8973665961010278,Train
DTXSID6048620,0.21052631578947367,0.12587719298245614,0.8246211251235323,Train
DTXSID1044433,0.3125,0.2863235294117647,1.8654758106177631,Train
DTXSID0057837,0.35,0.3169674185463659,1.9183326093250879,Train
DTXSID5045419,0.3181818181818182,0.2903877653877654,2.4,Train
DTXSID3022871,0.16176470588235295,0.1499044143993696,2.5059928172283334,Train
DTXSID0027149,0.4375,0.42058823529411765,1.9390719429665317,Train
DTXSID6046345,0.24324324324324326,0.1711079468587811,1.4966629547095767,Train
DTXSID6046553,0.14705882352941177,0.09727912786736317,1.1832159566199234,Train
DTXSID3021770,0.20689655172413793,0.17214854111405836,1.5362291495737217,Train
DTXSID5032577,0.41025641025641024,0.35451647451647456,2.720294101747089,Train
DTXSID5020815,0.5365853658536586,0.48468834688346885,3.059411708155671,Train
DTXSID6044513,0.23333333333333334,0.20671957671957672,1.5874507866387546,Train
DTXSID8041032,0.19444444444444445,0.15644639890986722,2.0297783130184444,Train
DTXSID7048790,0.2826086956521739,0.2450263773493587,2.4413111231467406,Train
DTXSID2048581,0.23880597014925373,0.21503392130257803,3.5777087639996634,Train
DTXSID9049083,0.3076923076923077,0.2846153846153846,1.4422205101855958,Train
DTXSID2046096,0.3170731707317073,0.3007975222609369,2.280350850198276,Train
DTXSID8022084,0.24444444444444444,0.19330412313223233,2.181742422927143,Train
DTXSID3021192,0.25,0.187206371427537,2.2627416997969525,Train
DTXSID7041671,0.3333333333333333,0.18095238095238092,0.9591663046625439,Train
DTXSID7041540,0.11764705882352941,0.07286527514231499,1.2328828005937953,Train
DTXSID6045820,0.2,0.1765620429154849,2.349468024894146,Train
DTXSID9047334,0.4084507042253521,0.3753007777874358,3.3763886032268267,Train
DTXSID5025574,0.3333333333333333,0.1656177156177156,0.7483314773547883,Train
DTXSID4049038,0.2894736842105263,0.2651707941181626,1.9078784028338915,Train
DTXSID7047560,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID9052505,0.29411764705882354,0.2388235294117647,1.4142135623730951,Train
DTXSID5029184,0.2,0.1713894492328382,1.854723699099141,Train
DTXSID3044916,0.36585365853658536,0.3584593169959024,2.8495613697550017,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID5034698,0.1282051282051282,0.08371448371448371,1.5231546211727818,Train
DTXSID0033960,0.27586206896551724,0.2458700882117081,3.698648401781386,Train
DTXSID0023907,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID4044747,0.4426229508196721,0.4275925344148055,3.0854497241083023,Train
DTXSID1022051,0.3333333333333333,0.26666666666666666,0.9797958971132713,Train
DTXSID7028300,0.3225806451612903,0.29650031875557825,1.6852299546352716,Train
DTXSID1027390,0.12903225806451613,0.12009775171065493,1.2489995996796797,Train
DTXSID3046534,0.2571428571428571,0.18658986175115205,1.3856406460551018,Train
DTXSID9047120,0.3,0.24120300751879697,1.019803902718557,Train
DTXSID7027041,0.23529411764705882,0.18871689026487787,1.148912529307606,Train
DTXSID9057684,0.08695652173913043,0.07865612648221344,1.148912529307606,Train
DTXSID1030604,0.36585365853658536,0.30791211101766186,2.2715633383201097,Train
DTXSID3021986,0.16129032258064516,0.113284601938662,1.4000000000000001,Train
DTXSID6052538,0.3333333333333333,0.31774787209569816,2.06881608655772,Train
DTXSID9027603,0.4090909090909091,0.3852996632996633,2.2538855339169293,Train
DTXSID9023419,0.4583333333333333,0.4310041407867494,1.9183326093250879,Train
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.7202941017470885,Train
DTXSID9023756,0.3269230769230769,0.30550514661597583,3.22490309931942,Train
DTXSID1025308,0.2916666666666667,0.23565062388591804,1.5748015748023623,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID7047192,0.25,0.19824561403508772,1.3711309200802089,Train
DTXSID3023057,0.14925373134328357,0.07909317051108096,1.2649110640673518,Train
DTXSID9020168,0.35,0.2556862745098039,1.2328828005937953,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID8047684,0.25,0.20584415584415586,1.562049935181331,Train
DTXSID5021419,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID8048733,0.23809523809523808,0.22767676767676764,3.1368774282716245,Train
DTXSID4020452,0.4827586206896552,0.4413862765586904,2.3065125189341593,Train
DTXSID9044164,0.15789473684210525,0.08263157894736842,0.8485281374238571,Train
DTXSID6046137,0.3050847457627119,0.27470165261790386,2.5612496949731396,Train
DTXSID0045206,0.3835616438356164,0.37196708964472713,3.6441734316577197,Train
DTXSID9045635,0.2553191489361702,0.24075129797414227,2.280350850198276,Train
DTXSID5050426,0.3855421686746988,0.32464317318211977,3.704051835490427,Train
DTXSID5046641,0.208955223880597,0.17149445082280904,2.33238075793812,Train
DTXSID3038800,0.125,0.10869565217391304,1.4000000000000001,Train
DTXSID7043950,0.24,0.18337940379403794,2.0199009876724157,Train
DTXSID8037754,0.4146341463414634,0.37195481296731553,2.6981475126464085,Train
DTXSID4020878,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID7020687,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID4057718,0.2545454545454545,0.17157798032720634,1.7888543819998317,Train
DTXSID5046300,0.2647058823529412,0.21100157279572315,1.2961481396815722,Train
DTXSID6032518,0.5263157894736842,0.44517309316070924,2.8071337695236402,Train
DTXSID4046440,0.3,0.27613190730837794,2.078460969082653,Train
DTXSID0024266,0.3220338983050847,0.24536662441396517,2.5922962793631443,Train
DTXSID7044716,0.3333333333333333,0.2799924294041941,2.078460969082653,Train
DTXSID8046086,0.24324324324324326,0.23165549499811705,2.932575659723036,Train
DTXSID3025465,0.358974358974359,0.2925972072313536,2.349468024894146,Train
DTXSID3040697,0.1,0.06000000000000001,0.6,Train
DTXSID7046332,0.37777777777777777,0.3466666666666667,2.9325756597230357,Train
DTXSID7041625,0.40540540540540543,0.3735899181259733,2.5845695966640174,Train
DTXSID7044714,0.3191489361702128,0.25800647896336587,2.638181191654584,Train
DTXSID0027222,0.1875,0.16838235294117648,1.1661903789690602,Train
DTXSID4024775,0.2222222222222222,0.14166666666666666,0.692820323027551,Train
DTXSID4022159,0.4166666666666667,0.36714285714285716,1.4142135623730951,Train
DTXSID7034250,0.3404255319148936,0.2726611807151506,2.28910462845192,Train
DTXSID0042248,0.42592592592592593,0.4155255688033222,3.3166247903554,Train
DTXSID8047137,0.2,0.1331034482758621,2.4248711305964283,Train
DTXSID5057838,0.3170731707317073,0.2693280983279897,2.08806130178211,Train
DTXSID2057813,0.3230769230769231,0.31134697317290133,3.0724582991474434,Train
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.5748015748023623,Train
DTXSID7045867,0.16666666666666666,0.14073020388809862,1.7435595774162698,Train
DTXSID7020843,0.05,0.04,0.6324555320336759,Train
DTXSID5020368,0.36,0.3559332591768632,2.383275057562597,Train
DTXSID1020512,0.39285714285714285,0.3508440782634331,1.8330302779823362,Train
DTXSID5045413,0.2727272727272727,0.20849324849324852,1.6852299546352718,Train
DTXSID4032405,0.2972972972972973,0.22152890164518074,2.0099751242241783,Train
DTXSID9044534,0.2222222222222222,0.17440660474716202,1.385640646055102,Train
DTXSID8025967,0.3333333333333333,0.31445221445221444,2.0297783130184444,Train
DTXSID7021491,0.375,0.25595238095238093,0.6000000000000001,Train
DTXSID3021516,0.3,0.2590909090909091,0.938083151964686,Train
DTXSID9024194,0.18518518518518517,0.14262311762311763,1.148912529307606,Train
DTXSID1047813,0.5,0.4482608695652174,2.5298221281347035,Train
DTXSID9020112,0.25,0.15157550739594083,1.2961481396815722,Train
DTXSID1022217,0.17391304347826086,0.13950988142292492,1.2649110640673518,Train
DTXSID6042369,0.37735849056603776,0.3156712561973107,2.7129319932501077,Train
DTXSID5021831,0.1111111111111111,0.08299999999999999,1.1832159566199232,Train
DTXSID0046850,0.3150684931506849,0.28642787066499864,3.0463092423455636,Train
DTXSID3045645,0.29545454545454547,0.2452020202020202,2.4166091947189146,Train
DTXSID2022628,0.2653061224489796,0.18051858424529232,1.9899748742132402,Train
DTXSID0033047,0.45454545454545453,0.4148018648018648,1.624807680927192,Train
DTXSID6047604,0.13636363636363635,0.09272727272727273,0.8485281374238571,Train
DTXSID9047419,0.38461538461538464,0.3475274725274725,1.385640646055102,Train
DTXSID1044227,0.4,0.3703663325120104,2.912043955712207,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID0020529,0.12121212121212122,0.07996089931573802,1.1489125293076057,Train
DTXSID9035753,0.28,0.23076472988668112,2.3065125189341593,Train
DTXSID3022455,0.17647058823529413,0.11568627450980393,0.7483314773547883,Train
DTXSID8044591,0.32608695652173914,0.2574892327168586,2.297825058615212,Train
DTXSID6046505,0.2857142857142857,0.2470404257807191,2.6608269391300143,Train
DTXSID1047239,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID6022977,0.2727272727272727,0.1661107038123167,1.6,Train
DTXSID9026219,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID4021632,0.22727272727272727,0.20233766233766234,1.549193338482967,Train
DTXSID3040691,0.3559322033898305,0.27267463801522,2.32379000772445,Train
DTXSID7047198,0.14285714285714285,0.10393939393939393,1.3114877048604001,Train
DTXSID0034803,0.21176470588235294,0.16396569316896942,2.2715633383201097,Train
DTXSID3020099,0.3269230769230769,0.29866294587389924,3.1937438845342623,Train
DTXSID4027577,0.2916666666666667,0.24807338394294914,1.61245154965971,Train
DTXSID1020148,0.2727272727272727,0.1612121212121212,0.8,Train
DTXSID9057848,0.2676056338028169,0.1956048554133148,2.4819347291981715,Train
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID4044581,0.1,0.07818181818181817,0.8944271909999159,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID4021135,0.38636363636363635,0.30153610830081423,2.009975124224178,Train
DTXSID4047547,0.2413793103448276,0.21489326765188835,1.7776388834631178,Train
DTXSID8034401,0.421875,0.40292976581009654,3.3166247903554,Train
DTXSID7045281,0.2857142857142857,0.2569865627410384,2.6981475126464085,Train
DTXSID1027211,0.45454545454545453,0.3687878787878788,1.16619037896906,Train
DTXSID5027227,0.5714285714285714,0.5233766233766234,1.4560219778561037,Train
DTXSID0027513,0.21428571428571427,0.1907936507936508,1.661324772583615,Train
DTXSID1044481,0.4339622641509434,0.41398446170921205,3.5042830935870466,Train
DTXSID1048203,0.3333333333333333,0.24513305322128848,1.1661903789690602,Train
DTXSID8022822,0.31666666666666665,0.27042477550889976,2.6907248094147422,Train
DTXSID2024791,0.18181818181818182,0.10303030303030303,0.6324555320336759,Train
DTXSID9025740,0.13333333333333333,0.08485632183908046,0.8717797887081348,Train
DTXSID6046395,0.2037037037037037,0.11688567959059763,1.6370705543744901,Train
DTXSID3057648,0.22388059701492538,0.16874634272804712,2.545584412271571,Train
DTXSID5022485,0.36363636363636365,0.33872504307286916,2.154065922853802,Train
DTXSID2042145,0.3888888888888889,0.36028551771585826,1.7088007490635064,Train
DTXSID1048835,0.22448979591836735,0.21796559203391502,2.5219040425836985,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID7023148,0.34782608695652173,0.25237421960013773,2.4738633753705965,Train
DTXSID0020650,0.125,0.10227272727272727,1.2000000000000002,Train
DTXSID6047606,0.16666666666666666,0.08412698412698412,0.6324555320336759,Train
DTXSID0048189,0.2222222222222222,0.15201517306780465,1.5491933384829668,Train
DTXSID7043902,0.3,0.24897024544083365,1.886796226411321,Train
DTXSID0042583,0.22727272727272727,0.14956240713551933,2.029778313018444,Train
DTXSID6020690,0.20833333333333334,0.15285547785547787,1.0954451150103324,Train
DTXSID8047266,0.3541666666666667,0.33822355181050834,4.237924020083418,Train
DTXSID2041884,0.3333333333333333,0.2743055143055143,2.181742422927143,Train
DTXSID3026560,0.16666666666666666,0.13199999999999998,1.2000000000000002,Train
DTXSID0049369,0.20588235294117646,0.13265374331550803,1.469693845669907,Train
DTXSID8032544,0.3611111111111111,0.33707333568813647,2.7640549922170505,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID1046267,0.3584905660377358,0.3223700183332338,2.8071337695236402,Train
DTXSID2047191,0.1724137931034483,0.10114942528735633,1.4142135623730951,Train
DTXSID2023519,0.2777777777777778,0.23100297088532384,2.3065125189341593,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID3052309,0.29411764705882354,0.2388235294117647,1.2328828005937953,Train
DTXSID2042517,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID1040611,0.3125,0.2683381726674409,2.227105745132009,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID4046020,0.3684210526315789,0.3056702732440858,1.8973665961010278,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID4040979,0.2777777777777778,0.26710237293570627,2.870540018881465,Train
DTXSID7025502,0.13043478260869565,0.10708695652173914,0.9591663046625439,Train
DTXSID0023747,0.16923076923076924,0.13384615384615386,2.23606797749979,Train
