chemical_id,kappa,gamma,delta,Dataset
DTXSID1020439,0.4583333333333333,0.4502898550724638,2.0591260281974,Train
DTXSID5026174,0.7058823529411765,0.6507002801120448,2.553429066960741,Train
DTXSID1022556,0.7213114754098361,0.53670428163586,3.698648401781386,Train
DTXSID9022734,0.5769230769230769,0.5428446455505279,4.312771730569565,Train
DTXSID2047276,0.7258064516129032,0.7194057092320041,5.063595560468865,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Train
DTXSID2049426,0.5,0.4375457875457876,2.545584412271571,Train
DTXSID6049220,0.7407407407407407,0.7269059829059827,3.6,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID0037237,0.5061728395061729,0.4521311726823726,3.867815921162743,Train
DTXSID3029362,0.5588235294117647,0.505755899873547,3.117691453623979,Train
DTXSID0041274,0.6666666666666666,0.5883675464320625,2.6305892875931813,Train
DTXSID7034961,0.75,0.6868468560181886,4.728636167014756,Train
DTXSID6020985,0.5161290322580645,0.49074074074074076,2.638181191654584,Train
DTXSID6023606,0.5510204081632653,0.5241889540274944,4.233202097703345,Train
DTXSID5021546,0.5294117647058824,0.49081232492997195,2.3916521486202797,Train
DTXSID8022870,0.7666666666666667,0.7567816091954024,3.671511950137164,Train
DTXSID6052112,0.631578947368421,0.5539175994284353,2.3065125189341593,Train
DTXSID3057773,0.6857142857142857,0.6674241345228384,4.595650117230423,Train
DTXSID0024503,0.5862068965517241,0.5059359976823825,2.3579652245103193,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6832815729997477,Train
DTXSID7042190,0.4,0.4,2.5612496949731396,Train
DTXSID6025064,0.6363636363636364,0.612987012987013,2.6608269391300143,Train
DTXSID4020248,0.6153846153846154,0.5437939329930177,2.1071307505705477,Train
DTXSID3022247,0.4838709677419355,0.28472032149451504,1.6492422502470643,Train
DTXSID8023262,0.6545454545454545,0.639909245087321,4.711687595755899,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID0057700,0.65625,0.5798695487864008,2.8844410203711917,Train
DTXSID8048600,0.6744186046511628,0.6418837209302326,4.494441010848846,Train
DTXSID9025453,0.4782608695652174,0.4322118702553485,1.8973665961010278,Train
DTXSID4045688,0.6610169491525424,0.6070897849442966,4.228474902373195,Train
DTXSID9021267,0.5833333333333334,0.5582768591307491,3.304542328371661,Train
DTXSID8042264,0.48,0.36680926320056756,2.0976176963403033,Train
DTXSID7045576,0.6111111111111112,0.5051566026496179,2.986636904613616,Train
DTXSID4047092,0.7560975609756098,0.7356134515890613,4.1036569057366385,Train
DTXSID2029874,0.5428571428571428,0.47706149399853315,3.3045423283716615,Train
DTXSID0039223,0.5714285714285714,0.5118681318681318,2.749545416973504,Train
DTXSID7045526,0.7808219178082192,0.6709995483968086,5.223025942880239,Train
DTXSID7041178,0.6829268292682927,0.6538482384823848,4.386342439892262,Train
DTXSID9022520,0.40540540540540543,0.3534060110530699,2.6305892875931813,Train
DTXSID2022888,0.6578947368421053,0.6126984684339793,5.509990925582365,Train
DTXSID2046464,0.5,0.43405303030303033,2.6907248094147422,Train
DTXSID5047085,0.6774193548387096,0.6030064173868401,2.8844410203711917,Train
DTXSID8023349,0.7333333333333333,0.5486120972667583,4.4810713004816165,Train
DTXSID8020830,0.6923076923076923,0.554426061743135,3.2434549480453714,Train
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Train
DTXSID2037508,0.6666666666666666,0.6310404418563811,3.611094017053558,Train
DTXSID5047582,0.28,0.2603636363636364,2.039607805437114,Train
DTXSID6021450,0.6153846153846154,0.5706845132454889,4.039801975344831,Train
DTXSID4048692,0.7411764705882353,0.6141005035894139,3.9698866482558417,Train
DTXSID2034885,0.47368421052631576,0.3860625996810207,2.1354156504062622,Train
DTXSID1027500,0.3333333333333333,0.22149122807017543,0.9797958971132713,Train
DTXSID2023224,0.6753246753246753,0.5681108012544787,4.156921938165306,Train
DTXSID4057633,0.660377358490566,0.638534107402032,5.585696017507577,Train
DTXSID5024554,0.6206896551724138,0.5814860426929391,3.1811947441173736,Train
DTXSID2044397,0.7142857142857143,0.6256996658312448,2.039607805437114,Train
DTXSID8025830,0.8,0.7666666666666666,2.383275057562597,Train
DTXSID1049273,0.38461538461538464,0.3648351648351648,1.4422205101855958,Train
DTXSID6024175,0.5576923076923077,0.36839974518235385,2.4413111231467406,Train
DTXSID0023113,0.48,0.44598550724637676,1.8439088914585775,Train
DTXSID9042594,0.6891891891891891,0.6040709064077314,5.392587505085105,Train
DTXSID3023508,0.7209302325581395,0.6846911554377895,4.233202097703345,Train
DTXSID7022590,0.5555555555555556,0.45452396012168317,2.3664319132398464,Train
DTXSID2046545,0.6363636363636364,0.5804278074866309,2.986636904613616,Train
DTXSID3024287,0.7540983606557377,0.5404372735576831,3.5327043465311387,Train
DTXSID6048620,0.3793103448275862,0.2551880762915245,1.42828568570857,Train
DTXSID1044433,0.6363636363636364,0.5634343434343434,2.3748684174075834,Train
DTXSID0057837,0.625,0.6120851370851371,3.4000000000000004,Train
DTXSID5045419,0.631578947368421,0.5592801063611559,3.9191835884530852,Train
DTXSID3022871,0.5737704918032787,0.49625759982443524,4.33589667773576,Train
DTXSID0027149,0.6428571428571429,0.5864968364968365,3.0199337741083,Train
DTXSID6046345,0.5416666666666666,0.49363636363636354,2.4083189157584592,Train
DTXSID6046553,0.5606060606060606,0.42298938209385967,3.671511950137164,Train
DTXSID3021770,0.6,0.5112898550724638,2.340939982143925,Train
DTXSID5032577,0.625,0.5663559322033899,5.261178575186362,Train
DTXSID5020815,0.8,0.7814428295178093,3.22490309931942,Train
DTXSID6044513,0.4482758620689655,0.4129885057471265,2.1633307652783937,Train
DTXSID8041032,0.7142857142857143,0.573225516621743,4.132795663954365,Train
DTXSID7048790,0.75,0.7249186445738169,5.203844732503075,Train
DTXSID2048581,0.648936170212766,0.6206686427276681,6.878953408767936,Train
DTXSID9049083,0.625,0.6092857142857142,2.4899799195977463,Train
DTXSID2046096,0.5172413793103449,0.4877445721583652,3.1749015732775088,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID3021192,0.6,0.44738816350338767,3.280243893371345,Train
DTXSID7041671,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID7041540,0.5161290322580645,0.41421481744062394,2.1447610589527217,Train
DTXSID6045820,0.47761194029850745,0.41664664854051925,3.5042830935870466,Train
DTXSID9047334,0.8024691358024691,0.7855335906613474,6.244997998398398,Train
DTXSID5025574,0.5,0.4765424430641822,1.8439088914585775,Train
DTXSID4049038,0.7272727272727273,0.688923013923014,3.237282811247729,Train
DTXSID7047560,0.38235294117647056,0.3499491526816005,2.3579652245103193,Train
DTXSID9052505,0.5909090909090909,0.5712971239287029,2.2715633383201093,Train
DTXSID5029184,0.45454545454545453,0.4137229437229437,1.8110770276274835,Train
DTXSID3044916,0.45161290322580644,0.3971797235023041,3.03315017762062,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID5034698,0.4807692307692308,0.44429487179487176,3.6660605559646724,Train
DTXSID0033960,0.8032786885245902,0.7274746472432359,7.445804187594515,Train
DTXSID0023907,0.56,0.507459671873465,2.7202941017470885,Train
DTXSID4044747,0.6666666666666666,0.6384199134199133,3.440930106817051,Train
DTXSID1022051,0.5263157894736842,0.4745995423340961,2.32379000772445,Train
DTXSID7028300,0.5897435897435898,0.5778249189834556,3.5042830935870466,Train
DTXSID1027390,0.47619047619047616,0.45131009341535655,1.9287301521985911,Train
DTXSID3046534,0.4482758620689655,0.388556271314892,1.9798989873223332,Train
DTXSID9047120,0.6428571428571429,0.6224712107065049,2.8354893757515653,Train
DTXSID7027041,0.631578947368421,0.5561642743221691,2.3151673805580453,Train
DTXSID9057684,0.6333333333333333,0.5861379574142547,2.7928480087537886,Train
DTXSID1030604,0.7307692307692307,0.6864280164280164,4.7791212581394085,Train
DTXSID3021986,0.5454545454545454,0.4896017786561265,1.9798989873223334,Train
DTXSID6052538,0.6521739130434783,0.5948503670242801,2.6,Train
DTXSID9027603,0.7368421052631579,0.7038226694186447,2.7856776554368237,Train
DTXSID9023419,0.7647058823529411,0.7426524455936221,2.4083189157584592,Train
DTXSID5034303,0.6875,0.6024283216783217,4.349712634186309,Train
DTXSID9023756,0.6727272727272727,0.6424071885236385,4.46318272088428,Train
DTXSID1025308,0.4,0.37061174675819986,2.039607805437114,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID7047192,0.5217391304347826,0.4473684210526316,2.0297783130184444,Train
DTXSID3023057,0.5102040816326531,0.3807006025950125,2.7202941017470885,Train
DTXSID9020168,0.6111111111111112,0.43666472416472424,1.5748015748023623,Train
DTXSID0047745,0.6,0.5663636363636364,2.2181073012818833,Train
DTXSID8047684,0.4594594594594595,0.39839080964080964,2.720294101747089,Train
DTXSID5021419,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID8048733,0.7676767676767676,0.7549921245153016,5.959865770300536,Train
DTXSID4020452,0.8214285714285714,0.7659023771926996,3.7576588456111875,Train
DTXSID9044164,0.30434782608695654,0.11541501976284585,0.9591663046625439,Train
DTXSID6046137,0.65625,0.6529551315411971,4.915282290977803,Train
DTXSID0045206,0.7777777777777778,0.7699999999999999,3.9191835884530852,Train
DTXSID9045635,0.5833333333333334,0.4708297654726227,3.649657518178932,Train
DTXSID5050426,0.7,0.6433025293002359,5.44426303552648,Train
DTXSID5046641,0.5294117647058824,0.37069342338263234,3.3941125496954285,Train
DTXSID3038800,0.35714285714285715,0.2852881032011467,2.3916521486202797,Train
DTXSID7043950,0.6285714285714286,0.5858097576598698,3.2496153618543846,Train
DTXSID8037754,0.7333333333333333,0.7223682983682984,3.3526109228480423,Train
DTXSID4020878,0.5185185185185185,0.4163277446244198,1.8110770276274835,Train
DTXSID7020687,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID4057718,0.5,0.44350692155570204,2.545584412271571,Train
DTXSID5046300,0.5,0.47567050303892405,2.7568097504180447,Train
DTXSID6032518,0.75,0.7342105263157894,3.1622776601683795,Train
DTXSID4046440,0.6451612903225806,0.5914132104454685,3.5440090293338704,Train
DTXSID0024266,0.6444444444444445,0.5329719564785288,3.4813790371058424,Train
DTXSID7044716,0.6666666666666666,0.6438609036495577,3.111269837220809,Train
DTXSID8046086,0.7432432432432432,0.717619787736138,5.848076606885378,Train
DTXSID3025465,0.55,0.5015956221198156,2.734958866235469,Train
DTXSID3040697,0.5,0.45485448916408666,1.8330302779823362,Train
DTXSID7046332,0.7878787878787878,0.7734385006910035,4.418144406874904,Train
DTXSID7041625,0.5357142857142857,0.4997462789342656,3.2186953878862163,Train
DTXSID7044714,0.6097560975609756,0.593613844084598,4.0,Train
DTXSID0027222,0.7058823529411765,0.6811764705882354,3.831448812133603,Train
DTXSID4024775,0.6363636363636364,0.569075369075369,1.7204650534085253,Train
DTXSID4022159,0.3125,0.3125,1.4832396974191326,Train
DTXSID7034250,0.6190476190476191,0.5866341991341992,3.9446165846632044,Train
DTXSID0042248,0.7027027027027027,0.644518131576955,3.687817782917155,Train
DTXSID8047137,0.3974358974358974,0.2542714932126697,3.013303834663873,Train
DTXSID5057838,0.717391304347826,0.6318129190571646,3.6660605559646724,Train
DTXSID2057813,0.6739130434782609,0.6471305781864788,4.317406628984581,Train
DTXSID1049354,0.35294117647058826,0.3058823529411765,2.244994432064365,Train
DTXSID7045867,0.45454545454545453,0.38478122190816555,3.1559467676119,Train
DTXSID7020843,0.3125,0.28620689655172415,2.1447610589527217,Train
DTXSID5020368,0.631578947368421,0.5895790947958132,3.9496835316263,Train
DTXSID1020512,0.631578947368421,0.6013157894736842,2.1071307505705477,Train
DTXSID5045413,0.5833333333333334,0.5063035591595129,3.815756805667783,Train
DTXSID4032405,0.6086956521739131,0.5647607493387545,3.903844259188627,Train
DTXSID9044534,0.4375,0.37435714285714283,1.7549928774784245,Train
DTXSID8025967,0.6451612903225806,0.6005068382347485,2.727636339397171,Train
DTXSID7021491,0.5217391304347826,0.5043478260869565,2.1633307652783937,Train
DTXSID3021516,0.5,0.4702564102564103,1.6733200530681511,Train
DTXSID9024194,0.5,0.42624591624591623,2.8495613697550017,Train
DTXSID1047813,0.782608695652174,0.7355790379392864,3.1811947441173736,Train
DTXSID9020112,0.4375,0.36805069930069934,1.8110770276274835,Train
DTXSID1022217,0.59375,0.519510582010582,3.0528675044947495,Train
DTXSID6042369,0.6341463414634146,0.565182090946296,3.6166282640050254,Train
DTXSID5021831,0.45161290322580644,0.40262071729112403,2.3748684174075834,Train
DTXSID0046850,0.6060606060606061,0.5809934786073835,4.91121166312347,Train
DTXSID3045645,0.6896551724137931,0.6329845661560085,5.035871324805669,Train
DTXSID2022628,0.42857142857142855,0.3035623313884183,2.5768197453450252,Train
DTXSID0033047,0.5416666666666666,0.5233701226309921,2.863564212655271,Train
DTXSID6047604,0.4166666666666667,0.37193627450980393,2.4819347291981715,Train
DTXSID9047419,0.6176470588235294,0.5885519846926268,3.4813790371058424,Train
DTXSID1044227,0.7916666666666666,0.7815219470749424,4.911211663123471,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID0020529,0.41379310344827586,0.36539724643172916,1.9899748742132402,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID3022455,0.2916666666666667,0.2506587615283268,1.28062484748657,Train
DTXSID8044591,0.6,0.5456437193589585,2.9933259094191533,Train
DTXSID6046505,0.546875,0.5044840565905834,3.6715119501371642,Train
DTXSID1047239,0.4838709677419355,0.28472032149451504,1.6492422502470643,Train
DTXSID6022977,0.6470588235294118,0.4360224089635854,1.6970562748477143,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID4021632,0.5,0.4543965293965294,2.0199009876724157,Train
DTXSID3040691,0.6521739130434783,0.5636091464820774,3.6,Train
DTXSID7047198,0.5,0.4655652173913044,2.4331050121192876,Train
DTXSID0034803,0.7439024390243902,0.7071015545809901,5.796550698475776,Train
DTXSID3020099,0.6896551724137931,0.6788820334561456,5.264978632435273,Train
DTXSID4027577,0.5909090909090909,0.5652504702040305,2.7202941017470885,Train
DTXSID1020148,0.5263157894736842,0.43725490196078426,1.6852299546352716,Train
DTXSID9057848,0.6756756756756757,0.5488333948035768,4.728636167014756,Train
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID4044581,0.5,0.45091058366920433,2.5298221281347035,Train
DTXSID4046600,0.5606060606060606,0.4572796175835334,4.054626986542659,Train
DTXSID4021135,0.5555555555555556,0.4750857068248372,2.8495613697550017,Train
DTXSID4047547,0.5333333333333333,0.4926854754440961,3.22490309931942,Train
DTXSID8034401,0.7454545454545455,0.721072669236828,4.979959839195493,Train
DTXSID7045281,0.6607142857142857,0.5769252940749638,4.147288270665545,Train
DTXSID1027211,0.7142857142857143,0.6559981684981686,2.3151673805580453,Train
DTXSID5027227,0.7142857142857143,0.6867130392826988,2.7129319932501073,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.253885533916929,Train
DTXSID1044481,0.6521739130434783,0.6214520798996302,3.1368774282716245,Train
DTXSID1048203,0.48,0.4224252873563218,1.9798989873223334,Train
DTXSID8022822,0.703125,0.6322367216117216,4.256759330758553,Train
DTXSID2024791,0.55,0.5134324942791763,2.2715633383201093,Train
DTXSID9025740,0.34615384615384615,0.3182630272952854,2.4248711305964283,Train
DTXSID6046395,0.4090909090909091,0.22753025612158742,1.6248076809271923,Train
DTXSID3057648,0.5352112676056338,0.5150957440218746,5.283937925449163,Train
DTXSID5022485,0.5714285714285714,0.5184929307691455,2.433105012119288,Train
DTXSID2042145,0.6190476190476191,0.5768752986144291,2.771281292110204,Train
DTXSID1048835,0.64,0.5576881091617933,4.340506882842141,Train
DTXSID8026193,0.47058823529411764,0.4302521008403361,1.6970562748477143,Train
DTXSID7023148,0.6326530612244898,0.5652201157018434,4.1182520563948,Train
DTXSID0020650,0.5357142857142857,0.46318150448585227,2.039607805437114,Train
DTXSID6047606,0.4864864864864865,0.32933192933192934,2.154065922853802,Train
DTXSID0048189,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID7043902,0.55,0.5327538356921245,2.349468024894146,Train
DTXSID0042583,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID6020690,0.5909090909090909,0.5293807641633729,2.918903903865285,Train
DTXSID8047266,0.75,0.7192814672568904,5.023942674832188,Train
DTXSID2041884,0.5652173913043478,0.5243671849334135,4.147288270665545,Train
DTXSID3026560,0.5161290322580645,0.47818232819074336,2.5377155080899043,Train
DTXSID0049369,0.6829268292682927,0.44105107558252615,2.253885533916929,Train
DTXSID8032544,0.5277777777777778,0.47367585630743525,3.4813790371058424,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID1046267,0.5789473684210527,0.4644525752884886,3.458323293158117,Train
DTXSID2047191,0.4883720930232558,0.3938459417225848,3.0659419433511785,Train
DTXSID2023519,0.68,0.5832171519629147,3.984971769034255,Train
DTXSID1020984,0.55,0.5349103942652329,2.8284271247461903,Train
DTXSID3052309,0.6333333333333333,0.5749615827007132,2.918903903865285,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID1040611,0.6206896551724138,0.5890804597701149,3.8470768123342687,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID4046020,0.7142857142857143,0.4985369853790907,2.8354893757515653,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID4040979,0.7349397590361446,0.7177075046934485,6.437390775772433,Train
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635064,Train
DTXSID0023747,0.5283018867924528,0.44076815096438676,2.9933259094191533,Train
DTXSID3027322,0.5263157894736842,0.3816374269005848,1.5231546211727818,Train
DTXSID9020615,0.75,0.7262944379203586,5.362835071116769,Train
