chemical_id,kappa,gamma,delta,Dataset
DTXSID1022130,27.52756175094811,22.550600146723262,15.902510271987952,Train
DTXSID0037237,38.22768367394056,31.96288450404678,18.153550351448114,Train
DTXSID3029362,63.672322631132246,61.882933032024994,56.478278124868,Train
DTXSID0041274,30.70442668588565,29.418977040350615,22.59846323547365,Train
DTXSID7034961,37.42077703532974,33.958099302425794,24.223474525742624,Train
DTXSID6020985,26.44815978815897,23.21768578466417,16.7035918324128,Train
DTXSID6023606,24.69964290118275,22.812704877577026,19.275990667354208,Train
DTXSID5021546,29.310077208381777,28.303766512917377,19.41876386658638,Train
DTXSID8022870,32.527850589546034,31.203551691909666,23.600197605723853,Train
DTXSID6052112,23.00024796992631,20.532649725888483,13.829936293778937,Train
DTXSID3057773,33.89482157129715,32.133976841022374,21.988463539385258,Train
DTXSID0024503,27.187762148352757,24.693119439224297,13.821481153767728,Train
DTXSID0025577,29.60311944272525,26.56301105984003,18.15469294639117,Train
DTXSID7042190,33.00791159665587,32.26552533444938,29.750895026993867,Train
DTXSID6025064,30.54958662269983,26.865569350431098,19.39486826115872,Train
DTXSID4020248,26.53751764012487,23.069749425441366,13.835584054982666,Train
DTXSID3022247,19.7362540656908,15.90057507823048,9.472363486995691,Train
DTXSID8023262,36.23661552531528,35.382884972193274,32.84239980049657,Train
DTXSID8021931,14.867308496729581,13.87500126247202,7.815156741146187,Train
DTXSID0057700,24.076478222629557,21.128175863122117,15.142710749658672,Train
DTXSID8048600,29.52170791835184,29.12697344598102,21.573273415714226,Train
DTXSID9025453,18.1414369024241,16.190153844713322,10.757663280586865,Train
DTXSID4045688,37.44325130437488,36.22207751267929,28.14836946808116,Train
DTXSID9021267,26.35635760428788,25.62824696385247,21.296683921528583,Train
DTXSID8042264,41.53125109114418,33.30890208356017,24.269821585983475,Train
DTXSID7045576,23.802231002394016,21.056102210033902,13.364895306762689,Train
DTXSID4047092,25.070673236352157,22.280844782782594,17.066191193469315,Train
DTXSID2029874,30.013554243294227,27.887831609021152,20.3699884257315,Train
DTXSID0039223,29.849346172149936,27.53342282311463,17.407383013305868,Train
DTXSID7045526,38.6161100603161,34.977236568100054,25.946972032866963,Train
DTXSID7041178,38.76466789714548,37.97494390555348,28.0309323053321,Train
DTXSID9022520,14.783103310860877,14.593848129312173,11.500136543107926,Train
DTXSID2022888,28.289775364933476,27.839971147438213,22.26530120502082,Train
DTXSID2046464,21.47076503522289,20.15550484320489,18.060739851143577,Train
DTXSID5047085,24.71524168730719,21.632939717225888,15.553967899518797,Train
DTXSID8023349,30.54349965018094,25.749155910151234,19.12090241112787,Train
DTXSID8020830,29.795269532759143,26.016857478470932,16.94100944340369,Train
DTXSID3031864,38.416708620313656,34.48233807388167,21.96494049701097,Train
DTXSID2037508,28.232846311891677,26.27981850208699,20.761833568154376,Train
DTXSID5047582,9.984473542180309,8.760711490198792,6.087794557103492,Train
DTXSID6021450,27.731988032550547,26.023695435554572,19.353871788418566,Train
DTXSID4048692,43.562856435396306,40.4248261572284,28.536530469081725,Train
DTXSID2034885,29.159954041851226,23.502896680342722,15.213899669443448,Train
DTXSID1027500,17.457324154813463,16.424692559847394,11.089278928561491,Train
DTXSID2023224,35.154945273547995,31.72771048049579,23.915441344422923,Train
DTXSID4057633,32.30741257898572,30.90230236066924,24.175469951619366,Train
DTXSID5024554,30.52613197823203,29.816746942201906,21.731933673055384,Train
DTXSID2044397,67.32073987442162,61.049331689805925,48.22429987789363,Train
DTXSID8025830,128.25776997329854,112.26250301868872,104.94221942771793,Train
DTXSID1049273,19.366105453424346,18.207821034811257,14.46795446003864,Train
DTXSID6024175,23.33483502657981,19.67157950039569,12.281012174235372,Train
DTXSID0023113,18.78334818329494,16.917701432514765,10.282586029704635,Train
DTXSID9042594,35.02900786612062,32.19176725410044,25.988823355539587,Train
DTXSID3023508,33.2627534765322,30.377082414749793,23.0833780470151,Train
DTXSID7022590,26.554059253708214,23.555467283804557,15.970560439665029,Train
DTXSID2046545,32.84766296113462,32.24340604937372,27.112791621095994,Train
DTXSID3024287,35.96209646160674,23.298193466854382,14.740181301503577,Train
DTXSID6048620,29.758832677305133,26.02627933298146,19.0603926945229,Train
DTXSID1044433,30.58417092134973,29.099630224301244,21.89701026877841,Train
DTXSID0057837,29.833165927485304,28.5441745325028,22.703230826457055,Train
DTXSID5045419,26.214124929237858,24.552608810393366,17.114190065492227,Train
DTXSID3022871,33.139714279097994,28.39350151683022,22.61243205638803,Train
DTXSID0027149,42.34885419605211,39.658316990552734,33.138020262194956,Train
DTXSID6046345,27.790099998133368,23.458152974108142,16.223380732906296,Train
DTXSID6046553,28.060302940253987,25.00390812673652,21.336301902694004,Train
DTXSID3021770,34.720981421686304,33.59993282655231,25.05652499965207,Train
DTXSID5032577,44.08826288541666,38.09573632350317,35.05279040897205,Train
DTXSID5020815,55.23785992846529,52.10691437554789,40.19178878803356,Train
DTXSID6044513,17.213977604156426,15.164106616012372,10.27701735265401,Train
DTXSID8041032,29.839314951808515,24.271445635424108,16.873152502456193,Train
DTXSID7048790,44.085350460368666,43.55245158247492,38.37136230022185,Train
DTXSID2048581,47.09536240920708,46.187288430646255,35.88834283110286,Train
DTXSID9049083,100.05066214927116,49.96233858792452,33.965480895054306,Train
DTXSID2046096,21.251860010196776,19.804179052922045,14.72826686079967,Train
DTXSID8022084,25.668604551004407,23.936532943474354,13.725824869078805,Train
DTXSID3021192,26.559836529258558,19.7991451939276,15.01060103609026,Train
DTXSID7041671,20.125237909823316,11.535831550762243,7.073342269891919,Train
DTXSID7041540,29.954477093730127,28.11376243055991,17.63225758854036,Train
DTXSID6045820,31.19018443432155,27.059155372526682,20.746026474052982,Train
DTXSID9047334,41.863438528149985,40.98828029388274,35.676672494161934,Train
DTXSID5025574,20.533975104018552,20.28812791660788,13.130558422185567,Train
DTXSID4049038,34.4833396858268,31.4259651741945,20.30286526230787,Train
DTXSID7047560,16.016805387440947,15.084718182603694,12.530601069738788,Train
DTXSID9052505,21.001589879100933,18.51960289446678,12.644644786894618,Train
DTXSID5029184,28.47762310559769,25.32502969627786,15.52450266188272,Train
DTXSID3044916,41.162426331708126,40.108270309662345,36.8074251958209,Train
DTXSID2029298,23.46710828037505,18.337701637440148,14.379198335010098,Train
DTXSID5034698,21.664201600371946,19.52113461631162,14.03741494345317,Train
DTXSID0033960,74.41847593149122,65.61215506601275,53.23258692156826,Train
DTXSID0023907,24.65952077571565,18.943448572051352,15.334077447336426,Train
DTXSID4044747,36.538784246257705,35.8502692809145,29.646644716682154,Train
DTXSID1022051,21.454039647299528,19.427711612465885,12.640825988348071,Train
DTXSID7028300,22.716534590796485,20.30039387246809,14.477888321991879,Train
DTXSID1027390,23.141283651163718,21.305906201578818,11.49441488974187,Train
DTXSID3046534,30.674828288838036,26.169618537439852,17.63916705875315,Train
DTXSID9047120,28.19669667499322,27.460561966346177,20.18124800304293,Train
DTXSID7027041,36.33689331994222,35.23823639060292,29.493431728589922,Train
DTXSID9057684,28.264812698589118,26.965389541532506,17.578789849726974,Train
DTXSID1030604,30.799297546393312,30.150544195224313,22.898510496773895,Train
DTXSID3021986,36.17189855092852,31.037262609975112,19.603577645762815,Train
DTXSID6052538,32.45901865749022,31.256158284145197,19.388685330399305,Train
DTXSID9027603,56.83589475924127,51.107127255379034,43.17929039523217,Train
DTXSID9023419,30.371794451418513,28.439727951251303,20.814118801610153,Train
DTXSID5034303,32.523077245446196,31.171622123256395,28.84723532270616,Train
DTXSID9023756,31.700444440400993,28.925600665760516,21.795470036065428,Train
DTXSID1025308,21.524663922597913,19.682052520259166,11.26445771970722,Train
DTXSID8049339,13.356272828642169,11.737349531622005,6.332979622382511,Train
DTXSID7047192,16.91917203671666,14.795241731617768,11.691131055737097,Train
DTXSID3023057,28.127319321268093,25.56096669535345,17.258398825390845,Train
DTXSID9020168,25.080667037318197,21.491067440914133,13.951044850901987,Train
DTXSID0047745,24.45307726900311,21.81119972395747,15.308482780619807,Train
DTXSID8047684,15.952044174795324,13.994357283049382,11.307548441748128,Train
DTXSID5021419,18.745080374888737,12.155361924591464,7.154422579453828,Train
DTXSID8048733,42.71319579778878,41.67498740203711,32.53328349777302,Train
DTXSID4020452,49.13093276440381,46.63612093660492,36.50057178905641,Train
DTXSID9044164,16.819548061449996,14.77427390625012,9.07084353878224,Train
DTXSID6046137,30.20695664746671,29.45432808033785,20.773847937595228,Train
DTXSID0045206,32.18213712645958,31.45216681437729,25.072636505734007,Train
DTXSID9045635,28.922628539143805,26.48117292693443,21.42614454991669,Train
DTXSID5050426,57.67403638775416,51.89004281497321,42.47251918246881,Train
DTXSID5046641,58.105627893997486,54.25259325902927,43.58170728804091,Train
DTXSID3038800,15.719885557510144,14.900312669777538,11.569914796843095,Train
DTXSID7043950,40.01542918731829,38.14767325404786,29.22331065432056,Train
DTXSID8037754,37.932411608834734,35.64641820848185,29.23139917177444,Train
DTXSID4020878,19.437957538793,16.651643147974433,9.535102007230673,Train
DTXSID7020687,45.066541829948214,14.505341516495639,9.716434425870624,Train
DTXSID4057718,34.08179366516307,30.276274915496906,19.34652255123994,Train
DTXSID5046300,27.25616961901444,23.94766097306632,16.469357810481156,Train
DTXSID6032518,58.99930990219199,55.166250369468386,42.88219693184596,Train
DTXSID4046440,28.53093236408373,27.500463067947493,18.94710593188687,Train
DTXSID0024266,31.30779271775271,25.342630413175385,17.513656571479512,Train
DTXSID7044716,25.777483295898787,24.172595244456758,16.645502774648826,Train
DTXSID8046086,41.02674194996416,39.9694570806585,29.755327523090312,Train
DTXSID3025465,37.193901115150354,32.181355676185035,21.424233258045618,Train
DTXSID3040697,22.99755261174198,20.20002507581927,14.606942959487398,Train
DTXSID7046332,49.487664033773356,47.97908366127721,43.09246644030971,Train
DTXSID7041625,28.36922778861769,27.219077331009828,20.60248781140752,Train
DTXSID7044714,31.171653572077435,30.227411933254757,20.710069129258994,Train
DTXSID0027222,17.653650132454903,15.217065598862197,12.599485812747085,Train
DTXSID4024775,41.81327600633313,33.80134145139283,18.32524420476208,Train
DTXSID4022159,20.078166818995705,18.821900212933166,15.230909955545636,Train
DTXSID7034250,34.18939515904776,30.404662412579693,18.678658857480286,Train
DTXSID0042248,53.51070603146024,45.85991862134167,36.82836638210994,Train
DTXSID8047137,37.25573269625633,29.485774667057775,26.726163787184547,Train
DTXSID5057838,32.28517223365715,29.544155342809677,20.682636100115396,Train
DTXSID2057813,30.84843861620295,29.981698042322,23.16001982454333,Train
DTXSID1049354,22.27528763538135,20.82155687870319,17.484284262925744,Train
DTXSID7045867,23.101639579078846,20.365991275734686,15.504898456660928,Train
DTXSID7020843,15.806402755370637,14.18266088447407,10.591946482110233,Train
DTXSID5020368,31.503912889307273,30.67538378954622,25.650259776978135,Train
DTXSID1020512,29.695972853733476,25.653687417203106,16.54829671347657,Train
DTXSID5045413,23.191918841500947,22.28885767684725,15.595808930463361,Train
DTXSID4032405,27.458207977702475,25.480267311042873,18.59016374166288,Train
DTXSID9044534,22.09735238453286,20.959983223593788,15.911682992880923,Train
DTXSID8025967,22.072402398276072,21.203026215309468,13.502743175383683,Train
DTXSID7021491,26.613931349446183,23.56752887558079,15.338514845990405,Train
DTXSID3021516,21.349459949293966,19.370330374435117,13.089556193732804,Train
DTXSID9024194,21.226899100286495,19.960951530735457,11.532414637876935,Train
DTXSID1047813,39.85652856158665,35.76544873270739,25.44586134905479,Train
DTXSID9020112,22.315461153093512,18.261284375311202,12.593395763899666,Train
DTXSID1022217,25.1728940310345,21.049476283042367,14.927636463472796,Train
DTXSID6042369,38.65888897901149,35.114104892220894,22.686689007543453,Train
DTXSID5021831,21.825273335214128,18.705329565331816,11.328419552061689,Train
DTXSID0046850,33.39186572012403,31.156068974758476,22.217489742092585,Train
DTXSID3045645,39.78281767235462,35.435609066480815,26.570415104154215,Train
DTXSID2022628,25.145767385349295,19.4671804408576,13.758202157722318,Train
DTXSID0033047,25.167598315577127,23.75820209683391,18.363618798089625,Train
DTXSID6047604,12.95323274156431,12.131699889633556,8.07499333603549,Train
DTXSID9047419,21.309030455346893,19.736992475557333,13.939142304846426,Train
DTXSID1044227,31.937298262779976,30.865525353266413,22.848092857690332,Train
DTXSID1027267,16.282060314838944,15.170309447824033,11.021135955685821,Train
DTXSID0020529,24.331933089728242,22.816956282625803,13.316362069241052,Train
DTXSID9035753,21.22409310037548,20.67715510449288,17.829668098251286,Train
DTXSID3022455,25.505502461098366,23.24271234325376,14.876378151037539,Train
DTXSID8044591,28.908511778051967,25.601981219197846,16.029475791581348,Train
DTXSID6046505,33.221728115947144,31.653486806687987,24.511007920428597,Train
DTXSID1047239,19.50907582877945,16.079634316150752,10.58956232008194,Train
DTXSID6022977,47.18010806294872,43.60083996241529,28.50176728016174,Train
DTXSID9026219,19.21033566358382,17.723378274299318,13.791472388878677,Train
DTXSID4021632,25.173231784910246,21.393478732796495,13.666306731681352,Train
DTXSID3040691,31.192985113560134,27.965697989702743,18.60445581919562,Train
DTXSID7047198,16.93822413070714,16.226567013491888,14.009960358980408,Train
DTXSID0034803,54.318349366812264,52.83541691987875,43.78059397086274,Train
DTXSID3020099,38.12466985725172,37.03412239211398,25.818343850647416,Train
DTXSID4027577,26.86650405987062,24.075003988996492,17.116653366821296,Train
DTXSID1020148,32.29923572965353,31.19805681138677,23.683143116126,Train
DTXSID9057848,31.74940296038903,28.145099391885886,20.36041533097334,Train
DTXSID9021398,19.197897199001844,15.839042881997296,11.115776868982804,Train
DTXSID4044581,17.676272396465933,15.995059533403259,9.070679292187375,Train
DTXSID4046600,35.11556924722146,29.00505096566956,23.716056452959705,Train
DTXSID4021135,29.522177251452053,26.83498187457686,18.916947844672855,Train
DTXSID4047547,21.641913247657,20.380009245922203,16.3689468320072,Train
DTXSID8034401,37.06705361726627,36.71829299046949,29.89176020329222,Train
DTXSID7045281,33.477302413867655,31.861442671727133,23.231127559197564,Train
DTXSID1027211,24.28242714853921,21.93168456668694,17.14982288819339,Train
DTXSID5027227,21.953158780748126,17.440071386750677,12.02184536485235,Train
DTXSID0027513,38.335010440098095,36.19261555742132,22.493716568157698,Train
DTXSID1044481,42.94692661782043,38.65657350467842,32.15845182295062,Train
DTXSID1048203,28.462035825099697,27.683884826709612,21.78241197382763,Train
DTXSID8022822,33.212777192426394,29.305623668011968,22.139463937396705,Train
DTXSID2024791,22.16839859654062,21.02799265328759,15.148288065766822,Train
DTXSID9025740,23.358878044605007,21.53694767520105,12.077549114566624,Train
DTXSID6046395,23.20353654424682,19.027978275744566,12.498817634367557,Train
DTXSID3057648,39.98580788651826,33.169541292312914,27.497579129717273,Train
DTXSID5022485,29.969714884867923,28.223353413190345,17.849592807108298,Train
DTXSID2042145,39.53190280064615,35.88603710831093,24.865438488136846,Train
DTXSID1048835,28.733191064182446,27.269513909475556,19.79692549314332,Train
DTXSID8026193,30.37225831401923,25.485563702666134,15.945103411649544,Train
DTXSID7023148,102.610738865741,94.65211911230627,79.20176919554407,Train
