chemical_id,kappa,gamma,delta,Dataset
DTXSID1022130,24.51054173110544,19.805202787680223,12.678431186415093,Train
DTXSID0037237,30.43793484530526,24.617897499493253,15.083005932118756,Train
DTXSID3029362,61.67791070750528,60.010747131067845,54.853586026347834,Train
DTXSID0041274,24.067617686186573,22.924913746315376,17.080466368873513,Train
DTXSID7034961,30.828601337881228,27.089153636131392,20.02791424533416,Train
DTXSID6020985,21.48159037170584,18.325087131855007,12.513991775889375,Train
DTXSID6023606,18.489737173099996,17.122477432036206,13.483643449773115,Train
DTXSID5021546,27.925141742186717,27.109788701941017,18.60022553912293,Train
DTXSID8022870,29.967666975856318,28.14740289185021,20.814642130702467,Train
DTXSID6052112,21.74882540915945,19.291311673603996,12.965613671939476,Train
DTXSID3057773,26.486077857321437,23.94860717875159,15.060621192328778,Train
DTXSID0024503,22.862774978506707,20.491544261503257,12.984798925837513,Train
DTXSID0025577,28.37020396971824,25.379568934446848,17.966563970402007,Train
DTXSID7042190,30.793284449064707,30.275741890271497,28.66463723255307,Train
DTXSID6025064,27.87498260928266,23.516571963547932,17.93227020525842,Train
DTXSID4020248,23.363074069632145,19.764859795446277,10.67913121829139,Train
DTXSID3022247,17.40196346569122,14.681046003715235,8.65596153120895,Train
DTXSID8023262,30.80515827146241,29.38817657404972,22.088078519557797,Train
DTXSID8021931,14.48135816789406,12.503093612857413,7.349515219903268,Train
DTXSID0057700,19.186987255598723,16.441093423308843,10.815010422673828,Train
DTXSID8048600,22.90928900062043,21.945559164101674,16.168771187494684,Train
DTXSID9025453,16.31914421170571,14.455655400050713,9.608710592919685,Train
DTXSID4045688,27.532934749095244,26.30784307958291,20.055419282902253,Train
DTXSID9021267,21.301193194564107,20.85823018692829,16.688191239774653,Train
DTXSID8042264,39.79754787918052,32.294405708627934,23.59288536435231,Train
DTXSID7045576,18.98487336894721,17.241334331588767,11.617980924334251,Train
DTXSID4047092,19.046904541272834,17.3950805648436,13.245018845694661,Train
DTXSID2029874,23.538036851502795,21.878688778862664,15.275784011830886,Train
DTXSID0039223,26.438737847175396,24.671376498286953,16.44631527661204,Train
DTXSID7045526,28.411334994865115,26.653418303989884,18.741540963175378,Train
DTXSID7041178,32.843560665311266,32.16585672173688,21.999390125776465,Train
DTXSID9022520,11.671645397756697,11.114834327996753,7.820017003946378,Train
DTXSID2022888,25.617240526492665,24.532751918767097,20.536767861354242,Train
DTXSID2046464,18.52344690371891,17.58506531162685,15.023883321564279,Train
DTXSID5047085,21.513790267221793,17.788523003545244,12.51582667742172,Train
DTXSID8023349,25.766361227006893,22.155330243037167,16.236037355705843,Train
DTXSID8020830,23.98188883023798,22.301971499025996,12.804504767707437,Train
DTXSID3031864,37.56125878765814,31.54995241601883,22.743837011426887,Train
DTXSID2037508,23.47626249204034,21.755474861203993,17.138874915739134,Train
DTXSID5047582,8.287925670184224,7.388475405030368,4.974056952779985,Train
DTXSID6021450,21.80294095009279,20.409088140243767,15.147039625321481,Train
DTXSID4048692,37.42622691123097,35.3290041332876,26.936194883318,Train
DTXSID2034885,24.645311220422062,19.70508151909998,13.00688314592951,Train
DTXSID1027500,16.209816983736527,14.911092784459395,9.938415726635604,Train
DTXSID2023224,28.519936070231328,26.829480257664112,19.98606010512768,Train
DTXSID4057633,22.74017206284622,21.757292043681105,17.005959439410695,Train
DTXSID5024554,24.701226583006,24.15412002613069,19.409975820364334,Train
DTXSID2044397,66.52128995471709,60.240824015890766,47.63384404720042,Train
DTXSID8025830,128.02755780894816,112.07181085713455,104.82799921020766,Train
DTXSID1049273,18.331558592578872,16.973898020493877,13.346224419578444,Train
DTXSID6024175,19.768116202851097,16.839266877127443,9.973272201972739,Train
DTXSID0023113,16.197810732274267,14.400279854415624,8.647055883841443,Train
DTXSID9042594,26.590061904492448,24.944967797538098,20.50899654798938,Train
DTXSID3023508,27.00834010658171,24.02092230168727,18.482661659397404,Train
DTXSID7022590,21.199088626027834,19.45519607669754,12.731479397306927,Train
DTXSID2046545,28.243334794617343,27.50180677489677,23.990968933095335,Train
DTXSID3024287,26.780084597509386,17.696721702590764,10.57708559070072,Train
DTXSID6048620,25.370002603636912,23.29226756273896,17.006975219950213,Train
DTXSID1044433,28.466516032021225,27.273101563405486,23.141225484251624,Train
DTXSID0057837,24.856261845848508,24.10041813431395,19.12276408716294,Train
DTXSID5045419,22.71431483921432,21.20960697600713,14.024151117727527,Train
DTXSID3022871,27.23935074456849,23.635466238873583,18.160124648044018,Train
DTXSID0027149,41.6104007637331,38.75671470076272,32.620367669565645,Train
DTXSID6046345,25.185107859730373,21.30684074700772,15.054756294548366,Train
DTXSID6046553,21.558893312167758,20.44774809114013,17.276477831328314,Train
DTXSID3021770,31.71991209811996,30.6363551837505,23.96594376417277,Train
DTXSID5032577,37.804764214183336,33.69668996734528,28.25887236408838,Train
DTXSID5020815,51.453202857147666,48.60975013217377,37.52305805743851,Train
DTXSID6044513,15.978767942379006,13.656310933883987,9.413664837179601,Train
DTXSID8041032,22.89944795826361,19.304721599800608,14.771126487803214,Train
DTXSID7048790,38.381222666387806,37.93487038639772,35.10077591795143,Train
DTXSID2048581,43.98335980228695,41.387737363317484,32.931154798798644,Train
DTXSID9049083,99.80548580367515,47.448397189394804,32.714735096471436,Train
DTXSID2046096,17.95662699661272,16.783010249646686,11.65540750420393,Train
DTXSID8022084,20.97446698234545,20.21705443136871,11.568408272243243,Train
DTXSID3021192,20.33285313134723,16.473514815689963,12.918132352034252,Train
DTXSID7041671,17.493575990259668,9.806464142928482,5.747362078992391,Train
DTXSID7041540,29.53422925960321,25.908330787648254,16.252276999505,Train
DTXSID6045820,25.281568466213052,22.280530259204493,17.54644164673018,Train
DTXSID9047334,33.80475500836766,33.50001941574319,28.71174163459353,Train
DTXSID5025574,18.350144163350173,18.08054738770914,10.313450533647755,Train
DTXSID4049038,31.497630321789583,28.384891672880308,17.34492253829424,Train
DTXSID7047560,14.707609870538622,13.757388071861751,11.243408503102476,Train
DTXSID9052505,19.597621729433275,16.957561612001655,11.395044615390553,Train
DTXSID5029184,26.45183442113992,23.371828009513514,12.812602261029307,Train
DTXSID3044916,39.96625022602798,38.715299842775934,35.49797951357163,Train
DTXSID2029298,21.56226994537578,16.617542194091055,11.285938305341137,Train
DTXSID5034698,16.36742193064416,15.000179971867137,8.900611928605318,Train
DTXSID0033960,68.71760735041599,59.35172940565734,47.64565363558695,Train
DTXSID0023907,21.56599093220508,17.103360344158606,13.711817208558159,Train
DTXSID4044747,34.598883713128245,33.91133343933603,28.1922603378512,Train
DTXSID1022051,18.9281752207628,17.67115531381723,10.648686306280046,Train
DTXSID7028300,18.381571527380036,16.404199127386924,11.468620242386125,Train
DTXSID1027390,20.382205091683158,18.62177492911396,12.956600596181016,Train
DTXSID3046534,28.46134946809901,24.204520169611875,16.455645903796917,Train
DTXSID9047120,24.98871434659355,24.57726324938974,17.089263122986857,Train
DTXSID7027041,34.09824043515958,33.24214359761894,25.04456388418732,Train
DTXSID9057684,26.039595726619922,24.677399966060438,16.7434617631575,Train
DTXSID1030604,26.491042176592,25.30678136998573,19.74027134660365,Train
DTXSID3021986,33.0505034378478,29.25499376543895,15.998395483962325,Train
DTXSID6052538,30.9997508722481,29.69098863733793,18.204425803667664,Train
DTXSID9027603,53.734537572655086,48.63305564840361,42.12604374614541,Train
DTXSID9023419,27.792910934251147,25.414458322657914,18.84323596114907,Train
DTXSID5034303,25.029553417143376,24.108961016887562,21.7617774544991,Train
DTXSID9023756,23.86137087974065,20.067452683481434,15.205943053655583,Train
DTXSID1025308,20.23668738374118,18.35555931047816,12.717359139303417,Train
DTXSID8049339,13.356272828642185,11.73734953162202,6.332979622382512,Train
DTXSID7047192,15.338134906435492,13.238959248710751,10.200124771904527,Train
DTXSID3023057,22.929450951169024,20.529851687055306,14.155744155471846,Train
DTXSID9020168,24.739439343623385,20.184402009752468,13.263169019200456,Train
DTXSID0047745,22.377113433145283,19.6713114526377,13.992552116975531,Train
DTXSID8047684,11.809644929235644,10.660087722451113,8.540529946231706,Train
DTXSID5021419,16.043005898553997,10.564449724984645,5.931758798653125,Train
DTXSID8048733,33.91738807333395,33.00101996406009,26.104099959051425,Train
DTXSID4020452,46.49568317919815,43.94121450546841,34.573569976617414,Train
DTXSID9044164,14.514774455853217,12.684135936426236,8.044563108836138,Train
DTXSID6046137,21.465363184615093,21.036485376059254,14.608546889311697,Train
DTXSID0045206,24.306323917724832,23.67379825308534,18.30785334255656,Train
DTXSID9045635,22.29627827378311,21.30679778038732,17.35746460095105,Train
DTXSID5050426,50.88511052612531,45.90164043983492,35.34652896186877,Train
DTXSID5046641,51.7422843809171,49.10884289902807,39.538401714541756,Train
DTXSID3038800,14.082652076925225,13.639070844938896,10.304142792870616,Train
DTXSID7043950,36.840664666171314,35.06172607868489,26.465862646037554,Train
DTXSID8037754,33.29738870137995,31.093947344479272,26.6191474490353,Train
DTXSID4020878,17.920074974367527,14.485370462815407,8.355635262377767,Train
DTXSID7020687,43.330900310476274,14.158213212601277,9.384321981515981,Train
DTXSID4057718,28.329642769275242,25.167117900569973,16.51807591988649,Train
DTXSID5046300,21.307862217498787,19.23050498953839,13.863015096022542,Train
DTXSID6032518,56.77956119005228,52.50667938826077,40.98881327510738,Train
DTXSID4046440,25.53073125239637,24.503642840732095,16.16397665841978,Train
DTXSID0024266,23.208049291023364,18.95631887853766,13.472469554650976,Train
DTXSID7044716,19.221827308306068,18.003696064464066,11.937689689299527,Train
DTXSID8046086,30.60137304851411,29.394315351890462,22.761950863551018,Train
DTXSID3025465,33.60017042754358,29.085522098551138,24.77002822708006,Train
DTXSID3040697,21.068636076638672,18.277577722788482,13.476007666283008,Train
DTXSID7046332,43.085424527519635,41.94400146277125,38.388027611603306,Train
DTXSID7041625,24.18290895079577,23.2495692409534,17.469473490039576,Train
DTXSID7044714,26.101539549660814,25.30609332370809,17.391786334723143,Train
DTXSID0027222,14.685072795159194,11.743752110423198,9.931114879287978,Train
DTXSID4024775,41.32009257470017,33.47371981299582,18.0148431901076,Train
DTXSID4022159,19.777077205983204,18.256774978442326,14.90035630694579,Train
DTXSID7034250,29.332485474432428,24.485822425673867,14.644146887096698,Train
DTXSID0042248,49.177186377276165,42.441488880806745,34.10349791993375,Train
DTXSID8047137,34.23433391691596,27.68678697684976,25.33550533893916,Train
DTXSID5057838,25.054222570729316,23.313845476577548,16.606147606849163,Train
DTXSID2057813,22.947062229625917,22.24227087547147,16.49075890177163,Train
DTXSID1049354,21.545032820559207,19.864174006693798,16.817258878509094,Train
DTXSID7045867,16.66820889611309,15.797702147094393,11.46740464306921,Train
DTXSID7020843,13.632401404924549,12.636043306103035,9.37386421279332,Train
DTXSID5020368,26.535646725446306,25.61424295174473,20.86115512078559,Train
DTXSID1020512,28.012548117258966,24.474938603435923,16.907764751094746,Train
DTXSID5045413,19.438752520436253,17.413862041119273,12.077634544707864,Train
DTXSID4032405,22.25521449239542,20.354044201616155,16.354378078318614,Train
DTXSID9044534,18.738517178723576,18.169905138602395,14.861018451846059,Train
DTXSID8025967,19.91897279912668,18.851518959381107,11.413472075267654,Train
DTXSID7021491,24.744723515792895,21.86934709870955,14.500690938043885,Train
DTXSID3021516,20.243503652443852,18.280623301974703,12.34084605482496,Train
DTXSID9024194,17.723768862433644,16.734346991268843,9.277102809613467,Train
DTXSID1047813,37.66115689789895,33.257229788453095,23.577359050481473,Train
DTXSID9020112,19.052028933298057,16.15452936088274,11.192569716834736,Train
DTXSID1022217,21.158322095518173,18.679816814790744,13.398295801541423,Train
DTXSID6042369,32.37495833944238,29.247482490357175,18.075925308233362,Train
DTXSID5021831,18.17532822693468,16.557304670939033,9.638106118295937,Train
DTXSID0046850,27.45344496965108,25.42959663130754,19.032220672438626,Train
DTXSID3045645,32.55306899411914,27.331244562245168,18.889015158757502,Train
DTXSID2022628,21.102360469817025,17.187812688427602,12.311300768511632,Train
DTXSID0033047,22.503065797411736,21.10918372020945,17.000017124962014,Train
DTXSID6047604,10.021336332627856,9.420579972286138,6.187934714202238,Train
DTXSID9047419,16.78572075798912,15.297801757786214,10.2264210843657,Train
DTXSID1044227,23.983513457149204,23.22623754513962,18.093162060351183,Train
DTXSID1027267,15.659318573921704,14.91332107910065,10.085915203922406,Train
DTXSID0020529,22.325094556591228,20.530466132545037,11.452218860000029,Train
DTXSID9035753,17.218075616438853,16.240735704969172,13.852691597440533,Train
DTXSID3022455,22.97976373361782,21.683364752983415,14.117720336148121,Train
DTXSID8044591,20.265785285099838,19.67386921689472,12.114149043383685,Train
DTXSID6046505,25.999087636591543,25.42842356885145,20.690329145753385,Train
DTXSID1047239,17.222196134438445,14.666489581177421,8.376321015795,Train
DTXSID6022977,46.60985159803206,42.333003242095415,29.59610347468611,Train
DTXSID9026219,17.436656683767115,16.42691940736138,12.958017539808976,Train
DTXSID4021632,23.934851922775174,19.505756620298495,12.637381415787326,Train
DTXSID3040691,24.672796116697132,22.227265532386983,13.510270107607164,Train
DTXSID7047198,14.832022914687983,13.624214494216869,11.136779824224115,Train
DTXSID0034803,45.94109275409874,43.472293468864436,34.86150265256681,Train
DTXSID3020099,31.662129614484833,31.064534686585535,23.907623745421255,Train
DTXSID4027577,24.531796517969173,21.914485691974782,15.455090503776255,Train
DTXSID1020148,28.642136857287635,27.841248551390123,22.298012814426887,Train
DTXSID9057848,22.94283293256038,20.28325722403229,15.18545899355759,Train
DTXSID9021398,16.924986584665376,14.460617862346549,11.551531193390678,Train
DTXSID4044581,15.478662821044626,13.891505106401194,7.23306455257499,Train
DTXSID4046600,28.191088770789776,21.046650114129772,16.236134002462904,Train
DTXSID4021135,23.04560091620009,21.662576263299517,15.000659973044073,Train
DTXSID4047547,18.983477263639337,17.784347216925532,13.294382880009538,Train
DTXSID8034401,29.278121923226898,28.9030478751525,24.97716152972367,Train
DTXSID7045281,26.890227390317957,26.421391014655388,19.338093941183267,Train
DTXSID1027211,23.230072497177307,21.029218393557535,16.489888571376156,Train
DTXSID5027227,20.16517410297465,15.97046083232093,10.6978860517591,Train
DTXSID0027513,37.36850029548583,35.010175591657195,24.29514711663873,Train
DTXSID1044481,36.953282714232266,34.4358112309945,29.118057311492795,Train
DTXSID1048203,25.870498285392546,24.461197424855733,17.443828568301313,Train
DTXSID8022822,25.381900928504216,20.46437457339839,14.82241248145864,Train
DTXSID2024791,19.514177762754528,18.13641498381731,15.18236776938767,Train
DTXSID9025740,20.76152312169918,18.66609111362601,10.856689952494774,Train
DTXSID6046395,18.074018597854007,15.729068422409673,9.890421743140047,Train
DTXSID3057648,33.96858596317407,28.885992764559166,24.608064897408394,Train
DTXSID5022485,27.10855604126612,24.69999114933811,20.13539086055124,Train
DTXSID2042145,37.06397403888827,34.280742664183585,23.284323409359935,Train
DTXSID1048835,21.567171129142334,20.33213346224195,14.965522059397191,Train
DTXSID8026193,28.251271221099937,24.457670379205204,14.884457463745692,Train
