chemical_id,kappa,gamma,delta,Dataset
DTXSID6020933,26.318118597138284,25.517893389026934,18.334163647916597,Train
DTXSID7052311,18.400607906192604,16.921195757850406,11.677355823690348,Train
DTXSID9022813,35.6373020496219,26.84432107642179,18.152870042341014,Train
DTXSID5047324,39.70202574043894,37.8464542559552,28.771015571443417,Train
DTXSID2045868,24.052276011290353,20.93095030212608,13.265039839578002,Train
DTXSID9025665,37.65910018400899,36.62381340967302,29.69633502109522,Train
DTXSID7020895,136.21098951870152,120.81501819617397,113.8832663915227,Train
DTXSID7029164,37.130532942688355,34.53882760828463,26.842478573681834,Train
DTXSID2046678,43.8019916081697,39.69241069071053,34.418137894985506,Train
DTXSID8021224,59.19536736038815,54.992481348552964,41.89838041362888,Train
DTXSID0041197,13.00749279446203,11.463305347504818,8.200053419754688,Train
DTXSID9026342,16.77829820191691,16.056695227951447,9.418321104017725,Train
DTXSID5046273,23.80394991232646,17.272129119027095,10.249000638197403,Train
DTXSID6034392,30.552036610281878,30.053669155839863,22.534453554935144,Train
DTXSID2045238,37.58927816914784,33.95202312156151,28.579598508863526,Train
DTXSID1025726,20.663227272207195,19.487732856028025,12.978157836905417,Train
DTXSID4044400,34.89524633913398,29.433768162816346,23.332275540986355,Train
DTXSID3024100,24.81608716062395,23.136332387345583,16.66785183134717,Train
DTXSID4041995,31.350561043911956,27.25619018621818,20.990796066075585,Train
DTXSID3042423,75.93845516155707,74.58387202587357,66.26450577166358,Train
DTXSID5020447,32.584161123245494,26.138619849583005,19.687229025608605,Train
DTXSID6024674,33.131381970745394,29.926867412593168,25.29834015059003,Train
DTXSID4057849,32.13495302113338,31.12404619638926,21.200648089958843,Train
DTXSID4031356,29.0660405535637,26.258343105446375,21.522717370261706,Train
DTXSID7040285,19.502365393402087,18.20394035106232,12.070085009172933,Train
DTXSID2047351,69.95906545746811,66.98158581006085,50.687539873250365,Train
DTXSID2057738,23.166101609232054,21.12449470642053,13.74478181268144,Train
DTXSID0027515,24.482866756735202,21.97524257384783,14.135125721257578,Train
DTXSID2021440,27.815009323668495,25.16680056470431,15.90140935316272,Train
DTXSID4045341,20.68018682711481,19.783142061680625,14.816040862992837,Train
DTXSID3023180,54.22787667238893,50.85451797957084,40.106061692622255,Train
DTXSID3045851,28.20139119764621,26.397469775755546,20.155530571173706,Train
DTXSID6032514,24.944822437334942,22.61325116267124,15.00926233905685,Train
DTXSID7021605,30.730968243604018,27.094175869312163,17.633316116803055,Train
DTXSID9026718,26.690567287485464,25.534803087575703,17.56825976888472,Train
DTXSID5021126,27.83953635254878,24.702287625049102,17.044692697139233,Train
DTXSID2022127,16.67284785198804,16.035561817446403,9.657263064643224,Train
DTXSID2025632,19.874819624571536,17.016209963360875,9.870703795432815,Train
DTXSID8057641,35.996865456174554,34.83771956561222,23.461954214480905,Train
DTXSID2027759,29.61600388865057,28.393243506874065,16.611705444394005,Train
DTXSID5041437,30.07658938599806,21.789145571402848,12.568999582845699,Train
DTXSID1026900,25.41041659963996,19.790160771122867,11.368002132254132,Train
DTXSID1020275,21.842845813920704,18.67340944639044,13.334345848527528,Train
DTXSID9044536,28.94579598558856,27.866158363053465,23.03259839993017,Train
DTXSID8034085,29.12202827581777,25.8505009559663,18.13713733444092,Train
DTXSID0047957,14.672741415733608,10.316483187256727,6.929246588797714,Train
DTXSID8020331,36.82744965448326,35.938877583523514,27.583982978723697,Train
DTXSID6046341,47.39542537592347,43.32944201920772,35.41624590140382,Train
DTXSID2047191,23.299227867432375,19.55569583456825,13.426609130606337,Train
DTXSID9045267,29.032899429618777,27.45109333757413,20.901190557495365,Train
DTXSID9046491,32.987450707612076,28.75681711396529,20.66238408477693,Train
DTXSID2057603,37.66919408530758,29.69071055010455,21.09608981281208,Train
DTXSID5048635,38.22576667295557,37.13498294311895,27.532888678984563,Train
DTXSID9042170,32.960914330425155,31.470011725366554,21.617867173355652,Train
DTXSID1025512,33.020186961631715,32.207471206758896,23.72179693417263,Train
DTXSID9048936,19.350501149440507,15.871338683066202,10.042007219064969,Train
DTXSID1048839,46.78833622143731,40.49440097315868,31.54529651885309,Train
DTXSID9029225,50.336289890903984,48.50929705916966,40.0226787031277,Train
DTXSID0023587,40.519060643132114,39.040692054387605,31.867604948112437,Train
DTXSID5020869,28.388941554040475,26.835807496646396,17.871019284211354,Train
DTXSID4047547,22.25711952784564,20.639576652020345,17.744958972321413,Train
DTXSID6037649,76.72372115139828,74.10607041870067,67.7705634542674,Train
DTXSID9048192,21.053420379650372,18.94673286588077,14.891326596973473,Train
DTXSID6046979,31.679402914044093,30.079142455693948,23.337808824758092,Train
DTXSID3021778,29.94041333849706,27.541266802349377,20.77313646657647,Train
DTXSID4057710,109.75957229475064,98.48375385417481,77.53048656227044,Train
DTXSID7044502,26.16433603498272,24.193188840231848,20.309615285915648,Train
DTXSID5047118,40.14285909461252,34.9633789106338,28.913120939005328,Train
DTXSID1047312,55.78697725373608,54.49629863786305,47.76009787431794,Train
DTXSID0044527,39.74804298454257,35.79669738863716,29.70878026493716,Train
DTXSID1047156,30.37999646116945,29.18221892179348,24.38630691736645,Train
DTXSID3057690,30.075569582183892,25.753063099239455,21.10632353696232,Train
DTXSID0044236,50.98652065584774,49.00568662184942,35.03802157685941,Train
DTXSID7026102,41.886855814469385,40.17566667256053,32.42554671119714,Train
DTXSID1046506,37.71734725270607,36.29616105080294,27.54587149775604,Train
DTXSID1047108,35.265615315426075,31.298608963471974,21.253532236388335,Train
DTXSID1047607,13.653595406231071,9.831442017741109,6.451339151250257,Train
DTXSID7025001,21.799137085757973,19.448920333775398,13.55655403000241,Train
DTXSID3047188,19.588936862505363,19.14295893299105,13.531330158354681,Train
DTXSID1023572,24.61447194389001,23.70555604057962,18.870877549428574,Train
DTXSID2048907,42.698739407459335,24.019727124935134,15.503601368379218,Train
DTXSID5027772,21.709985959981815,19.794722951451984,16.48544736913971,Train
DTXSID6051566,35.1529702105887,32.192050892949595,22.173910979063745,Train
DTXSID4020329,37.641341916360815,35.75148560742016,23.407521984793657,Train
DTXSID9025037,20.666067330609692,18.74317037362666,11.101114172828124,Train
DTXSID5021419,20.271055791106267,12.558592318733446,7.966022900704149,Train
DTXSID4024270,32.08455386148411,31.777072054634687,23.353631881759203,Train
DTXSID9045342,33.54650433027923,30.999241756614698,23.890333757054545,Train
DTXSID6042234,31.75887472084833,29.18027668410582,19.64466219485323,Train
DTXSID4041521,23.070331134918785,20.439811088448533,14.552009797130149,Train
DTXSID2057736,26.337372667257608,25.121757495147076,17.942435518360774,Train
DTXSID3052309,24.639206656389963,21.764385381500055,13.793282891554494,Train
DTXSID3041328,20.08501436928784,18.238812388880508,11.872234997683773,Train
DTXSID6044438,23.687281412482037,19.882458698070334,10.78983456856609,Train
DTXSID4047387,40.99061429052838,39.88836185191699,27.396318859690346,Train
DTXSID9047623,22.64271641015219,19.90220363698619,16.156070437405152,Train
DTXSID4042337,17.719239017089706,15.67444203653616,9.56504528011904,Train
DTXSID3044883,30.471815616668962,27.94579276318051,16.748358112615435,Train
DTXSID0047660,28.2382613303295,26.810607159394056,17.379767810155332,Train
DTXSID5035957,26.590974450352032,23.49420169514713,17.055289097659653,Train
DTXSID8045191,35.0567528578859,32.38853863452208,26.549434778018842,Train
DTXSID2022543,19.344686300574942,16.992465151475177,10.531280124874677,Train
DTXSID4057633,31.888619283312092,30.7027415651989,24.03108619633229,Train
DTXSID2026602,19.87020210741857,16.808592080370033,11.555581238815904,Train
DTXSID5046140,29.593556213510997,28.30629819718515,18.630450845165907,Train
DTXSID3021986,33.07142283290286,28.57087672966957,17.731461019121706,Train
DTXSID9044401,37.12014793681058,35.443433040999665,21.884162775524263,Train
DTXSID0044947,27.447405889481903,27.02756241936059,18.117812804684107,Train
DTXSID9045506,28.293849513207356,26.983918350041648,21.699933607186857,Train
DTXSID9022730,28.0367709933278,23.537240165097632,17.902550006148452,Train
DTXSID8049202,25.56840893901319,23.614726522434296,18.999391634472836,Train
DTXSID2023569,33.23681198690182,28.00884504529119,19.075585742429308,Train
DTXSID8021856,16.24759717912731,13.846325617660924,8.462456811986538,Train
DTXSID7032553,35.47743135953611,32.07109317369659,24.322230923625607,Train
DTXSID8048860,25.79692572054721,23.567284395138692,17.168472615205275,Train
DTXSID8026931,21.895049135530293,20.192909832613914,15.49860436266886,Train
DTXSID9048801,35.87333816582856,35.063881450556174,27.613064528851137,Train
DTXSID4026842,15.514680158635779,15.073678490525461,10.11069364512858,Train
DTXSID7048792,36.41545989201911,35.58974724700298,25.389692576500934,Train
DTXSID7044471,22.38022111096037,19.95816802956399,14.313601078249619,Train
DTXSID5045099,29.812503633830495,25.14230029851504,16.414105583387467,Train
DTXSID7020843,18.12946239743591,15.949651153903108,13.813836759242875,Train
DTXSID2041468,29.442735097454875,26.38999406814163,19.15253302435185,Train
DTXSID8044967,32.39120495371492,31.288018346438275,23.78866843486408,Train
DTXSID5047166,16.89167664628051,16.237863291032944,10.646909050642709,Train
DTXSID5045122,27.236064031896902,26.397246103204008,20.924077131121255,Train
DTXSID3045300,24.151282474334806,23.202617374055148,17.2767565216838,Train
DTXSID3057802,37.03327515674993,35.87111141401455,26.111334303945824,Train
DTXSID0044656,28.781644946344123,27.962276284442606,23.021886243456937,Train
DTXSID3047899,38.59408826663709,33.683060932326306,28.244722853109096,Train
DTXSID2025006,29.130895623335643,24.694699819503633,18.525526540686144,Train
DTXSID3041611,36.41033415566423,33.01872631057244,24.913496804331338,Train
DTXSID9022736,32.88729388066396,31.967327227302338,29.718249474356853,Train
DTXSID6020303,33.210105793505875,30.56698369373903,20.776663995984926,Train
DTXSID4045187,27.368774292207533,25.500169517953637,16.641605265554013,Train
DTXSID0021620,32.577876425628844,30.30820064356046,26.566081832493737,Train
DTXSID6041892,26.811898052709576,25.480164966289635,17.390153580360966,Train
DTXSID1027768,34.23051864360251,30.594378890582174,19.105430345699066,Train
DTXSID8025759,32.8218894192309,30.594243091206245,25.281517935863782,Train
DTXSID8034580,34.56420281414463,33.54275308147014,26.979417474905595,Train
DTXSID7023061,20.006125383661047,16.411662972362073,12.101522701456629,Train
DTXSID6021458,33.11725238095784,31.856688375914565,23.876476298934495,Train
DTXSID3037545,25.655915888827018,23.01750454253783,18.67879843520637,Train
DTXSID4022311,21.65827737055883,17.813348038684637,12.09809611013223,Train
DTXSID5023033,29.867064411717227,22.833163674407167,15.541253097216996,Train
DTXSID4041812,15.2608031767211,14.87216845330737,10.668262241287925,Train
DTXSID6026325,20.756065683000628,17.720888014086096,10.45402814051277,Train
DTXSID6022218,21.769751613116554,19.311758861321866,12.848648452134942,Train
DTXSID1049015,27.772655910596463,26.026648382014894,18.493816533736936,Train
DTXSID1022396,21.210329028762064,18.154656052557296,13.617147273911534,Train
DTXSID0022062,18.35600849121769,16.973965593675498,7.789749820459179,Train
DTXSID2046096,21.401237507655296,20.388985188497877,14.709655221015945,Train
DTXSID7042514,23.53642707711246,22.403143539072538,19.730103499631362,Train
DTXSID5024500,30.043340546305405,27.842404827615173,18.19020099798171,Train
DTXSID9042382,37.44939606334486,35.530304008117966,28.210694409290056,Train
DTXSID7020263,30.010576171433684,26.58673873140724,17.28120957982127,Train
DTXSID7023300,16.77397764653975,13.69861901172417,11.262257174445887,Train
DTXSID7032424,39.43204101359775,39.01298777723072,29.661037461896605,Train
DTXSID5021209,32.70673059709257,31.44249674194129,23.400468869975303,Train
DTXSID8046743,37.708462586765386,36.684733752599435,28.600294425909194,Train
DTXSID8022408,44.57152829481146,38.43819410341033,27.74910654387647,Train
DTXSID1029338,27.583376595341434,26.00698054441874,16.972777362954723,Train
DTXSID1045744,28.196196922777123,26.339077375803374,19.108145872257936,Train
DTXSID7049421,33.53562509848179,30.333962197192726,23.510561355144212,Train
DTXSID7021784,23.617082127111647,21.201361800875603,15.230279244901947,Train
DTXSID8052641,23.91507920228485,22.514157782135563,15.238936268532376,Train
DTXSID5044869,22.806605870647505,19.621881155807746,12.961615071928634,Train
DTXSID2029325,24.226998527267202,23.32133388145492,19.599948570935695,Train
DTXSID2032500,35.79670090791189,34.55568444681151,26.47878360505433,Train
DTXSID1047493,27.783128013312986,27.45363411651025,19.892489579360316,Train
DTXSID2029242,35.879735936492814,34.84727320264081,29.354689962380665,Train
DTXSID6025939,39.05928814856022,35.29552512129839,27.96832075668915,Train
DTXSID0042379,37.192334781140914,33.92490334955036,23.883968100160256,Train
DTXSID1034929,40.59098886613364,38.38322719096,29.011185741207896,Train
DTXSID1025308,21.34226778777959,19.411625979044505,12.13652087048547,Train
DTXSID8024573,25.26298262910231,22.146256965195054,14.400413348521225,Train
DTXSID9048518,37.94499959311162,34.93401734952947,28.727056126088588,Train
DTXSID3040697,23.2810512346714,21.148435201038303,15.327872971157872,Train
DTXSID0026547,32.287383529002305,30.269007176171936,20.400150274390565,Train
DTXSID9046813,45.35923139403476,42.10406157938466,34.44544977792194,Train
DTXSID0024761,20.462506764000896,19.358666946141447,11.601988265627146,Train
DTXSID6024254,19.070358179256893,17.173025328710168,10.381536780176639,Train
DTXSID5021546,29.487316183781882,28.494211137454016,19.462520694852536,Train
DTXSID8021062,33.501751157601646,32.07267406899872,22.721069184019523,Train
DTXSID0024553,46.25063907163819,39.761665846802146,34.18768707430542,Train
DTXSID9039238,32.13851957843848,28.64267663297901,19.047015525146637,Train
DTXSID9040215,34.39902413319147,33.66473226557393,24.768879183715523,Train
DTXSID4022070,14.866972002886095,13.304845556414548,9.173488337790962,Train
DTXSID3028005,21.34822174220025,18.812024618143376,13.470044171130706,Train
DTXSID8032623,21.601109697911845,19.28495348018749,14.887644148504958,Train
DTXSID6024206,24.26675235357103,23.818274561932487,18.675424048223082,Train
DTXSID7024110,39.198312583344034,36.66018201745245,29.071306357286048,Train
DTXSID8057853,32.83298475992696,31.885199834324407,20.470764376240766,Train
DTXSID4057685,35.88315646217069,35.0874032921234,30.9020088062512,Train
DTXSID4020373,27.2190045706477,25.25788847043676,14.343924806887271,Train
DTXSID8027244,26.186644890866173,22.6279411499047,14.211038119594846,Train
DTXSID1025930,31.156064418154052,26.79093628439323,20.85041326732381,Train
DTXSID4045927,34.45179389917702,32.909952395011274,26.68696944208305,Train
DTXSID4049406,26.910368862283036,25.110882079534278,17.60966697406257,Train
DTXSID7044976,33.62899741274234,32.90442108168292,24.83075650093606,Train
DTXSID6025569,18.372146168476373,16.800469541331438,10.457143619685938,Train
DTXSID5021386,19.13754008971112,17.820181141143113,12.492655486064868,Train
DTXSID4047177,19.068287256887636,17.62535169234473,11.558088511944357,Train
DTXSID5020310,32.50028121623494,26.763389436535427,19.276603528522436,Train
DTXSID8044252,20.948059387275894,19.632171402217967,13.87342817079968,Train
DTXSID1041847,20.32212740105151,15.404362505750203,9.542633801138173,Train
DTXSID0040703,26.75613165119231,24.71534126846881,16.95806695609144,Train
DTXSID0020280,20.90974956920617,19.241375131853406,11.56715586206984,Train
