chemical_id,kappa,gamma,delta,Dataset
DTXSID8057728,0.68,0.6615234190323517,7.130217387990355,Train
DTXSID9047259,0.6764705882352942,0.6617470556143898,4.09878030638384,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID2046755,0.6623376623376623,0.44212672692716437,4.034848200366403,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID7021235,0.6285714285714286,0.5519316111108177,3.3645207682521443,Train
DTXSID9027281,0.5428571428571428,0.4805846209451522,2.7129319932501077,Train
DTXSID2021650,0.38461538461538464,0.31670329670329667,1.0583005244258363,Train
DTXSID2020260,0.5,0.3553244753022284,2.12602916254693,Train
DTXSID6020193,0.5405405405405406,0.4613332566312442,2.85657137141714,Train
DTXSID7027544,0.45,0.3670676691729323,1.8439088914585775,Train
DTXSID6020933,0.4666666666666667,0.4153076923076924,2.154065922853802,Train
DTXSID7052311,0.2727272727272727,0.17727272727272728,1.0583005244258363,Train
DTXSID9022813,0.5909090909090909,0.4262333479724784,2.2627416997969525,Train
DTXSID5047324,0.6896551724137931,0.6817206086002016,4.951767361255979,Train
DTXSID2045868,0.47058823529411764,0.3679447449477876,2.1633307652783937,Train
DTXSID9025665,0.5217391304347826,0.394824016563147,2.12602916254693,Train
DTXSID7020895,0.6666666666666666,0.5435897435897435,1.6492422502470645,Train
DTXSID7029164,0.56,0.513854948594079,2.7422618401604177,Train
DTXSID2046678,0.7037037037037037,0.6037152662152662,4.6475800154489,Train
DTXSID8021224,0.5490196078431373,0.4911764705882353,4.2895221179054435,Train
DTXSID0041197,0.16666666666666666,0.06666666666666667,0.692820323027551,Train
DTXSID9026342,0.45454545454545453,0.37806079369546863,1.2489995996796797,Train
DTXSID5046273,0.3793103448275862,0.16197318007662836,1.019803902718557,Train
DTXSID6034392,0.5609756097560976,0.505682895438993,3.4813790371058424,Train
DTXSID2045238,0.4318181818181818,0.3081869350162033,2.3748684174075834,Train
DTXSID1025726,0.3181818181818182,0.26837320574162676,1.7320508075688772,Train
DTXSID4044400,0.3076923076923077,0.2891608391608392,1.4142135623730951,Train
DTXSID3024100,0.375,0.2833747412008282,1.9390719429665317,Train
DTXSID4041995,0.5666666666666667,0.41819047619047617,2.3323807579381204,Train
DTXSID3042423,0.6153846153846154,0.5078454415954416,2.90516780926679,Train
DTXSID5020447,0.48,0.35926086956521736,2.1166010488516727,Train
DTXSID6024674,0.4117647058823529,0.3365196078431373,2.0297783130184444,Train
DTXSID4057849,0.5806451612903226,0.5170814132104454,3.2557641192199416,Train
DTXSID4031356,0.6,0.5801888481888482,3.286335345030997,Train
DTXSID7040285,0.375,0.32026315789473686,1.7320508075688772,Train
DTXSID2047351,0.6779661016949152,0.6640983710331405,5.582114294781145,Train
DTXSID2057738,0.56,0.46785207396301853,2.0099751242241783,Train
DTXSID0027515,0.5384615384615384,0.46461538461538454,1.5231546211727818,Train
DTXSID2021440,0.375,0.29166666666666663,1.7549928774784245,Train
DTXSID4045341,0.4482758620689655,0.43035521311383373,3.143246729100342,Train
DTXSID3023180,0.6142857142857143,0.4743868407578085,4.69041575982343,Train
DTXSID3045851,0.47619047619047616,0.4045219273480143,2.04939015319192,Train
DTXSID6032514,0.4117647058823529,0.3549622926093514,1.4832396974191326,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID9026718,0.35294117647058826,0.29558823529411765,1.4832396974191326,Train
DTXSID5021126,0.4444444444444444,0.3902422723475355,1.8330302779823362,Train
DTXSID2022127,0.4375,0.3303571428571429,1.32664991614216,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.8439088914585775,Train
DTXSID8057641,0.6190476190476191,0.5921747358332724,4.09878030638384,Train
DTXSID2027759,0.625,0.4776923076923077,1.969771560359221,Train
DTXSID5041437,0.5625,0.33622549019607845,1.50996688705415,Train
DTXSID1026900,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID1020275,0.3157894736842105,0.29298245614035084,1.661324772583615,Train
DTXSID9044536,0.6,0.5191339031339031,2.7202941017470885,Train
DTXSID8034085,0.4230769230769231,0.4066501240694789,2.8844410203711917,Train
DTXSID0047957,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID8020331,0.5897435897435898,0.49215684762498296,3.1685959035509716,Train
DTXSID6046341,0.7254901960784313,0.7031022675454961,4.431703961232068,Train
DTXSID2047191,0.42857142857142855,0.36589285714285713,2.4576411454889016,Train
DTXSID9045267,0.6222222222222222,0.5419429590017826,3.4698703145794947,Train
DTXSID9046491,0.6666666666666666,0.6477217302015145,4.37264222181509,Train
DTXSID2057603,0.6271186440677966,0.48981212730031853,3.8935844667863573,Train
DTXSID5048635,0.5925925925925926,0.5679785515798954,4.37264222181509,Train
DTXSID9042170,0.3125,0.22843406593406596,1.0583005244258363,Train
DTXSID1025512,0.5666666666666667,0.4348945441060585,2.734958866235469,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID1048839,0.53125,0.4977846907993967,3.0724582991474434,Train
DTXSID9029225,0.56,0.3401045751633987,1.8220867158288598,Train
DTXSID0023587,0.6086956521739131,0.596962586864368,3.752332607858744,Train
DTXSID5020869,0.3684210526315789,0.3395252837977296,1.969771560359221,Train
DTXSID4047547,0.5454545454545454,0.4569565217391304,2.7202941017470885,Train
DTXSID6037649,0.5757575757575758,0.5285443722943722,3.5042830935870466,Train
DTXSID9048192,0.3684210526315789,0.33359064327485377,1.7320508075688772,Train
DTXSID6046979,0.5185185185185185,0.5030595813204509,2.821347195933177,Train
DTXSID3021778,0.391304347826087,0.2718883205456095,1.7435595774162693,Train
DTXSID4057710,0.5,0.4035554686991076,2.85657137141714,Train
DTXSID7044502,0.3888888888888889,0.20102707749766574,1.3416407864998738,Train
DTXSID5047118,0.5,0.43635300372142477,1.886796226411321,Train
DTXSID1047312,0.64,0.6295250246829195,3.7841775856849003,Train
DTXSID0044527,0.4666666666666667,0.3575757575757576,1.5362291495737217,Train
DTXSID1047156,0.6666666666666666,0.59,2.8354893757515653,Train
DTXSID3057690,0.37037037037037035,0.34064417762530963,3.9698866482558417,Train
DTXSID0044236,0.5,0.4019875478927203,2.4979991993593593,Train
DTXSID7026102,0.5263157894736842,0.3771929824561403,1.7549928774784245,Train
DTXSID1046506,0.6,0.5542598280098281,3.9293765408777004,Train
DTXSID1047108,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID1047607,0.2916666666666667,0.19687088274044795,1.5874507866387546,Train
DTXSID7025001,0.2,0.18666666666666668,1.4142135623730951,Train
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Train
DTXSID1023572,0.4375,0.40108629810504437,2.4819347291981715,Train
DTXSID2048907,0.5769230769230769,0.42936901140290973,3.1559467676119,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID6051566,0.5294117647058824,0.5033613445378151,2.2181073012818833,Train
DTXSID4020329,0.7627118644067796,0.7304940637026119,4.476605857119878,Train
DTXSID9025037,0.4090909090909091,0.3654609250398725,1.7776388834631178,Train
DTXSID5021419,0.35294117647058826,0.1772549019607843,1.3114877048604003,Train
DTXSID4024270,0.58,0.5560324740065518,3.8781438859330635,Train
DTXSID9045342,0.54,0.4452238134206219,3.5608987629529714,Train
DTXSID6042234,0.46153846153846156,0.3968660968660969,2.433105012119288,Train
DTXSID4041521,0.42857142857142855,0.3598112929382279,1.8330302779823362,Train
DTXSID2057736,0.48,0.3850468227424749,2.4576411454889016,Train
DTXSID3052309,0.5263157894736842,0.4859548872180451,2.23606797749979,Train
DTXSID3041328,0.34375,0.264602534562212,2.2715633383201093,Train
DTXSID6044438,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID4047387,0.5925925925925926,0.5680897020519662,4.39089968002003,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID4042337,0.29411764705882354,0.23453781512605043,1.1661903789690602,Train
DTXSID3044883,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID0047660,0.45454545454545453,0.3881618381618382,1.4142135623730951,Train
DTXSID5035957,0.3023255813953488,0.2260206718346253,2.6608269391300143,Train
DTXSID8045191,0.7407407407407407,0.5692660832067371,4.004996878900157,Train
DTXSID2022543,0.3,0.26421888053467,1.2000000000000002,Train
DTXSID4057633,0.6,0.5788726287262873,4.014971979976947,Train
DTXSID2026602,0.23529411764705882,0.20485036119711042,1.0583005244258363,Train
DTXSID5046140,0.6071428571428571,0.5456893868658574,3.0066592756745814,Train
DTXSID3021986,0.35714285714285715,0.22285714285714286,0.9797958971132713,Train
DTXSID9044401,0.55,0.4837194008037998,2.0297783130184444,Train
DTXSID0044947,0.5263157894736842,0.47238734090127277,2.0688160865577205,Train
DTXSID9045506,0.5945945945945946,0.5078467005097067,2.9597297173897483,Train
DTXSID9022730,0.5384615384615384,0.44050616050616054,2.23606797749979,Train
DTXSID8049202,0.5217391304347826,0.48571428571428565,2.615339366124404,Train
DTXSID2023569,0.5882352941176471,0.5201496388028896,3.8262252939417984,Train
DTXSID8021856,0.3333333333333333,0.17936507936507934,1.0392304845413265,Train
DTXSID7032553,0.4883720930232558,0.4355920786083189,3.417601498127013,Train
DTXSID8048860,0.41935483870967744,0.3626844642195032,2.4000000000000004,Train
DTXSID8026931,0.16666666666666666,0.06666666666666667,0.692820323027551,Train
DTXSID9048801,0.6578947368421053,0.6451503759398496,3.778888725538237,Train
DTXSID4026842,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID7048792,0.6511627906976745,0.6186649292117912,4.190465367951393,Train
DTXSID7044471,0.42857142857142855,0.35090968801313627,1.8654758106177631,Train
DTXSID5045099,0.5135135135135135,0.42037390621786724,2.3323807579381204,Train
DTXSID7020843,0.2631578947368421,0.1807361541107671,1.1661903789690602,Train
DTXSID2041468,0.4230769230769231,0.337876254180602,1.7320508075688772,Train
DTXSID8044967,0.5454545454545454,0.4604944178628389,1.8654758106177631,Train
DTXSID5047166,0.4230769230769231,0.2825909999823043,1.32664991614216,Train
DTXSID5045122,0.5454545454545454,0.5009429755880059,3.0594117081556713,Train
DTXSID3045300,0.375,0.32458333333333333,2.6076809620810595,Train
DTXSID3057802,0.5862068965517241,0.5483819628647215,3.49857113690718,Train
DTXSID0044656,0.45,0.24297619047619046,1.3564659966250536,Train
DTXSID3047899,0.5625,0.5417929292929292,1.6733200530681511,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.4142135623730951,Train
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Train
DTXSID9022736,0.6956521739130435,0.6853124513012311,3.4467375879228173,Train
DTXSID6020303,0.6428571428571429,0.5626890756302521,2.0099751242241783,Train
DTXSID4045187,0.34146341463414637,0.30002254521696325,2.209072203437452,Train
DTXSID0021620,0.46153846153846156,0.4198401598401598,1.7776388834631178,Train
DTXSID6041892,0.38461538461538464,0.3621794871794871,1.2328828005937953,Train
DTXSID1027768,0.5384615384615384,0.4637529137529137,1.6248076809271923,Train
DTXSID8025759,0.4857142857142857,0.4054997014479773,2.340939982143925,Train
DTXSID8034580,0.5862068965517241,0.5583640111587831,3.2680269276736387,Train
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.078460969082653,Train
DTXSID6021458,0.5294117647058824,0.4625867264876552,3.117691453623979,Train
DTXSID3037545,0.4666666666666667,0.40380422691879864,2.8071337695236402,Train
DTXSID4022311,0.5454545454545454,0.32331002331002334,2.009975124224178,Train
DTXSID5023033,0.5483870967741935,0.383199220134704,2.1725560982400434,Train
DTXSID4041812,0.42857142857142855,0.4127731092436974,1.4832396974191326,Train
DTXSID6026325,0.35714285714285715,0.28952380952380957,1.5362291495737217,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID1049015,0.41025641025641024,0.3563933873144399,2.764054992217051,Train
DTXSID1022396,0.41935483870967744,0.3114002464391786,1.854723699099141,Train
DTXSID0022062,0.375,0.26166666666666666,0.8485281374238571,Train
DTXSID2046096,0.5,0.47701863354037266,2.4738633753705965,Train
DTXSID7042514,0.3333333333333333,0.06666666666666667,0.3464101615137755,Train
DTXSID5024500,0.4375,0.3802743271221532,2.1071307505705477,Train
DTXSID9042382,0.5,0.41238095238095235,1.6492422502470645,Train
DTXSID7020263,0.575,0.4868614718614719,2.6907248094147422,Train
DTXSID7023300,0.34146341463414637,0.26757936116087594,2.078460969082653,Train
DTXSID7032424,0.5428571428571428,0.49567431224689285,3.2924155266308657,Train
DTXSID5021209,0.6071428571428571,0.48455900621118014,2.946183972531247,Train
DTXSID8046743,0.5454545454545454,0.5012436132266461,3.5832945734337835,Train
DTXSID8022408,0.45161290322580644,0.3413319416545223,1.949358868961793,Train
DTXSID1029338,0.4583333333333333,0.3919264069264069,2.2181073012818837,Train
DTXSID1045744,0.5121951219512195,0.4852130325814536,2.870540018881465,Train
DTXSID7049421,0.6470588235294118,0.601150895140665,2.383275057562597,Train
DTXSID7021784,0.42424242424242425,0.37023460410557185,1.8330302779823362,Train
DTXSID8052641,0.2,0.08,0.48989794855663565,Train
DTXSID5044869,0.47368421052631576,0.392801075773212,1.7204650534085253,Train
DTXSID2029325,0.42857142857142855,0.4121428571428571,2.280350850198276,Train
DTXSID2032500,0.5961538461538461,0.5695690017221648,4.58257569495584,Train
DTXSID1047493,0.6136363636363636,0.5991973304473305,3.8366652186501753,Train
DTXSID2029242,0.5238095238095238,0.4917184265010352,2.979932885150268,Train
DTXSID6025939,0.5106382978723404,0.5039870700053071,4.1424630354415966,Train
DTXSID0042379,0.45454545454545453,0.3151515151515151,1.2961481396815722,Train
DTXSID1034929,0.6756756756756757,0.6624078624078624,4.156921938165306,Train
DTXSID1025308,0.2,0.17523809523809525,1.50996688705415,Train
DTXSID8024573,0.5357142857142857,0.48179779158040026,2.4413111231467406,Train
DTXSID9048518,0.5882352941176471,0.5597336583009465,3.5327043465311387,Train
DTXSID3040697,0.375,0.3071428571428571,1.5874507866387546,Train
DTXSID0026547,0.46875,0.3440725806451613,2.227105745132009,Train
DTXSID9046813,0.5555555555555556,0.5051737891737892,3.006659275674582,Train
DTXSID0024761,0.29411764705882354,0.19596638655462187,1.2806248474865698,Train
DTXSID6024254,0.14285714285714285,0.10357142857142856,0.48989794855663565,Train
DTXSID5021546,0.4375,0.4225,2.029778313018444,Train
DTXSID8021062,0.25,0.06999999999999999,0.48989794855663565,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.6970562748477143,Train
DTXSID9039238,0.5357142857142857,0.4658841158841159,2.349468024894146,Train
DTXSID9040215,0.625,0.5944534161490683,3.03315017762062,Train
DTXSID4022070,0.1,0.02,0.2,Train
DTXSID3028005,0.4,0.3504365079365079,1.5231546211727818,Train
DTXSID8032623,0.4634146341463415,0.36327116212338595,3.2186953878862163,Train
DTXSID6024206,0.2222222222222222,0.19583333333333333,1.077032961426901,Train
DTXSID7024110,0.5,0.4800541586073502,4.363484845854286,Train
DTXSID8057853,0.48214285714285715,0.4171451713904544,3.7788887255382373,Train
DTXSID4057685,0.5,0.42419824579863513,2.5219040425836985,Train
DTXSID4020373,0.42857142857142855,0.3657142857142857,1.6,Train
DTXSID8027244,0.45454545454545453,0.3618181818181818,1.4832396974191326,Train
DTXSID1025930,0.43478260869565216,0.3647389224048263,1.854723699099141,Train
DTXSID4045927,0.6111111111111112,0.5913731040270794,3.3105890714493698,Train
DTXSID4049406,0.38095238095238093,0.3349039264828738,2.340939982143925,Train
DTXSID7044976,0.5357142857142857,0.45205194805194804,2.3748684174075834,Train
DTXSID6025569,0.42857142857142855,0.32015873015873014,1.7435595774162695,Train
DTXSID5021386,0.2857142857142857,0.1638095238095238,0.7483314773547883,Train
DTXSID4047177,0.4166666666666667,0.34786096256684496,1.523154621172782,Train
DTXSID5020310,0.43478260869565216,0.3023395445134575,1.7088007490635062,Train
DTXSID8044252,0.2777777777777778,0.27222222222222225,2.078460969082653,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID0040703,0.391304347826087,0.34953416149068317,2.280350850198276,Train
DTXSID0020280,0.15789473684210525,0.15789473684210525,1.1832159566199234,Train
DTXSID6046420,0.5769230769230769,0.43073737856346545,1.7776388834631178,Train
DTXSID3045514,0.68,0.4978787500531923,4.180908992073375,Train
DTXSID2045280,0.5925925925925926,0.5349923783627899,2.7568097504180447,Train
DTXSID6040371,0.6,0.5697619047619048,3.370459909270543,Train
DTXSID8023848,0.3611111111111111,0.27361928104575167,1.9183326093250879,Train
DTXSID0046195,0.5625,0.48559614195042455,2.7784887978899615,Train
DTXSID0034518,0.5151515151515151,0.4586296462158531,2.939387691339814,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID5023293,0.5416666666666666,0.5015238095238095,2.6305892875931813,Train
DTXSID9045215,0.5384615384615384,0.5094954601701228,2.5298221281347035,Train
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Train
DTXSID5044578,0.4090909090909091,0.28995215311004785,1.5748015748023623,Train
DTXSID2040608,0.5121951219512195,0.33684170089818355,2.3916521486202797,Train
DTXSID5020497,0.6,0.47500762859633827,2.2627416997969525,Train
DTXSID8057801,0.5588235294117647,0.5036142356629172,2.85657137141714,Train
DTXSID0027773,0.3684210526315789,0.28029239766081876,1.4000000000000001,Train
DTXSID4020290,0.6046511627906976,0.5860879076051887,4.044749683231337,Train
DTXSID9022655,0.4594594594594595,0.4073147399167324,2.95296461204668,Train
DTXSID3044889,0.5333333333333333,0.42095238095238097,1.876166303929372,Train
DTXSID6044804,0.5217391304347826,0.4723478260869565,2.2715633383201093,Train
DTXSID4044587,0.4230769230769231,0.3929247945037419,2.078460969082653,Train
DTXSID8046296,0.5833333333333334,0.5584523809523809,3.768288736283355,Train
DTXSID9040685,0.7407407407407407,0.7098659631038841,4.039801975344831,Train
DTXSID7024247,0.3,0.21166666666666667,0.938083151964686,Train
