chemical_id,kappa,gamma,delta,Dataset
DTXSID6020933,23.02342663845834,22.05939476703973,16.13358727486504,Train
DTXSID7052311,16.98163351155656,15.45069644344654,10.592480306003635,Train
DTXSID9022813,29.732428380069887,22.78675307469645,15.680774559125643,Train
DTXSID5047324,30.474373141814247,29.029973219908744,20.638426929628668,Train
DTXSID2045868,16.5282104133957,15.375295010650584,9.532399891765436,Train
DTXSID9025665,34.25212149151095,33.56098399274784,27.4166430053923,Train
DTXSID7020895,134.7866227251941,119.73859439780213,113.10401568468966,Train
DTXSID7029164,32.58236695349117,30.14801717309353,21.880993193649108,Train
DTXSID2046678,34.39879905743537,31.60759681537404,27.09701489386307,Train
DTXSID8021224,53.30189036921027,50.24425798652917,37.9293327292369,Train
DTXSID0041197,12.417522651397949,11.09762333818409,7.86389700382899,Train
DTXSID9026342,14.54342774425783,13.472057427452237,7.65668155393612,Train
DTXSID5046273,19.738997731104455,14.5652560507697,8.627978562894715,Train
DTXSID6034392,22.97135074287739,21.91339800179226,15.735105801180765,Train
DTXSID2045238,33.56875799096996,30.412457345912674,26.2126364815758,Train
DTXSID1025726,19.025481894104214,16.96575722168396,11.205024803168866,Train
DTXSID4044400,34.09806764420593,28.58820606485253,22.829697368132376,Train
DTXSID3024100,23.018214134977644,21.572823850457418,14.6001745622848,Train
DTXSID4041995,26.622831351549646,22.443824209965705,14.28199698095902,Train
DTXSID3042423,70.30280295025604,69.84458628233611,63.213400669987465,Train
DTXSID5020447,23.37485037437972,19.677210139552095,12.735210510470493,Train
DTXSID6024674,30.787816754504266,27.9973205104426,23.851331501091412,Train
DTXSID4057849,25.8485652065296,25.540161020236507,17.53809823754483,Train
DTXSID4031356,23.43105553423274,21.180321975393735,16.904921463904255,Train
DTXSID7040285,16.951172700959873,15.515695541885126,10.480655907809476,Train
DTXSID2047351,64.5813358193794,61.63898233962554,46.722113109578224,Train
DTXSID2057738,17.810140028157555,16.911555654177096,9.778809314083924,Train
DTXSID0027515,20.601232114319018,18.563707812944507,11.656834010817755,Train
DTXSID2021440,23.825925872372,22.037472330163588,14.103180945963995,Train
DTXSID4045341,16.19078142205683,15.255463231074112,10.27461806438627,Train
DTXSID3023180,46.95344317386256,42.7786425454462,34.692313417788995,Train
DTXSID3045851,26.018150265810938,23.89498706875699,18.835217349569344,Train
DTXSID6032514,22.830772357285,20.26975568418868,13.639573159106936,Train
DTXSID7021605,30.56497537453728,25.59286178410786,17.791548304209243,Train
DTXSID9026718,25.587915046576235,24.39233655034737,16.980098683665343,Train
DTXSID5021126,22.193992386948995,19.932561632193533,12.798861314803258,Train
DTXSID2022127,14.719355047610684,13.141610921883743,9.125024240589417,Train
DTXSID2025632,16.86471677727386,14.298749918594012,7.776396669257451,Train
DTXSID8057641,29.306956972142487,27.25127011575936,17.20944672256163,Train
DTXSID2027759,27.510283695627816,26.54066407875964,16.454208325740925,Train
DTXSID5041437,27.48889612235005,20.498885911509802,12.074883373066884,Train
DTXSID1026900,23.08866279500144,18.767919239653196,13.557996372629018,Train
DTXSID1020275,18.428969177403786,16.200295838972284,9.769198915492355,Train
DTXSID9044536,23.95962692576016,22.743809452490538,17.931552890156112,Train
DTXSID8034085,23.766469884471302,22.33667658030869,16.64659484756017,Train
DTXSID0047957,13.125903422354753,9.96001301502864,6.7479225164760726,Train
DTXSID8020331,31.964497937631236,30.545966363972923,22.819233775880786,Train
DTXSID6046341,42.5831697571321,38.246718710209244,32.64263986978521,Train
DTXSID2047191,18.32632039495483,14.947019290034396,9.36556633344089,Train
DTXSID9045267,24.086590191888213,23.313888191344667,16.183594395246406,Train
DTXSID9046491,25.003437847366836,22.034746548527004,15.653418693143625,Train
DTXSID2057603,32.04634430066197,25.25090959315633,17.660266288769087,Train
DTXSID5048635,31.09717172617443,30.43303406278259,22.099773263969716,Train
DTXSID9042170,31.296191698501573,29.6032086895626,20.7048830261088,Train
DTXSID1025512,26.779753736570505,25.639164768008612,19.93317017210166,Train
DTXSID9048936,16.384196493404797,11.352537394887296,6.86453996912779,Train
DTXSID1048839,40.134093896708706,32.85052657779664,24.361795220787016,Train
DTXSID9029225,49.078937233615015,47.495341087379046,39.236906230917235,Train
DTXSID0023587,31.563791357062776,30.849840197764877,25.695940985922775,Train
DTXSID5020869,25.053321104351742,23.675932972341325,15.59390954717608,Train
DTXSID4047547,19.515641706173405,18.382283986288996,14.968579320641595,Train
DTXSID6037649,72.75362818662903,70.16226467275766,63.5709155943567,Train
DTXSID9048192,18.508050094370017,16.99129716211304,12.866188967630869,Train
DTXSID6046979,22.34239715218017,21.193500740115777,15.47267638311956,Train
DTXSID3021778,25.6106410620748,23.601037661291457,17.878612912149283,Train
DTXSID4057710,107.71722505182392,96.78147450790047,70.25772034544138,Train
DTXSID7044502,22.750219342931516,21.121406580671472,17.666112270059653,Train
DTXSID5047118,37.44928752713348,32.673654820407435,27.292646673299178,Train
DTXSID1047312,50.340018852078124,49.484088522096116,42.4574011842867,Train
DTXSID0044527,36.41771835929517,34.085241975028346,27.994985113737584,Train
DTXSID1047156,23.409149756047412,22.18449354326901,17.768085267716728,Train
DTXSID3057690,26.426831928208603,21.76716003495623,17.2011824035721,Train
DTXSID0044236,46.49535359787578,45.67929149806376,32.35716643769357,Train
DTXSID7026102,36.476138639145276,34.01831265828679,26.268157139777202,Train
DTXSID1046506,29.937954124195258,28.30751173894263,20.756386502840574,Train
DTXSID1047108,33.96956507004175,29.91483074214786,23.442443612029884,Train
DTXSID1047607,9.970991300620721,7.8057965505254945,5.029888353080451,Train
DTXSID7025001,20.523215578550747,18.041328491982934,12.596037359756224,Train
DTXSID3047188,15.899746994159084,15.507522285081379,12.366185221931387,Train
DTXSID1023572,20.68808353098463,19.139866534967016,14.900929839113607,Train
DTXSID2048907,35.80757387740926,19.910489946289506,12.653918578432929,Train
DTXSID5027772,19.859895475845214,18.080073527131326,15.28822994858056,Train
DTXSID6051566,30.44641864059944,27.509800819272023,18.861662919993137,Train
DTXSID4020329,31.079307187471738,29.041587633059542,20.139662988015907,Train
DTXSID9025037,16.373342325661337,15.51095267310291,9.608061653055215,Train
DTXSID5021419,17.71766640633419,11.056257839946914,6.912128532843046,Train
DTXSID4024270,23.792257683483296,22.682874878271168,18.682967074127173,Train
DTXSID9045342,29.30007146224247,26.516256481242248,21.130640291133812,Train
DTXSID6042234,26.184463399782302,24.455060050290175,16.10070659163429,Train
DTXSID4041521,21.095648709097702,18.41850461264262,11.321434734583168,Train
DTXSID2057736,21.808954137098205,20.41976736123499,15.406933812909656,Train
DTXSID3052309,22.907105393510466,19.90573113305079,13.286100760386365,Train
DTXSID3041328,18.40320786867924,14.997013793757608,10.02746048809106,Train
DTXSID6044438,21.40055728296808,17.56230820854244,10.246041059966293,Train
DTXSID4047387,32.673709043765605,31.444043972426357,23.33152512100389,Train
DTXSID9047623,20.884755821963946,19.45677703956187,15.966001598726752,Train
DTXSID4042337,16.092589330022506,14.469843670500662,8.782373893812965,Train
DTXSID3044883,29.156721219383417,26.21267243226104,15.468273965391589,Train
DTXSID0047660,24.947916539495385,23.706070097143616,14.547557989321117,Train
DTXSID5035957,23.375392620338,20.321204802583065,13.176610930203644,Train
DTXSID8045191,27.129965334818646,25.046835469869063,20.290699520526058,Train
DTXSID2022543,15.689075026817358,13.956704291438703,8.538610019703464,Train
DTXSID4057633,22.771917381315088,21.774870393019732,17.24909539702299,Train
DTXSID2026602,18.83679728057988,15.720179154107376,10.711277130523424,Train
DTXSID5046140,21.37398172793134,21.004075046603425,14.10137038656909,Train
DTXSID3021986,31.043484984439612,27.380814597857913,17.091656147741585,Train
DTXSID9044401,35.24046308592432,32.89616644783771,20.297250764724712,Train
DTXSID0044947,24.03196710416466,23.33372082046378,14.55394703997137,Train
DTXSID9045506,21.663552178149235,20.728426011378225,15.001472636207522,Train
DTXSID9022730,25.398041809011723,21.575971226942222,16.435975685144033,Train
DTXSID8049202,21.877345336085195,20.16638382477942,16.006776142623988,Train
DTXSID2023569,24.416990398385853,20.83436176044639,13.000659301266552,Train
DTXSID8021856,13.408189567775327,12.179957680301186,7.585062642769495,Train
DTXSID7032553,28.6707835376087,27.05741887428443,17.863396742711043,Train
DTXSID8048860,20.442187609599628,19.057226875277596,11.907602719203451,Train
DTXSID8026931,20.499268551499526,18.930878230893345,14.901232740633853,Train
DTXSID9048801,27.59167171174164,26.240592124189543,19.94058848413814,Train
DTXSID4026842,13.515165579970365,13.37929217758018,8.309889481783037,Train
DTXSID7048792,26.432475804488373,25.66983564209969,19.543707657945124,Train
DTXSID7044471,18.344746472251117,16.682053866165184,11.969927979201405,Train
DTXSID5045099,23.84922164174664,20.445642499481416,15.203383651084787,Train
DTXSID7020843,16.238146655947002,14.102787081240564,12.174649317783642,Train
DTXSID2041468,27.365574176671345,23.73581127109555,17.50370021592258,Train
DTXSID8044967,28.888339723346142,27.924636956540475,21.408825130939128,Train
DTXSID5047166,15.372987345421777,13.958395737965361,9.374255828206186,Train
DTXSID5045122,22.507930240043972,21.654602875860512,16.9079957775271,Train
DTXSID3045300,19.428509495266983,18.65898460177786,13.264738166596999,Train
DTXSID3057802,27.556621935679697,27.164856582221194,21.563223733179974,Train
DTXSID0044656,27.507649552099906,26.47035325778835,22.083642050320226,Train
DTXSID3047899,36.871447613742745,32.46355171080613,27.38766819298319,Train
DTXSID2025006,28.241973723833055,23.251616504384593,17.659986795285747,Train
DTXSID3041611,30.430564621034105,27.825007715412248,20.89502079942776,Train
DTXSID9022736,25.732495925960624,24.840899719409066,20.96543442811755,Train
DTXSID6020303,31.242990223610242,28.80316504262168,19.730934260750463,Train
DTXSID4045187,21.79183921336303,20.78208763096951,14.54129566882831,Train
DTXSID0021620,31.389775921524883,29.231672459096934,25.756488579205698,Train
DTXSID6041892,25.482373074212106,23.86401311320972,15.19670703253694,Train
DTXSID1027768,33.68573001450345,29.95300341104483,18.705546468744473,Train
DTXSID8025759,30.54957323839765,28.421620824334195,24.044857020606347,Train
DTXSID8034580,25.482363102159127,25.200675328640678,17.96554480958446,Train
DTXSID7023061,18.282370001363816,12.943950963897686,9.269673764155355,Train
DTXSID6021458,27.19838975498472,26.239982207890172,18.767284244404433,Train
DTXSID3037545,20.10738615678285,18.27215894383017,14.57355461078932,Train
DTXSID4022311,17.094412728751124,14.87500029166838,8.870661802858455,Train
DTXSID5023033,20.015560532637846,16.290706907578958,10.150626215140893,Train
DTXSID4041812,12.762919477871062,12.116557734487696,8.54235443240853,Train
DTXSID6026325,17.78907368449398,15.296628582958297,8.97488336385046,Train
DTXSID6022218,19.526622029670328,16.88819281393962,11.39200483318155,Train
DTXSID1049015,23.26345640445904,21.80588398182453,15.609603287352847,Train
DTXSID1022396,16.57942376009911,15.558300709628941,10.067407403068914,Train
DTXSID0022062,17.331873427818763,15.960201626300677,7.028527745221174,Train
DTXSID2046096,18.328737986432774,17.310269418436715,11.275931255066103,Train
DTXSID7042514,22.780768195041887,21.868036058685593,19.33383004234199,Train
DTXSID5024500,27.103547944527083,24.613951291769155,15.559029929496726,Train
DTXSID9042382,36.14494799428089,34.382650418352405,27.42997045303457,Train
DTXSID7020263,25.359668002808046,21.8902146035367,13.529209665022977,Train
DTXSID7023300,12.816698942350639,10.94845893181939,7.879028398371577,Train
DTXSID7032424,32.481664648602326,31.88006962663929,25.03795283393962,Train
DTXSID5021209,27.970974351062306,27.46329430585241,19.533711944924303,Train
DTXSID8046743,28.588782450529795,27.811648242390625,21.328252776033455,Train
DTXSID8022408,38.03515343555504,31.676197346426864,26.333173304313846,Train
DTXSID1029338,25.482970662224293,23.76058693598435,16.062137586471334,Train
DTXSID1045744,23.028379101771407,21.705285488784355,16.30296387934436,Train
DTXSID7049421,32.1035535532427,28.921701918915222,22.64037312488468,Train
DTXSID7021784,17.001336671853135,15.139673684465256,10.978224167764614,Train
DTXSID8052641,21.426449251112118,20.201047137992322,15.360135010693842,Train
DTXSID5044869,18.577616211558382,16.880255558843487,10.100561054919252,Train
DTXSID2029325,19.030655650773806,18.817422107272897,16.108587853158845,Train
DTXSID2032500,26.40011213809657,25.500472448175596,18.920787067403516,Train
DTXSID1047493,22.96594150803414,21.657383204872538,13.101354106208465,Train
DTXSID2029242,31.909907854126086,30.836338688019715,24.874102611988008,Train
DTXSID6025939,33.19078171228056,31.41946427402882,24.716532239556773,Train
DTXSID0042379,35.93424225543743,32.850380767669954,23.222487640420287,Train
DTXSID1034929,32.500144498365046,30.59502561202447,23.399961125842626,Train
DTXSID1025308,19.84917640256174,17.860096362422254,11.001663919941237,Train
DTXSID8024573,20.848114600689744,18.02982550248101,11.526010798207878,Train
DTXSID9048518,29.725537919626717,27.765196101099615,22.306053514037735,Train
DTXSID3040697,21.167648067086386,19.0322414458156,14.33974244611691,Train
DTXSID0026547,28.86344556301939,27.41536485804171,18.956073954523305,Train
DTXSID9046813,42.38425161866651,38.489708344380496,32.36353099780815,Train
DTXSID0024761,18.401833826100166,17.345770077995688,10.69348194029096,Train
DTXSID6024254,18.28189560776884,15.818202909625507,9.804912336077274,Train
DTXSID5021546,28.04767021884609,27.366699592436504,18.67484168065591,Train
DTXSID8021062,31.167519263137915,30.028721395672466,21.109317869509262,Train
DTXSID0024553,44.856678594552065,38.672059935782464,33.27999320148113,Train
DTXSID9039238,27.043861690732548,25.073284534861177,18.258305941367574,Train
DTXSID9040215,30.35329105542997,29.727760398111627,22.495195670734535,Train
DTXSID4022070,12.561429637647613,12.058650031983863,8.484533937863407,Train
DTXSID3028005,16.3464161309048,15.258590928068894,11.190551463622622,Train
DTXSID8032623,17.125726200258658,16.370068782080686,12.984188121848529,Train
DTXSID6024206,21.440978907965807,20.566664275787105,16.568991018796197,Train
DTXSID7024110,33.68245402849305,31.478930521944488,24.358512730257765,Train
DTXSID8057853,28.33112098264765,27.144818188049005,17.498273346750327,Train
DTXSID4057685,29.019008316681674,28.365237130056464,23.40872073922545,Train
DTXSID4020373,25.78742274031534,23.008464400375676,14.69320578561848,Train
DTXSID8027244,25.134445898812416,21.744696898880196,13.587994864459503,Train
DTXSID1025930,25.107566564450888,22.02603780093271,16.6775843358939,Train
DTXSID4045927,28.243698604608152,26.64835571510947,22.437352567994363,Train
DTXSID4049406,24.444847598826865,22.60472663899431,16.738369763301094,Train
DTXSID7044976,31.051876287841495,30.569951585050738,22.96010601911016,Train
DTXSID6025569,16.233784365817527,14.269536040992596,8.760813471518402,Train
DTXSID5021386,17.24080742556161,16.41058009739703,11.259948538670443,Train
DTXSID4047177,16.292747608237573,15.272145751115767,9.939551652374131,Train
DTXSID5020310,25.720249170791956,22.228373404693087,15.945844813325374,Train
DTXSID8044252,19.240556772312225,17.778071967200656,12.771531200695483,Train
DTXSID1041847,20.116650300408597,15.179674231137653,10.114185125871705,Train
DTXSID0040703,23.911770120400263,22.51415463871143,14.271201367945118,Train
