chemical_id,kappa,gamma,delta,Dataset
DTXSID7044681,22.037030395461308,20.054943313407108,13.417055032111726,Train
DTXSID5047667,21.82127126122022,17.320727691683143,11.592358310591504,Train
DTXSID2042143,17.261940803364524,14.920714928998217,10.259571318645738,Train
DTXSID2051764,29.850620176180673,28.24986669584476,20.922300637603172,Train
DTXSID4047177,16.839513982334353,15.84480687766243,10.31111541886077,Train
DTXSID0023618,36.189082553025294,35.763230752171545,24.78520771552337,Train
DTXSID7044392,18.706360963160016,16.923994196729645,11.93954400410085,Train
DTXSID9041491,15.400256312620332,13.89303238786439,8.368157332647153,Train
DTXSID8029600,24.70910277482574,22.80594145078384,14.56623139259491,Train
DTXSID0046484,22.29598691807415,21.39577442762532,16.47061035239991,Train
DTXSID1021405,34.59615950740885,30.962559872352916,27.0652338353259,Train
DTXSID9021716,24.008376423423556,22.19260135505191,15.33688173416918,Train
DTXSID5049314,26.434975285144073,18.001017631966555,12.32051721842609,Train
DTXSID5025156,30.626537722875515,29.298141126812407,22.73193515817482,Train
DTXSID1023990,26.237903508807296,23.79184559168379,18.562932279597604,Train
DTXSID4041604,8.724287435577368,7.409602159618632,5.092682373858846,Train
DTXSID6021456,28.592821656855595,25.295566717356827,18.39572250070515,Train
DTXSID2044218,27.546760112595774,26.17518050493687,21.187450391306587,Train
DTXSID4048804,29.807234277583323,29.38915578393614,21.35939498082673,Train
DTXSID0047406,20.46857377209282,18.95567000252116,12.333151766318409,Train
DTXSID6021583,22.989148952246595,22.06822408336836,18.058489854229872,Train
DTXSID2024242,16.496291003833456,13.673192776424504,9.157567491831532,Train
DTXSID6033247,21.181424742533245,16.995418607837973,10.30855783433275,Train
DTXSID8057691,27.754233653719723,25.878553742841074,20.19339949289837,Train
DTXSID6046000,35.081302675507445,33.250751183188996,27.440395619153563,Train
DTXSID3024497,17.03953533319061,15.652005786731,9.319082959152867,Train
DTXSID8044200,32.06848182032686,27.730632657195656,20.24280368973506,Train
DTXSID7042196,16.116266571123177,12.700920956537392,7.700595781340244,Train
DTXSID2057815,37.74960198172068,28.831030877823935,17.001590201921115,Train
DTXSID3046114,21.63546624618152,19.218640958000297,13.230902568199117,Train
DTXSID5046801,28.44023556339579,27.6286681690742,19.84337279329664,Train
DTXSID2049395,38.696106365595945,36.239505558113386,31.89365476430286,Train
DTXSID4047410,21.147192387480384,18.16092437563112,12.215016213245958,Train
DTXSID5029184,26.684189711847726,23.774988538932273,13.493570535016655,Train
DTXSID2041886,19.868138839390863,18.197958368897112,14.050697506955284,Train
DTXSID5047295,23.72497415239601,22.592019421400202,17.77993811787503,Train
DTXSID3029289,33.06369497643097,31.992099594666165,25.22608723749682,Train
DTXSID3029150,24.071527083410853,21.370660345952395,12.917714609557391,Train
DTXSID2025210,24.558027871630618,22.37498049934385,17.677245049736662,Train
DTXSID4022999,22.62224834670333,19.83252637451111,13.550426399001445,Train
DTXSID3022326,46.27465667956379,37.486547811403305,27.97621578117803,Train
DTXSID8022589,24.45563414565849,22.660131606522498,14.588707933734376,Train
DTXSID4020666,27.288419638336155,24.312050914924466,14.753295968331669,Train
DTXSID7024112,30.6195160951701,28.321646233278454,24.04999683940677,Train
DTXSID1040324,17.486461951144307,15.31541785444674,9.361673832017985,Train
DTXSID9026899,53.016605617591026,40.02912305328331,32.62180501930395,Train
DTXSID6023153,101.316235557556,91.9729536242668,73.32387639902198,Train
DTXSID2022125,12.566740995244919,10.656690607539431,5.3778832287113305,Train
DTXSID6041420,27.375012428189933,25.441408420918847,18.64877099264781,Train
DTXSID8024238,31.036778496212698,29.85301094779456,23.68206871620559,Train
DTXSID8046531,17.020118265721642,14.557219392713382,9.005871085275624,Train
DTXSID0024977,25.65970659214489,21.70654251370673,13.396893765790377,Train
DTXSID8049042,21.75452268153481,19.781964010578864,14.318701745876231,Train
DTXSID7021362,22.75492121469641,20.353453502189318,16.27526092213026,Train
DTXSID9048192,17.809500348227676,15.841434047944341,11.917847287893142,Train
DTXSID2045361,21.795828182013917,20.945900728535673,12.447730838683212,Train
DTXSID8021060,28.215170848718067,24.412871791597087,15.45948620343418,Train
DTXSID2026997,18.28202977946866,16.62743578126777,10.188218816196567,Train
DTXSID5057753,37.57372057224842,36.83659537368,31.296337904114477,Train
DTXSID6041424,15.933512894288905,13.341368376516666,10.026787572558582,Train
DTXSID9020663,27.669272120855556,23.47475223608358,17.76994056950919,Train
DTXSID0021545,23.51790051284875,22.14815072270095,14.1152426674175,Train
DTXSID9023677,24.429289358235465,23.039194562432275,15.924940746116986,Train
DTXSID5044368,14.920246410821179,13.741481134171284,11.911777014371468,Train
DTXSID7023487,26.245967985471825,24.418589738567466,15.198664531751708,Train
DTXSID6044515,30.302438210732454,26.082973555950076,18.628924237369848,Train
DTXSID5021413,71.39379163747758,68.95426964859948,54.898896984769316,Train
DTXSID3024491,28.717046267881518,27.219789444380773,20.41516214583988,Train
DTXSID6020517,30.440365899129816,29.144820875394494,23.487518060973354,Train
DTXSID2048957,33.769003720275165,32.70729810769895,24.79547135764655,Train
DTXSID5030955,22.473573682363124,15.534222669846638,11.586634893943652,Train
DTXSID3034165,32.0586480753169,29.660668627141252,23.896795508758395,Train
DTXSID7048796,23.857844326401246,22.971741576600657,15.313584524891759,Train
DTXSID9021215,21.722327321615325,18.847979618366967,13.916256300488309,Train
DTXSID3026512,28.11983707714249,24.971867040759932,17.521404813858506,Train
DTXSID9048722,63.79325311111011,58.06026004391218,48.54975607843109,Train
DTXSID4057849,25.412367500791955,24.532182931091747,16.951100903982,Train
DTXSID1021877,27.692613650293715,25.761043612622693,15.373768891548279,Train
DTXSID8026193,27.13597322067813,23.928473439602623,15.253332803726964,Train
DTXSID1045906,20.648361195824247,17.67241445029011,12.143524214472633,Train
DTXSID8057805,41.60677416194365,34.13647087825539,25.339311004566007,Train
DTXSID8045642,13.736017205795871,11.623932132210516,7.146245002825562,Train
DTXSID1021114,29.333386168928936,25.816655723728257,20.117900738036035,Train
DTXSID3057642,18.6405270261278,16.598561002563915,11.603315242041614,Train
DTXSID0020494,30.480231670912918,27.759025134981265,14.996624318694451,Train
DTXSID1057747,27.083902473103493,24.912964466469287,17.934622347217537,Train
DTXSID4052506,21.04579569253002,18.806228513991066,15.27429518089237,Train
DTXSID3021851,17.593455776251332,16.449411914596414,10.091647296033283,Train
DTXSID5042378,48.98308070125332,47.64151315610284,42.12924941498735,Train
DTXSID2045993,20.69404659794439,19.966268149007202,15.050805890639788,Train
DTXSID2047353,38.88433394316938,37.22221978224625,26.22002036248512,Train
DTXSID7044768,42.82528625599108,42.27896939113001,37.521052853743875,Train
DTXSID8027795,38.584910191080525,36.30616657197886,27.76075825976716,Train
DTXSID9041813,17.375682530020274,16.15860079051496,10.840175309953052,Train
DTXSID5026174,30.52145985537619,28.529770267609983,18.914865686968465,Train
DTXSID5045201,22.23988997270156,21.163527862841796,14.439142476771753,Train
DTXSID3048576,24.1014389419852,23.06027655666461,14.96619985689754,Train
DTXSID9020370,25.655462749272722,24.999318064119933,17.813234484197253,Train
DTXSID9021631,25.294805024676965,24.837578400048464,19.283523577675908,Train
DTXSID8020541,29.724098915883765,27.758469857819158,21.18199379905004,Train
DTXSID7048825,20.816051315854597,19.742204557653388,15.322020506425016,Train
DTXSID7042063,23.74497359537568,22.456303373605635,17.96518289714047,Train
DTXSID4027103,17.151466565170807,14.34529776363775,10.399923581513349,Train
DTXSID4022658,30.878582994036364,28.11643448934334,22.820645998236657,Train
DTXSID4045927,27.996761436364295,26.754096775438626,22.695135834818398,Train
DTXSID9045425,46.12767755167292,42.67388470229236,34.23289978261464,Train
DTXSID6025018,22.295227357110814,19.729066029567175,12.331750747849526,Train
DTXSID5037579,29.436775826480694,27.779901717489725,20.653913704353815,Train
DTXSID1041346,17.813396113710724,14.320139573680922,8.48155031707386,Train
DTXSID5023667,15.790978876601658,12.055316478089296,9.514146827214425,Train
DTXSID1047784,22.620992497275804,21.180107686436116,15.28911248971007,Train
DTXSID5046196,32.17992335145257,30.263540794699963,22.469454013243364,Train
DTXSID4024721,22.9531129342651,15.595115437573389,11.696562070421013,Train
DTXSID1026089,25.285378733136028,22.060581534657743,9.10585699348429,Train
DTXSID7044500,20.237653941361152,19.03159650178511,12.164696398753476,Train
DTXSID2021151,13.791594739489257,12.294641619457845,6.854039652916521,Train
DTXSID0047618,20.239816122650712,18.78145829069054,11.021692637022406,Train
DTXSID3030428,24.423737882136823,23.50753049766127,14.209698583952916,Train
DTXSID3045562,26.523482898631475,25.664320396697853,18.79894941286057,Train
DTXSID2047804,25.671579033859064,23.147852085183334,16.917119079037434,Train
DTXSID2045781,29.03372568951587,28.051362573766585,20.938346341779532,Train
DTXSID3025706,46.47282980650204,32.78543825094683,23.538602006175914,Train
DTXSID0023616,15.462902436525797,14.33982801181745,9.540404518688701,Train
DTXSID1040794,18.17260789244881,15.757097664651877,12.740658906177698,Train
DTXSID0051447,22.80945809835854,22.307326214196753,15.196287815992978,Train
DTXSID3044700,33.99970893013012,27.835369531151628,22.490872306796394,Train
DTXSID2041389,15.621857134741429,14.704044252198255,7.778808557066534,Train
DTXSID9044908,35.58756228127549,32.417390118083304,24.115005707038755,Train
DTXSID3024657,28.01011614944132,26.038903584765045,15.952280599189049,Train
DTXSID3052010,49.36565529097777,42.693204247976816,31.777141925904445,Train
DTXSID5027433,28.859277221924394,23.789538546740328,14.654107421527346,Train
DTXSID6036467,42.097225349727836,41.68756865747469,34.19029931671404,Train
DTXSID8032671,19.172974637661163,16.942843150585627,11.046098229686814,Train
DTXSID1047150,22.63958577577938,21.050790879544625,16.50987745310231,Train
DTXSID6049307,24.803164500195663,24.44136795790692,17.398473410481987,Train
DTXSID3040774,28.43292541828298,21.917528872545823,15.169436765533092,Train
DTXSID8041745,22.207260724753187,20.20982708273399,13.77461530952275,Train
DTXSID1046427,26.772656246910586,25.65290051796518,19.78486077237149,Train
DTXSID2023727,57.028152730638716,46.0867932267392,30.88237016841376,Train
DTXSID4052342,29.906805764594537,28.599239199605428,20.677296846487206,Train
DTXSID7020504,21.43998680624598,16.785529979407308,12.453674850412103,Train
DTXSID2024452,43.09554770222576,39.16008528543145,32.81381111185562,Train
DTXSID8047476,38.90432599480176,36.294332109117406,29.12794391158525,Train
DTXSID3024100,22.45264371912742,20.840567363028022,15.106706657603635,Train
DTXSID6024591,20.80864579846087,19.16199182972769,13.125571488484333,Train
DTXSID6049303,23.568937061276092,22.12214427947984,16.278210752521677,Train
DTXSID4025454,14.383765340795197,12.84116844894481,9.999317272602758,Train
DTXSID7025506,14.859534984114964,13.328114657872973,9.288247612101875,Train
DTXSID1047609,15.532145966917893,13.77557799989027,10.918219718369649,Train
DTXSID7027413,34.27182185599867,30.947272282847628,19.955833424710367,Train
DTXSID3033519,38.536849168000195,36.73587243675557,31.0874939109586,Train
DTXSID3049380,25.395966091019858,21.09958357340557,14.56138459255283,Train
DTXSID0020446,21.759331150663996,17.283458597428595,12.096259945104823,Train
DTXSID6048830,20.74414416083925,20.016765337215688,12.98872878287507,Train
DTXSID9025037,16.335910838944148,15.4392944692663,9.590699314196309,Train
DTXSID1042441,26.871684744300467,25.23456532655436,21.38338063511518,Train
DTXSID7047510,10.13113096491668,9.674226737228992,4.977280050026125,Train
DTXSID5025150,41.412524581866535,34.11992399073405,27.047974099070462,Train
DTXSID7044421,18.467306387537302,14.07529337124385,8.589107204177393,Train
DTXSID2044131,19.807420597226223,19.20728250480705,16.49239121182237,Train
DTXSID7029534,40.25533719854188,25.80482222513971,21.310259083859066,Train
DTXSID1049306,26.896874503789903,26.085669523669175,19.257804030987074,Train
DTXSID4034576,26.543170546888977,25.730035533600624,18.70526225506431,Train
DTXSID2021650,25.398279011884544,23.918828236421156,18.871612972071826,Train
DTXSID3023502,15.921582037776128,13.769212826587156,8.929403006490224,Train
DTXSID5057670,23.966175725582932,21.497119623370082,15.259977058275055,Train
DTXSID0032497,22.512935289883647,19.13037688318737,16.896773649476877,Train
DTXSID5047118,38.014869838760944,34.11564267034733,25.891716363024734,Train
DTXSID4026557,19.96910076128071,16.402657320063586,12.141664667795732,Train
DTXSID7047801,45.23686506762611,41.25532803321664,27.876418667641595,Train
DTXSID7044922,22.908706147674046,20.623413661699328,12.920085342995828,Train
DTXSID2029612,14.66791290934553,10.226151618826322,7.982168135142599,Train
DTXSID4042254,17.075970453052,16.417592092688512,11.452863309520186,Train
DTXSID6044779,19.322557676537517,18.005439145819388,11.824918559648593,Train
DTXSID5024392,24.70579435366189,23.14481033043065,15.781453112515097,Train
DTXSID6057661,26.50542351903268,25.41596938756978,20.159251678977366,Train
DTXSID1041188,20.54604726669265,19.355394152309305,12.909065272477527,Train
DTXSID5024471,20.70782844426478,16.78778544580029,12.811613944017408,Train
DTXSID2022048,17.53065890357142,16.63427965667717,9.885236239419983,Train
DTXSID4022652,29.912000012015998,28.286873574347073,18.31527305117101,Train
DTXSID1021821,24.489613203995006,22.816099274030847,19.475690638527883,Train
DTXSID6020143,18.777838813767318,17.497883568034375,12.593408737797292,Train
DTXSID7048740,25.570302727907155,24.810052034039575,22.437870055095186,Train
DTXSID5020653,42.55851706491845,37.63853354436789,30.2786050925321,Train
DTXSID6027507,19.07003376047702,16.714424993729086,10.78922655298917,Train
DTXSID0027561,25.17210632608525,24.272776359341844,20.56389198909197,Train
DTXSID5045887,36.15693798726352,32.123402620697014,22.830016478756196,Train
DTXSID5027803,17.58657058370948,16.153190388385276,10.867754765552146,Train
DTXSID7022253,25.28615437804612,23.044070350358574,16.385577958333887,Train
DTXSID8047139,28.68275187361014,23.07100348006061,16.770632367509187,Train
DTXSID5044526,17.603910515622147,16.69612282657285,11.2341387345177,Train
DTXSID3040643,23.51381988877975,22.715340147154215,16.00667837413426,Train
DTXSID2028016,22.69284343184819,20.077374099442743,11.426878574658925,Train
DTXSID6021666,10.871448424985816,8.232625771718302,4.037782557582016,Train
DTXSID2021159,25.074272011423503,23.52653894137986,17.308864669982945,Train
DTXSID1044938,38.70369255820962,30.120433561544708,20.7445669516632,Train
DTXSID2044717,31.602366329595654,29.83738874327529,19.524508871825528,Train
DTXSID1026293,23.122858414517474,21.15669102237124,14.65780426132768,Train
DTXSID8026303,36.19862718755768,35.39471666939353,29.593307172780264,Train
DTXSID0048210,16.22613189550937,14.777950039257709,10.223962584456597,Train
DTXSID0027806,21.76724157819492,21.23676926889248,14.747444644586247,Train
DTXSID0048185,28.937907618097164,27.544628917976734,18.56397218903508,Train
DTXSID1025805,17.951611647287383,16.84330811499168,13.518452975536276,Train
DTXSID1048176,44.9537542072312,44.03821410467903,35.3219746761401,Train
DTXSID9047837,23.45108427211213,21.86431761166989,16.666973557570724,Train
DTXSID6025014,21.17954960623761,18.550976218248003,15.676641013317493,Train
DTXSID0020448,26.085001929491376,24.030233958589726,13.99736285921649,Train
DTXSID9037745,19.126574070408616,18.05368792866181,14.10421571909594,Train
