chemical_id,kappa,gamma,delta,Dataset
DTXSID6049222,0.32727272727272727,0.3038053685988604,3.174901573277509,Train
DTXSID0047165,0.375,0.35750141482739106,2.5612496949731396,Train
DTXSID8044383,0.4166666666666667,0.3247619047619048,1.1489125293076057,Train
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID1020431,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID9023835,0.2564102564102564,0.2079119801087428,2.5219040425836985,Train
DTXSID0045705,0.3220338983050847,0.29740893233530075,2.9933259094191533,Train
DTXSID0022850,0.4,0.3293913043478261,2.489979919597747,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID7044681,0.3103448275862069,0.2707416653664118,2.5922962793631443,Train
DTXSID5047667,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID2042143,0.3157894736842105,0.2811034833460463,1.4422205101855958,Train
DTXSID2051764,0.3181818181818182,0.252953133822699,1.6370705543744901,Train
DTXSID4047177,0.3333333333333333,0.28857142857142853,1.1135528725660044,Train
DTXSID0023618,0.3333333333333333,0.31758598312783903,4.24735211631906,Train
DTXSID7044392,0.25,0.20383986928104575,1.3114877048604001,Train
DTXSID9041491,0.3333333333333333,0.3032967032967032,1.2489995996796797,Train
DTXSID8029600,0.4444444444444444,0.3500653594771242,1.9078784028338913,Train
DTXSID0046484,0.3137254901960784,0.28172341030152426,2.3151673805580453,Train
DTXSID1021405,0.18181818181818182,0.1482828282828283,1.2961481396815722,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID5049314,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID5025156,0.3888888888888889,0.30013406374962437,1.4696938456699071,Train
DTXSID1023990,0.2727272727272727,0.21002673377214381,1.9078784028338915,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID6021456,0.10344827586206896,0.042522539269448836,0.8485281374238571,Train
DTXSID2044218,0.37735849056603776,0.3408977152633626,3.0133038346638723,Train
DTXSID4048804,0.3384615384615385,0.32256806658510523,3.212475680841802,Train
DTXSID0047406,0.2962962962962963,0.2737368839704768,1.9595917942265426,Train
DTXSID6021583,0.4166666666666667,0.32858974358974363,1.3416407864998738,Train
DTXSID2024242,0.2692307692307692,0.2253502818131301,2.253885533916929,Train
DTXSID6033247,0.2857142857142857,0.18443956043956045,1.5874507866387546,Train
DTXSID8057691,0.27586206896551724,0.24890030494956603,2.2891046284519194,Train
DTXSID6046000,0.3829787234042553,0.34101589250714337,3.111269837220809,Train
DTXSID3024497,0.25,0.1850197628458498,1.5874507866387544,Train
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Train
DTXSID7042196,0.21739130434782608,0.1391304347826087,1.0583005244258363,Train
DTXSID2057815,0.2571428571428571,0.15384016183593124,2.039607805437114,Train
DTXSID3046114,0.2608695652173913,0.21654589371980676,1.4966629547095767,Train
DTXSID5046801,0.22727272727272727,0.2150120925801347,2.6,Train
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID4047410,0.14285714285714285,0.09523809523809523,1.4000000000000001,Train
DTXSID5029184,0.20930232558139536,0.17701514137015825,2.32379000772445,Train
DTXSID2041886,0.36,0.30558307346149294,2.4,Train
DTXSID5047295,0.32142857142857145,0.30067674120361765,3.1685959035509716,Train
DTXSID3029289,0.40350877192982454,0.3927404017289601,3.340658617698013,Train
DTXSID3029150,0.36666666666666664,0.28444444444444444,1.6852299546352718,Train
DTXSID2025210,0.2631578947368421,0.22113836627768518,2.0199009876724157,Train
DTXSID4022999,0.23076923076923078,0.1948807309333625,1.8110770276274835,Train
DTXSID3022326,0.15384615384615385,0.10359153042079872,1.1832159566199234,Train
DTXSID8022589,0.39285714285714285,0.335115229320005,2.932575659723036,Train
DTXSID4020666,0.41379310344827586,0.3777418982816284,2.4166091947189146,Train
DTXSID7024112,0.3181818181818182,0.2997034705570034,2.90516780926679,Train
DTXSID1040324,0.21875,0.11136904761904762,1.2806248474865698,Train
DTXSID9026899,0.42857142857142855,0.37154424522845575,1.6733200530681513,Train
DTXSID6023153,0.3409090909090909,0.2771700814713237,2.4738633753705965,Train
DTXSID2022125,0.0625,0.0125,0.2,Train
DTXSID6041420,0.375,0.3246969696969697,1.7088007490635062,Train
DTXSID8024238,0.30985915492957744,0.2862073453226806,3.5721142198983507,Train
DTXSID8046531,0.43478260869565216,0.34226336592469314,1.777638883463118,Train
DTXSID0024977,0.0,0.0,0.0,Train
DTXSID8049042,0.3181818181818182,0.27399689700441576,2.349468024894146,Train
DTXSID7021362,0.23809523809523808,0.17416815742397138,1.6492422502470643,Train
DTXSID9048192,0.4,0.3135714285714285,1.3416407864998738,Train
DTXSID2045361,0.3018867924528302,0.27894210997255414,2.5455844122715714,Train
DTXSID8021060,0.3333333333333333,0.16955660312905646,1.4966629547095767,Train
DTXSID2026997,0.17647058823529413,0.11058823529411765,0.7745966692414834,Train
DTXSID5057753,0.3225806451612903,0.30414393417730456,3.117691453623979,Train
DTXSID6041424,0.16666666666666666,0.13702239789196308,1.3564659966250538,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.4422205101855958,Train
DTXSID0021545,0.25,0.17454545454545456,0.8485281374238571,Train
DTXSID9023677,0.3275862068965517,0.3027116983688433,2.734958866235469,Train
DTXSID5044368,0.1875,0.1875,1.7320508075688772,Train
DTXSID7023487,0.25806451612903225,0.19578975950792588,2.08806130178211,Train
DTXSID6044515,0.13333333333333333,0.08592592592592592,1.0583005244258363,Train
DTXSID5021413,0.3333333333333333,0.2979039479039479,2.04939015319192,Train
DTXSID3024491,0.26,0.1776009947499309,1.886796226411321,Train
DTXSID6020517,0.5238095238095238,0.47344877344877345,2.1908902300206647,Train
DTXSID2048957,0.24358974358974358,0.2272133689603569,3.0463092423455636,Train
DTXSID5030955,0.14285714285714285,0.1052197802197802,0.938083151964686,Train
DTXSID3034165,0.3333333333333333,0.32010860574675437,3.2,Train
DTXSID7048796,0.3333333333333333,0.29457735247208927,2.932575659723036,Train
DTXSID9021215,0.36,0.279367744699079,1.8110770276274835,Train
DTXSID3026512,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID9048722,0.40625,0.36967293906810034,2.8495613697550017,Train
DTXSID4057849,0.2619047619047619,0.24531819807217606,2.280350850198276,Train
DTXSID1021877,0.3157894736842105,0.18510233918128655,1.3564659966250538,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID1045906,0.2222222222222222,0.11972730771345319,1.5874507866387544,Train
DTXSID8057805,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID8045642,0.08163265306122448,0.029370008873114462,0.6000000000000001,Train
DTXSID1021114,0.3103448275862069,0.24934002778830364,1.624807680927192,Train
DTXSID3057642,0.37037037037037035,0.34638396166847424,2.3916521486202797,Train
DTXSID0020494,0.15789473684210525,0.09772961816305469,0.7745966692414835,Train
DTXSID1057747,0.46511627906976744,0.3392423105776444,2.5612496949731396,Train
DTXSID4052506,0.34782608695652173,0.30020137299771166,1.886796226411321,Train
DTXSID3021851,0.3333333333333333,0.28209983896940416,1.6852299546352718,Train
DTXSID5042378,0.5833333333333334,0.5388010540184454,2.785677655436824,Train
DTXSID2045993,0.13846153846153847,0.11452991452991453,1.7204650534085255,Train
DTXSID2047353,0.2698412698412698,0.22564558161573087,2.778488797889961,Train
DTXSID7044768,0.19642857142857142,0.11081512605042017,2.12602916254693,Train
DTXSID8027795,0.2777777777777778,0.22439613526570046,1.6248076809271923,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID5026174,0.5,0.4570897832817337,1.886796226411321,Train
DTXSID5045201,0.30434782608695654,0.28781616297794255,2.4979991993593593,Train
DTXSID3048576,0.23636363636363636,0.19021956265150458,2.5845695966640174,Train
DTXSID9020370,0.37777777777777777,0.3638482384823848,3.168595903550972,Train
DTXSID9021631,0.4722222222222222,0.46533418363607043,2.7712812921102037,Train
DTXSID8020541,0.30434782608695654,0.23907215315012972,2.1071307505705477,Train
DTXSID7048825,0.21818181818181817,0.1961030180097117,2.144761058952722,Train
DTXSID7042063,0.3333333333333333,0.2738461538461538,2.349468024894146,Train
DTXSID4027103,0.11538461538461539,0.05574358974358975,0.6000000000000001,Train
DTXSID4022658,0.17142857142857143,0.1454086160800419,2.6229754097208007,Train
DTXSID4045927,0.38235294117647056,0.37120743034055725,3.3763886032268267,Train
DTXSID9045425,0.25396825396825395,0.22439518336070058,2.6,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3114877048604001,Train
DTXSID5037579,0.21621621621621623,0.201739483844747,2.3748684174075834,Train
DTXSID1041346,0.15625,0.1471809104873621,1.469693845669907,Train
DTXSID5023667,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID1047784,0.24489795918367346,0.2056124948489823,2.4331050121192876,Train
DTXSID5046196,0.37142857142857144,0.3616444336648072,2.842534080710379,Train
DTXSID4024721,0.14285714285714285,0.1052197802197802,0.938083151964686,Train
DTXSID1026089,0.0,0.0,0.0,Train
DTXSID7044500,0.3333333333333333,0.24736842105263154,2.749545416973504,Train
DTXSID2021151,0.2222222222222222,0.1648830409356725,0.8485281374238571,Train
DTXSID0047618,0.20833333333333334,0.18333333333333335,2.0199009876724157,Train
DTXSID3030428,0.4,0.24049927189515294,1.2806248474865698,Train
DTXSID3045562,0.3125,0.270823754789272,1.9697715603592212,Train
DTXSID2047804,0.2222222222222222,0.1809547083740632,2.5219040425836985,Train
DTXSID2045781,0.22727272727272727,0.20587829763765048,1.9183326093250879,Train
DTXSID3025706,0.2222222222222222,0.1772871572871573,2.181742422927143,Train
DTXSID0023616,0.09523809523809523,0.06670543963053531,1.3114877048604001,Train
DTXSID1040794,0.3125,0.2475,1.61245154965971,Train
DTXSID0051447,0.3333333333333333,0.26022825150732126,2.513961017995307,Train
DTXSID3044700,0.10714285714285714,0.07142857142857142,1.1661903789690602,Train
DTXSID2041389,0.2727272727272727,0.18986013986013986,0.8246211251235321,Train
DTXSID9044908,0.36,0.32288198757763975,2.280350850198276,Train
DTXSID3024657,0.2631578947368421,0.16179824561403508,1.1661903789690602,Train
DTXSID3052010,0.3157894736842105,0.2845029239766082,2.029778313018444,Train
DTXSID5027433,0.28846153846153844,0.1890383260150702,1.8973665961010278,Train
DTXSID6036467,0.17142857142857143,0.1602616902616903,1.969771560359221,Train
DTXSID8032671,0.27450980392156865,0.15401504282422504,1.4000000000000001,Train
DTXSID1047150,0.3,0.28425396825396826,1.61245154965971,Train
DTXSID6049307,0.23529411764705882,0.2186764705882353,1.0954451150103324,Train
DTXSID3040774,0.25925925925925924,0.15751851851851853,1.5748015748023623,Train
DTXSID8041745,0.3,0.27933953658091587,1.9595917942265426,Train
DTXSID1046427,0.27692307692307694,0.2296327464124074,2.340939982143925,Train
DTXSID2023727,0.28125,0.20747502266374554,2.9189039038652846,Train
DTXSID4052342,0.275,0.2189386189258312,1.7088007490635064,Train
DTXSID7020504,0.1875,0.12115923384791309,1.5874507866387546,Train
DTXSID2024452,0.34782608695652173,0.3229028990070661,3.03315017762062,Train
DTXSID8047476,0.48148148148148145,0.42756228095102766,1.876166303929372,Train
DTXSID3024100,0.2,0.2,2.3832750575625967,Train
DTXSID6024591,0.3333333333333333,0.2891395154553049,1.8,Train
DTXSID6049303,0.2857142857142857,0.26035141329258976,2.3664319132398464,Train
DTXSID4025454,0.22727272727272727,0.17316017316017315,1.42828568570857,Train
DTXSID7025506,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID1047609,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID7027413,0.3191489361702128,0.23854470148384052,1.8330302779823362,Train
DTXSID3033519,0.45454545454545453,0.39662004662004663,1.5620499351813308,Train
DTXSID3049380,0.4166666666666667,0.34277777777777774,1.4000000000000001,Train
DTXSID0020446,0.21875,0.16297653958944283,1.8110770276274835,Train
DTXSID6048830,0.2413793103448276,0.1899888765294772,1.6,Train
DTXSID9025037,0.3103448275862069,0.2791461412151067,1.9595917942265426,Train
DTXSID1042441,0.20588235294117646,0.13284313725490193,1.61245154965971,Train
DTXSID7047510,0.1,0.09445887445887446,1.019803902718557,Train
DTXSID5025150,0.23809523809523808,0.19587991718426498,1.3416407864998738,Train
DTXSID7044421,0.3333333333333333,0.2852991452991453,1.296148139681572,Train
DTXSID2044131,0.21052631578947367,0.18360461126741234,2.23606797749979,Train
DTXSID7029534,0.23529411764705882,0.1411764705882353,1.2,Train
DTXSID1049306,0.3333333333333333,0.2577496706192358,1.5491933384829668,Train
DTXSID4034576,0.35,0.3255301296720061,1.5874507866387546,Train
DTXSID2021650,0.2857142857142857,0.2271062271062271,1.1135528725660044,Train
DTXSID3023502,0.0425531914893617,0.021369102682701202,0.5291502622129182,Train
DTXSID5057670,0.2463768115942029,0.23320573906934836,3.006659275674582,Train
DTXSID0032497,0.2826086956521739,0.2632400853836647,1.8761663039293721,Train
DTXSID5047118,0.4375,0.36863636363636365,1.4966629547095767,Train
DTXSID4026557,0.2978723404255319,0.22681976215966876,2.0199009876724157,Train
DTXSID7047801,0.40476190476190477,0.32198058928972567,2.3323807579381204,Train
DTXSID7044922,0.29545454545454547,0.24858366271409751,2.349468024894146,Train
DTXSID2029612,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID4042254,0.23684210526315788,0.20829740078777306,1.6733200530681513,Train
DTXSID6044779,0.20833333333333334,0.1578787878787879,1.2328828005937953,Train
DTXSID5024392,0.2692307692307692,0.2077403337403337,1.32664991614216,Train
DTXSID6057661,0.40384615384615385,0.37755839645766154,3.3526109228480423,Train
DTXSID1041188,0.26666666666666666,0.1917037037037037,1.8000000000000003,Train
DTXSID5024471,0.19148936170212766,0.12882171542240814,2.0297783130184444,Train
DTXSID2022048,0.25,0.19462155388471175,1.50996688705415,Train
DTXSID4022652,0.28205128205128205,0.2327805527805528,2.1908902300206647,Train
DTXSID1021821,0.48148148148148145,0.4149156769156769,2.2627416997969525,Train
DTXSID6020143,0.2,0.15272727272727274,0.6324555320336759,Train
DTXSID7048740,0.3125,0.14460526315789474,0.8,Train
DTXSID5020653,0.3103448275862069,0.2522841143530799,2.32379000772445,Train
DTXSID6027507,0.2857142857142857,0.2604761904761904,1.3564659966250536,Train
DTXSID0027561,0.2222222222222222,0.17984330484330485,1.562049935181331,Train
DTXSID5045887,0.2111111111111111,0.17985382691698074,2.727636339397171,Train
DTXSID5027803,0.28125,0.24218219059125573,1.7888543819998317,Train
DTXSID7022253,0.37777777777777777,0.2801010101010101,2.3748684174075834,Train
DTXSID8047139,0.26666666666666666,0.17769230769230768,1.1661903789690602,Train
DTXSID5044526,0.2857142857142857,0.2479210220673635,1.9390719429665317,Train
DTXSID3040643,0.44,0.4275614695277768,3.2434549480453705,Train
DTXSID2028016,0.2,0.1293209175562117,1.32664991614216,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID2021159,0.2,0.15445887445887446,1.1313708498984762,Train
DTXSID1044938,0.3333333333333333,0.256,1.876166303929372,Train
DTXSID2044717,0.42857142857142855,0.3480291638186375,1.9183326093250879,Train
DTXSID1026293,0.2647058823529412,0.2401097492179086,1.918332609325088,Train
DTXSID8026303,0.2777777777777778,0.1410719998955293,1.9183326093250879,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID0027806,0.41379310344827586,0.391604774535809,2.4494897427831783,Train
DTXSID0048185,0.28,0.25372860680915393,2.32379000772445,Train
DTXSID1025805,0.3793103448275862,0.29896410978184373,2.3409399821439254,Train
DTXSID1048176,0.3333333333333333,0.299071459335785,3.1622776601683795,Train
DTXSID9047837,0.28125,0.2554349529780564,2.7129319932501077,Train
DTXSID6025014,0.25,0.18571428571428572,0.8246211251235321,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID9037745,0.2222222222222222,0.19914529914529916,1.2806248474865698,Train
DTXSID9026714,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID9046150,0.2,0.1386320267624723,1.216552506059644,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID2021284,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID1021823,0.1388888888888889,0.11807410683571673,1.3114877048604001,Train
DTXSID0041357,0.14285714285714285,0.10476190476190475,1.3114877048604001,Train
DTXSID6032358,0.47368421052631576,0.4440733562381339,3.364520768252144,Train
DTXSID8024284,0.3333333333333333,0.3121212121212121,1.661324772583615,Train
DTXSID0034722,0.325,0.3117772215269087,3.924283374069717,Train
DTXSID6020690,0.19230769230769232,0.12937062937062938,1.0392304845413265,Train
DTXSID8044593,0.35294117647058826,0.3123303167420815,1.9078784028338915,Train
DTXSID1025063,0.34615384615384615,0.22015242821694433,1.341640786499874,Train
DTXSID4024193,0.21212121212121213,0.1700757575757576,1.9390719429665317,Train
DTXSID7021152,0.2,0.13333333333333336,0.7483314773547883,Train
DTXSID4022315,0.3333333333333333,0.32167997633836143,2.8495613697550017,Train
DTXSID9031800,0.25,0.17871212972325207,2.078460969082653,Train
DTXSID4031356,0.28205128205128205,0.1928849920154268,1.7663521732655696,Train
DTXSID7024873,0.34375,0.2646053511494688,1.9183326093250879,Train
DTXSID8025096,0.22727272727272727,0.151125788780251,0.8717797887081348,Train
DTXSID3047059,0.3333333333333333,0.28295625942684766,1.019803902718557,Train
DTXSID5025310,0.2653061224489796,0.22701567583555163,1.876166303929372,Train
DTXSID5048637,0.3181818181818182,0.3018484637637863,3.212475680841802,Train
DTXSID4038346,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID5046691,0.44680851063829785,0.42849709503663735,3.3166247903554003,Train
DTXSID8047844,0.28205128205128205,0.21656941956203832,1.8439088914585775,Train
DTXSID9057846,0.3064516129032258,0.28430671602326807,3.1368774282716245,Train
