chemical_id,kappa,gamma,delta,Dataset
DTXSID7044681,29.34088957598607,26.02122378934995,18.33558313449019,Train
DTXSID5047667,23.604403814876488,19.488926136363478,13.292959459847152,Train
DTXSID2042143,21.492393563258346,18.568867549306,11.45723434564787,Train
DTXSID2051764,31.67111499304382,29.794639022313383,22.198708610418084,Train
DTXSID4047177,19.53078944213802,18.23397869322706,11.54120025272742,Train
DTXSID0023618,43.90326413088152,41.757064398384095,30.16361179285357,Train
DTXSID7044392,22.244475881762007,20.24017840905706,13.287116965997207,Train
DTXSID9041491,18.19929771059639,16.833649057217485,10.81416002951391,Train
DTXSID8029600,26.240041157301967,23.922007288482412,15.59920180594563,Train
DTXSID0046484,28.432990885467053,26.700936400285208,21.940566180567153,Train
DTXSID1021405,37.92237968255141,34.56351142030936,28.839590375527944,Train
DTXSID9021716,26.179661684491435,23.9385443818572,17.269518290581797,Train
DTXSID5049314,30.55827086610396,20.226281013660024,13.941131393453464,Train
DTXSID5025156,32.26429625593463,30.59047721844658,23.743228003695386,Train
DTXSID1023990,29.024603021186746,26.052971241067922,20.14602826407544,Train
DTXSID4041604,10.055505519792286,8.306811382254537,5.763281509783517,Train
DTXSID6021456,34.30064419940786,28.41104370106723,17.356380420416908,Train
DTXSID2044218,36.09458206029718,34.73356350292773,27.71983394916447,Train
DTXSID4048804,39.120987666226256,38.43389044652836,29.94040513645548,Train
DTXSID0047406,26.09140207322521,25.662681784090335,18.82622193885547,Train
DTXSID6021583,24.010434597245027,22.939779482920024,18.643740392295836,Train
DTXSID2024242,25.044697956235304,21.72354221671298,15.318650148346938,Train
DTXSID6033247,25.152589411899513,19.85156727613166,12.214187022630002,Train
DTXSID8057691,32.01459226969401,29.670704231257435,24.050764895139455,Train
DTXSID6046000,39.289380114725105,38.133890345288904,32.5856572790033,Train
DTXSID3024497,19.34801706560782,17.650167304172648,11.041979315302731,Train
DTXSID8044200,33.68066992000952,29.150523981806373,21.230512432271677,Train
DTXSID7042196,17.85312432577286,14.033275583761469,8.561493759128437,Train
DTXSID2057815,44.405393328068655,33.957939928240386,21.223903255387775,Train
DTXSID3046114,27.56121598320312,25.000863201293487,17.78248528100552,Train
DTXSID5046801,36.541276368361444,34.874095020847,27.557617447697577,Train
DTXSID2049395,38.992161364273144,36.52172208582135,32.091824725692035,Train
DTXSID4047410,26.15215412454287,23.184170114083365,15.398089471913988,Train
DTXSID5029184,29.598073933583585,25.965753513694278,15.247178289226818,Train
DTXSID2041886,25.53232932126157,24.228545520860838,19.007324501736086,Train
DTXSID5047295,32.401786711690214,31.391636113978137,20.66320912422058,Train
DTXSID3029289,37.55273525982451,36.30082283510656,28.636190720714833,Train
DTXSID3029150,26.21378726624071,22.928928355278604,14.198146031576535,Train
DTXSID2025210,29.421313565195543,27.271512319881595,22.51579089906766,Train
DTXSID4022999,25.429025225940467,24.591158198959274,16.68584073493269,Train
DTXSID3022326,51.762378720567874,41.334284866249234,30.8685705764785,Train
DTXSID8022589,30.590835265743173,28.07058448195885,20.49643411919858,Train
DTXSID4020666,28.181826746521136,25.494975394338525,15.580107250246751,Train
DTXSID7024112,38.25643430721662,33.794941101056715,27.8164103209847,Train
DTXSID1040324,22.480862298480698,19.14901066403268,12.954844827565255,Train
DTXSID9026899,53.712024439588205,41.02147532711971,33.69821147171601,Train
DTXSID6023153,102.32461117441834,92.61122065255698,74.51066477798395,Train
DTXSID2022125,14.62610608609032,11.671812993563885,5.949926724057583,Train
DTXSID6041420,30.43080934326188,28.188393033794803,21.29812267368081,Train
DTXSID8024238,36.73260397651706,34.258391820563574,28.782250286397897,Train
DTXSID8046531,20.091899506496425,17.994527584178286,11.30970710939395,Train
DTXSID0024977,30.288950830211398,25.115086695677167,15.890776021701177,Train
DTXSID8049042,26.266297291048616,24.57576094671385,18.05727608714445,Train
DTXSID7021362,25.859499978276773,23.572283209145105,17.840542317241443,Train
DTXSID9048192,19.929332719725505,17.431132979354224,13.100957368739962,Train
DTXSID2045361,28.80864000014599,26.39304175535583,20.90946449448566,Train
DTXSID8021060,30.65423924160797,26.562971251579505,16.878261571446618,Train
DTXSID2026997,20.40177964927029,18.960047848246113,11.529085074137575,Train
DTXSID5057753,45.20340913331224,44.21646106424897,34.30189736014032,Train
DTXSID6041424,17.33423769404438,15.002665680484862,11.056964729310446,Train
DTXSID9020663,28.593506600239756,24.459894182055212,18.48271592174398,Train
DTXSID0021545,24.200366075279955,22.86521528450579,14.646503868161968,Train
DTXSID9023677,33.923292711356844,32.7111729498485,24.955093362213994,Train
DTXSID5044368,17.04914656661688,15.838285324716995,12.962387115119256,Train
DTXSID7023487,34.42166229998794,31.019725434729413,19.963952603348044,Train
DTXSID6044515,31.361111817956296,26.832912324659084,22.624996971335143,Train
DTXSID5021413,72.63816043675891,70.65866643230102,53.54975878417794,Train
DTXSID3024491,34.404608343244476,32.882942060374226,23.409317261017215,Train
DTXSID6020517,31.202818399511685,30.05414944811675,24.169888387507076,Train
DTXSID2048957,43.235929644914044,41.60059623087723,32.28460004162774,Train
DTXSID5030955,24.658903342537446,17.318724141862507,13.078612623881503,Train
DTXSID3034165,41.29885370476131,37.580052894350025,31.740107972395307,Train
DTXSID7048796,33.06141589559352,30.472095166868883,22.695209955754574,Train
DTXSID9021215,25.87371764263135,22.37315892714649,18.46797082925341,Train
DTXSID3026512,32.734313340662844,26.618035167262075,18.13962423981968,Train
DTXSID9048722,67.70955466687421,62.267734070661774,52.405681040291284,Train
DTXSID4057849,31.682620188287892,29.255165125870782,19.69545904297251,Train
DTXSID1021877,28.42324490244619,26.42800789542209,15.81874741977814,Train
DTXSID8026193,28.166665451085226,24.955589409364272,15.91427540358822,Train
DTXSID1045906,31.243807318777225,25.11159641072081,18.096111488339847,Train
DTXSID8057805,48.041179396335856,39.88783004472337,27.580749733597575,Train
DTXSID8045642,16.936380617639966,13.956588720945296,8.822064250526024,Train
DTXSID1021114,31.971174604238975,30.4010196019782,22.143528732057582,Train
DTXSID3057642,23.77551070989829,21.544056285592713,16.26119687734707,Train
DTXSID0020494,31.57601182404965,28.903338736652067,16.121375281161896,Train
DTXSID1057747,34.825173159351365,32.08635474736419,22.580796764218242,Train
DTXSID4052506,22.269385180819768,20.09463371891285,16.19209971785722,Train
DTXSID3021851,19.953439149485266,18.959174849829385,13.124315540130041,Train
DTXSID5042378,49.75364001947016,48.38592878417664,41.46877291053683,Train
DTXSID2045993,25.006703640189833,23.65401780310187,16.526298817314963,Train
DTXSID2047353,46.12940306279205,43.64657910749666,30.304058292377047,Train
DTXSID7044768,48.01949867685414,47.211026816625704,43.67236736754851,Train
DTXSID8027795,42.74102589379142,40.68898252226112,34.95790055161278,Train
DTXSID9041813,19.534247440957255,18.197334267608632,11.717019107073531,Train
DTXSID5026174,32.77114539495787,30.350916602621293,20.29118389734953,Train
DTXSID5045201,28.744374580770568,27.915755897879528,21.483220921289195,Train
DTXSID3048576,30.493307623977152,28.745115402423732,19.364584636820894,Train
DTXSID9020370,28.977774946802874,28.489635048124825,21.807007218965786,Train
DTXSID9021631,28.305536975905067,28.066026264658642,20.55030864114586,Train
DTXSID8020541,37.67347356462999,33.848153657035276,27.97324387178872,Train
DTXSID7048825,26.614056293325383,25.758237049313596,20.406967251390114,Train
DTXSID7042063,32.620877635814225,29.94847541183695,22.719794036429658,Train
DTXSID4027103,18.819479411933038,15.770381392784753,11.634363347485646,Train
DTXSID4022658,35.72493300229792,32.82958789642007,28.004806193755577,Train
DTXSID4045927,34.246439974465886,32.675087014347596,27.26002917388127,Train
DTXSID9045425,50.62102824805346,46.99236175514373,35.11394299915752,Train
DTXSID6025018,25.397537305886697,22.32647514097424,13.396684477319331,Train
DTXSID5037579,33.88467315130525,32.73979075581169,24.675109205768404,Train
DTXSID1041346,21.47601766025729,16.288526657170433,9.52348128475379,Train
DTXSID5023667,24.25603046422228,17.352194810435584,13.136171049807256,Train
DTXSID1047784,30.971912826693412,29.41091768675011,22.86591034502662,Train
DTXSID5046196,35.588586188627424,33.611550303379246,24.61225403919438,Train
DTXSID4024721,25.096720769318196,17.37403945568052,13.176098218638609,Train
DTXSID1026089,26.388451596827867,22.644259771626597,9.682800813080208,Train
DTXSID7044500,23.219529810928236,21.303146025313467,14.476144110853507,Train
DTXSID2021151,16.71172488566839,14.615748536285242,7.807363900154225,Train
DTXSID0047618,23.27337871214044,21.18719883372706,12.588792975698421,Train
DTXSID3030428,28.59431267479698,26.58980160041262,16.719384410173515,Train
DTXSID3045562,29.554951278491327,28.44575572872045,22.082540294637855,Train
DTXSID2047804,32.18741943821643,27.376733549647014,19.483041803946637,Train
DTXSID2045781,34.722283318653545,32.85653647749875,24.141223198643385,Train
DTXSID3025706,51.365225188299625,37.397508020596376,25.106816819577087,Train
DTXSID0023616,21.819746830829985,19.16014070604482,12.733393828049763,Train
DTXSID1040794,21.168693999764052,18.027773713112403,14.319087841827125,Train
DTXSID0051447,30.86243142375535,29.167577413153566,20.29454870264838,Train
DTXSID3044700,34.190352547664226,28.391412772509852,22.742016997632835,Train
DTXSID2041389,19.795048396944676,18.092048813827347,9.725070923110811,Train
DTXSID9044908,38.15068268227531,34.933345623389044,26.116919807866157,Train
DTXSID3024657,28.750071420871148,26.725951293507514,14.171431016797584,Train
DTXSID3052010,49.82938813900529,43.44429001574632,32.28601475839151,Train
DTXSID5027433,30.728448294274276,25.60290848797581,15.80578578627658,Train
DTXSID6036467,47.458209265423726,46.88914984656749,32.71509440714624,Train
DTXSID8032671,25.132706235007788,20.27251203208982,13.268892451138568,Train
DTXSID1047150,25.50567747496505,24.119704311935276,16.86674318171819,Train
DTXSID6049307,29.41093355849236,28.940089169814524,23.853399461787507,Train
DTXSID3040774,32.53784385771401,25.81462534722069,18.92481581183076,Train
DTXSID8041745,27.200924951842797,24.132846859587303,16.601052087804298,Train
DTXSID1046427,33.804957070158224,32.20529238814469,24.677129407249215,Train
DTXSID2023727,62.37956559538592,49.744126816741826,33.59524947397967,Train
DTXSID4052342,34.03361945190274,32.446391341369534,19.491692179161035,Train
DTXSID7020504,32.414086972364366,24.651912249604134,17.97704139394986,Train
DTXSID2024452,48.29312820427784,44.52703903349944,37.44310617035584,Train
DTXSID8047476,42.69129397324246,39.50873379599358,30.43485131842149,Train
DTXSID3024100,24.776685457770686,22.42377462603462,16.588253822592222,Train
DTXSID6024591,24.724602162254833,22.86362176943165,17.21313274751694,Train
DTXSID6049303,29.32018717049596,26.77227172914302,19.569048306908062,Train
DTXSID4025454,18.016777158755065,16.911499652494737,13.0128724150101,Train
DTXSID7025506,16.254698859674367,14.24074941259797,10.202862396351007,Train
DTXSID1047609,19.16370419145641,15.396443821141094,11.645064268547245,Train
DTXSID7027413,35.34908447653642,32.000444366600014,20.613473450022617,Train
DTXSID3033519,40.92631914946686,39.272739995026754,30.28696726958534,Train
DTXSID3049380,26.980642944456132,22.409836003508328,15.410188877889683,Train
DTXSID0020446,25.18894219267008,20.52903687566282,13.054750798239908,Train
DTXSID6048830,26.291143518850312,25.45715830668475,18.237856085498677,Train
DTXSID9025037,21.691084936159218,19.116017871061608,12.387443261232109,Train
DTXSID1042441,30.20078543675761,29.038972397630744,25.233489005411414,Train
DTXSID7047510,13.955292149304931,12.570659220398602,6.738876266481874,Train
DTXSID5025150,42.414587021963335,34.88460394542823,27.528038485587505,Train
DTXSID7044421,21.11969235597849,17.517486023821633,10.940418756375463,Train
DTXSID2044131,27.65231473547261,26.810961064427296,22.799711527183614,Train
DTXSID7029534,42.748791891105846,29.156864357108738,21.664114421176595,Train
DTXSID1049306,30.94211006334662,30.50537278545382,22.35903745154801,Train
DTXSID4034576,29.779701333180572,27.523084914690475,20.813342921931497,Train
DTXSID2021650,26.274094521330017,24.813577520382957,19.55549155765786,Train
DTXSID3023502,19.422847110389675,16.949694086914043,12.596302960318377,Train
DTXSID5057670,31.171007603721137,28.267101204106257,22.04333420644369,Train
DTXSID0032497,28.562777444893012,25.681089643552845,23.42180521995809,Train
DTXSID5047118,40.112491202540134,36.20080261158763,27.417895182222185,Train
DTXSID4026557,24.78881946490622,19.89865725619261,15.785249638320883,Train
DTXSID7047801,48.48711509435713,43.48418836244323,30.798007274293816,Train
DTXSID7044922,26.766144538978843,23.99268652716686,15.361343010461672,Train
DTXSID2029612,17.639378365354755,12.139378036876753,9.393349143819039,Train
DTXSID4042254,19.977477995555475,19.802284011849476,14.683598945304713,Train
DTXSID6044779,21.03161309790334,19.36901452924003,13.002917685145109,Train
DTXSID5024392,28.414367398297497,27.128701392189356,19.37717663440778,Train
DTXSID6057661,30.24132067095106,29.524205393978786,22.936586052043225,Train
DTXSID1041188,24.88252515893772,22.22744009155296,15.637262107193996,Train
DTXSID5024471,24.037765263790675,20.588299485127703,16.079099845779343,Train
DTXSID2022048,22.72669971284087,21.72057221828483,12.197933260441623,Train
DTXSID4022652,36.22215906908317,33.6995455555083,22.800881920825773,Train
DTXSID1021821,26.319976346518384,24.668741109769208,21.028136528176777,Train
DTXSID6020143,20.52392374759203,19.705880197303316,14.074326530502637,Train
DTXSID7048740,27.291763988368665,26.247311293010352,23.637639742777562,Train
DTXSID5020653,46.637887699524654,42.232091312246496,36.318978473883675,Train
DTXSID6027507,22.927411271788475,19.972930077907474,12.896798424869894,Train
DTXSID0027561,26.807367212983475,25.821771244174464,21.76772045343841,Train
DTXSID5045887,42.02765951864105,38.041654729609526,27.239854118924328,Train
DTXSID5027803,21.99596694351723,19.318934984325452,13.818448176714053,Train
DTXSID7022253,29.856148499603595,26.658541653238597,17.889389025393392,Train
DTXSID8047139,30.556509209055378,24.97840083114978,18.425365939545046,Train
DTXSID5044526,22.321166108873907,20.5011643440258,12.885589771057465,Train
DTXSID3040643,30.39277139057042,29.19803539315983,22.12067624800675,Train
DTXSID2028016,25.7286832741665,21.791389080135684,12.719023309987255,Train
DTXSID6021666,12.041428923937158,8.466621871508556,4.305554612477628,Train
DTXSID2021159,29.392980792491674,26.575581162988396,18.22148478746336,Train
DTXSID1044938,40.286174025841795,31.286572688019522,21.660495331640895,Train
DTXSID2044717,37.42438278137035,33.58598657204848,21.434537609352837,Train
DTXSID1026293,28.55018896530554,26.510555012778827,14.814071068852051,Train
DTXSID8026303,43.61933442421691,42.154131212451475,30.65625175340964,Train
DTXSID0048210,19.84868008892482,18.09909363269701,12.680422243482218,Train
DTXSID0027806,25.64786162477287,24.650338334209348,18.737783815848765,Train
DTXSID0048185,35.40970017028609,34.4158031443204,24.33190844353366,Train
DTXSID1025805,25.055433816099686,23.745789654804515,16.45222635653649,Train
DTXSID1048176,53.449415500304184,51.81426532951711,41.20778925181358,Train
DTXSID9047837,31.319794911767424,29.572246352581892,23.103961079779,Train
DTXSID6025014,23.699760016282983,20.92832851397425,17.387267567401956,Train
DTXSID0020448,26.848649540936957,24.64397797067864,14.415483585803608,Train
DTXSID9037745,23.214918879248646,22.110439461329893,17.000033190034422,Train
