chemical_id,kappa,gamma,delta,Dataset
DTXSID8024105,23.246760693693854,21.53969596766232,15.299308231806895,Train
DTXSID3023712,26.011034368153645,19.386281357349866,11.51139008831778,Train
DTXSID5021627,23.824445058821166,22.89711579290717,16.74402706584465,Train
DTXSID5020027,30.475791057925335,28.314156083972172,22.15941105125301,Train
DTXSID9021633,16.89926155200567,15.974137275804154,8.647187453609638,Train
DTXSID3021487,29.733986355729026,25.54007828274484,15.212711925474593,Train
DTXSID8047848,28.90559620245281,24.80202607847949,18.353774236613255,Train
DTXSID1027265,18.265095535594604,16.85805224884651,10.976827532863917,Train
DTXSID1047782,21.379341293598344,19.812695795527855,13.372569008185723,Train
DTXSID8021931,14.632250789762399,12.4019327448766,8.427644277514952,Train
DTXSID3057698,23.407923247436397,21.793179288915688,14.886996614145945,Train
DTXSID1037515,28.316440714376963,27.817109378915042,23.21687300289724,Train
DTXSID0022010,16.085094087943524,15.181585193130479,11.17052819574383,Train
DTXSID8024658,24.583465039203084,22.504695628444217,17.97507046459604,Train
DTXSID8046662,26.757980503398574,25.293657567563805,18.43518495783108,Train
DTXSID5023453,17.925417714549127,16.580026420288807,10.359826860698604,Train
DTXSID8057695,27.702056016475137,25.78486262097231,18.227509740877878,Train
DTXSID8020753,30.095740186735128,22.311542614105942,16.000910278265824,Train
DTXSID7022174,27.618458413514556,26.330530404940788,20.321549730224866,Train
DTXSID9024772,31.073959108598434,23.512321331418924,17.171364696678324,Train
DTXSID2046541,25.66582747598752,23.427090443891633,18.980894600459518,Train
DTXSID0025315,17.96286191858195,17.05053519197949,11.770773075358587,Train
DTXSID5026049,16.973921275573595,14.302499609941133,9.498924473876453,Train
DTXSID5025447,43.17248992723512,39.002840223112834,26.832243810266405,Train
DTXSID7029241,25.087805077844767,24.648855851462315,17.088776585364425,Train
DTXSID8029236,16.657220318272564,13.379101535706843,9.464512227174836,Train
DTXSID6025301,22.17711634985969,20.5551994235396,14.71572527427358,Train
DTXSID8041321,21.141264718761214,17.984016997686545,12.956356790355533,Train
DTXSID6042072,15.771939913025914,14.605727258784665,9.391844186175907,Train
DTXSID3044881,33.397791464398466,29.893847065261735,20.907549472756287,Train
DTXSID6027713,16.021754553673766,15.25464345857182,10.067343880760628,Train
DTXSID2020892,25.518695559585407,20.7186680405779,12.609837389984305,Train
DTXSID6025692,18.686320586465943,16.42471580787538,12.491247650374202,Train
DTXSID1022396,17.764246951991282,15.67497193079321,9.962889521613706,Train
DTXSID7044475,13.566836738516388,9.778550403362907,5.856641388553224,Train
DTXSID7044922,22.596707817991298,20.00922980207115,12.35971083526756,Train
DTXSID6048915,32.18063416484809,24.58869685804943,21.115736506980294,Train
DTXSID8046903,53.760192440986216,51.33434845543751,45.85486300360973,Train
DTXSID8057803,18.041932314470664,17.028808230225074,11.262819286655729,Train
DTXSID2040739,42.36635816898158,40.426118481371674,33.942024903813866,Train
DTXSID5057674,25.635606707427645,22.557208501566674,12.763982923455687,Train
DTXSID5044734,22.752518429366845,20.4313765965618,13.812706608859978,Train
DTXSID9024770,16.87007106521186,15.748829994001545,9.142093277306374,Train
DTXSID0049280,21.0558496880046,16.993553522175468,15.47231702126021,Train
DTXSID7024320,35.309433292826505,29.854306394941347,22.20939797797543,Train
DTXSID7027835,24.712580651176538,22.33412598855245,17.62421342654171,Train
DTXSID4021137,18.574152959139234,17.05946491731695,12.339619050343462,Train
DTXSID2021860,25.98094757328852,22.03608373210656,13.89837999479816,Train
DTXSID6024177,40.16934786337777,37.51178993954026,26.101310827343976,Train
DTXSID2042195,18.306734155642754,17.691043717902858,10.335734245729306,Train
DTXSID2023434,57.24049700534867,49.08386150702604,41.922742112753106,Train
DTXSID3031860,42.094351696689166,30.617066281789583,20.867481188945472,Train
DTXSID4045391,17.312450293822398,15.673366147969205,11.043342993279868,Train
DTXSID1047784,22.907549440114757,21.00887437421151,16.096360874530852,Train
DTXSID2034625,35.95938360016227,34.73804249385199,28.619489287922583,Train
DTXSID7046627,40.19988827328417,38.68010959926611,32.58160902249083,Train
DTXSID2027048,26.169978090121017,24.458711715011326,14.800833318361788,Train
DTXSID5047902,21.08941965977637,18.744687293991433,11.523547741022275,Train
DTXSID6027509,29.963855846572724,24.891590900421804,15.846365551970266,Train
DTXSID3024944,42.792755102822206,40.42724647571524,29.98154510075937,Train
DTXSID2025842,35.30205500683973,28.90316603965548,19.09069726044295,Train
DTXSID2022593,28.80410855375759,28.217848813048086,24.261670592909677,Train
DTXSID1048912,24.725455519837652,22.599756169059134,13.071389475768605,Train
DTXSID9032329,31.374770001753685,30.07822939647351,25.098044279216342,Train
DTXSID2033447,22.95610401581866,21.123999556728915,15.78467031757701,Train
DTXSID7023227,31.739062273498636,25.610279472035437,16.508171509095273,Train
DTXSID7038818,16.215526258539892,15.319077956706787,10.622214668706357,Train
DTXSID6026872,34.522644099868025,30.993825394952484,24.859256205217438,Train
DTXSID0022725,33.444403146311686,27.616477303446963,20.09284513635777,Train
DTXSID5037739,16.162403497377543,14.11971903514669,8.678384721475643,Train
DTXSID6041133,25.351854689675836,24.621227920788023,20.426910201240318,Train
DTXSID7020687,47.31452645207112,29.377766801096975,24.86842962503932,Train
DTXSID7020265,28.725466953128052,27.437439531268602,17.18121366596476,Train
DTXSID3057696,22.688682778867765,20.425331003332264,12.558703721405045,Train
DTXSID6048888,17.191646802699974,13.337255117985379,9.888632313546514,Train
DTXSID7042279,13.901960877994203,11.754312853072438,9.43397453841538,Train
DTXSID0047745,21.977525481688154,19.021849398971305,14.272116749103947,Train
DTXSID0025363,26.51040055906433,23.292621861800207,17.593181223343876,Train
DTXSID2044892,29.597936591190294,27.770006140537806,18.480215985331736,Train
DTXSID6046478,11.100940834718893,9.139523370508872,5.902427996123744,Train
DTXSID2021070,24.25452041083284,20.51119665551024,13.54729286483385,Train
DTXSID5041308,23.811096359371785,22.716809770265314,16.499557633293026,Train
DTXSID9022657,27.09070614958529,26.727731729728653,19.465544824866672,Train
DTXSID2042149,24.85877056376252,24.117048103363974,20.039786963116082,Train
DTXSID2020713,25.002910911208208,20.13272933365777,11.956312307481602,Train
DTXSID9040685,29.205403592625593,28.276508368995422,23.71174181682242,Train
DTXSID5025570,16.222250519104087,15.080408612103417,11.029117867928635,Train
DTXSID0021385,38.50005078844569,31.840463765532878,23.52158618800668,Train
DTXSID7027174,16.07476819107971,15.450499786012902,10.137338443949933,Train
DTXSID2048791,18.39997710194571,15.14955250965335,10.94534077739269,Train
DTXSID0047294,29.584461768976887,29.10971412040961,22.41191084617894,Train
DTXSID4046153,31.89243800666975,27.298677679888108,19.772868034517636,Train
DTXSID8057726,19.497394025368756,18.05299439652585,13.6700985141849,Train
DTXSID1025693,21.750350860793922,17.60858125426268,13.81050885151725,Train
DTXSID1047574,16.944700715123638,12.672850617845608,7.524235379541719,Train
DTXSID0049317,43.07141097661649,34.798251641308774,26.781965357866188,Train
DTXSID8023474,24.608131002789353,22.718002927300205,13.15717649441897,Train
DTXSID6021373,27.80800373523331,26.43872633985864,21.64230795799193,Train
DTXSID9046443,22.15874373732532,20.109523705646104,13.851670237312517,Train
DTXSID7046386,26.980597627072402,25.950606350886385,19.25006536502981,Train
DTXSID2048616,40.5085833024383,38.549599383545775,28.480959501254212,Train
DTXSID2021234,28.111188441680078,24.69990457923821,20.354642438637285,Train
DTXSID4024642,36.5055461000339,31.253020159725033,15.857082941493644,Train
DTXSID3041293,17.87294676957064,17.63028496867946,13.319428233618298,Train
DTXSID3032416,24.49707313810968,21.630706265924132,18.828017511128188,Train
DTXSID6047369,38.64526127164335,36.6408647252033,28.953519082927556,Train
DTXSID6048886,16.11396379568182,13.357465264207155,9.736296054618377,Train
DTXSID1024338,44.39225410976809,38.1365470780515,33.78494197040933,Train
DTXSID1045906,20.299064232315665,18.793861044388343,11.943708545528725,Train
DTXSID7043908,17.58815573044386,16.27450687879697,12.202106784618357,Train
DTXSID7044639,39.560568186099765,32.37202409748347,28.281787181363647,Train
DTXSID7023190,24.91599462290283,21.568617229037976,15.205582809980633,Train
DTXSID0049319,30.232040903346046,27.951330545643202,20.35885438908874,Train
DTXSID5027433,29.99959222101819,27.506110500982608,17.74614317617325,Train
DTXSID0048189,24.558015105204053,22.444519310090705,17.06659330321625,Train
DTXSID6021290,15.428620352408329,11.943095911458702,8.43041159570563,Train
DTXSID3023556,21.51642825583904,15.267071899297203,9.13641993842755,Train
DTXSID6022137,14.316224920199351,11.539633495237043,7.928548169011171,Train
DTXSID1029120,19.67666924027415,19.169730662369716,14.405710192583495,Train
DTXSID8044886,39.43226896294252,35.267411168346065,28.80900542345271,Train
DTXSID1045324,27.72092673427041,26.74655244283512,21.845968350771564,Train
DTXSID3045227,22.8533447525063,18.24976897343353,13.092867518327362,Train
DTXSID6045583,19.490106102240993,18.386361372601538,14.242267880103805,Train
DTXSID8048600,22.787477813828083,21.513884321106076,15.787469756620181,Train
DTXSID1046550,31.351627089592878,30.3743469128189,23.325416229267677,Train
DTXSID1024463,19.74705607494504,17.736896757541775,13.316725312188638,Train
DTXSID4032619,24.15511480095152,23.03569450948983,16.501149259998115,Train
DTXSID9027368,28.73072056066055,27.661513456760293,23.5199342366912,Train
DTXSID8057724,19.176984636262375,18.90082341820651,12.074947717849225,Train
DTXSID9046499,23.769569024670005,22.265376508798287,15.550897752684818,Train
DTXSID8020759,18.801429891388782,16.2974944551779,11.560778976394621,Train
DTXSID2044973,14.856026954786966,13.923229856745357,10.586614155000104,Train
DTXSID3046584,25.610606382806445,20.612711256391652,14.118125435972246,Train
DTXSID1044722,26.9004835811806,26.57294752537036,19.36991889605939,Train
DTXSID3027322,39.54884668529403,28.374492974785976,17.601133482819062,Train
DTXSID4047466,15.780729039902686,13.63586627843971,8.84320060433673,Train
DTXSID5044994,18.226365590983367,17.481981054753952,10.646752365262225,Train
DTXSID4044618,26.540464065271028,23.16668925151246,17.892021176256346,Train
DTXSID7041253,29.00747450344955,27.68866657602619,23.054679759717477,Train
DTXSID7046461,20.34355806254742,19.59785550440341,13.776184182245483,Train
DTXSID5044491,23.80973731440921,20.859366350163782,14.868865354980372,Train
DTXSID7048792,25.618750911459205,24.24573533527265,18.248699186260424,Train
DTXSID3045192,40.69663007547839,39.74411575357034,33.03867554590804,Train
DTXSID2046911,25.3997880729602,24.40152468190408,19.83401304141057,Train
DTXSID1025300,31.594596486602736,27.350790305384997,16.433666843018973,Train
DTXSID4029149,12.34924175410406,11.067096539993301,7.398134323064632,Train
DTXSID7044843,59.443287227429536,50.6451690433654,37.328684578111826,Train
DTXSID0047610,17.747333587476742,15.370445546129071,10.447861183928723,Train
DTXSID1022188,21.698504487972947,17.250173259607447,11.369416988690563,Train
DTXSID8041797,22.969461161703144,20.80316971929385,12.911791728114443,Train
DTXSID3047267,30.241587508591472,29.602679388980455,23.125964946047347,Train
DTXSID6041682,49.5660386634292,42.16075044716985,28.903113679755197,Train
DTXSID1046394,33.71291210330935,31.194718895897108,29.220609447801863,Train
DTXSID8049381,22.129157270682633,20.70749184772344,14.160386371521763,Train
DTXSID3048732,33.337796441007846,32.67727339400438,27.714600021860857,Train
DTXSID4049379,26.121332639997192,24.220644690602203,20.453299384327714,Train
DTXSID1046188,35.09204432829136,33.85960533001675,29.445682378709822,Train
DTXSID7041756,18.561712838791035,18.305422371896608,12.973815697138235,Train
DTXSID8044757,16.384473810989515,13.813768809520388,12.03207592831043,Train
DTXSID2045444,24.019976216181863,22.618617744420852,17.097288058098226,Train
DTXSID9047673,35.36620196187018,33.63740165831155,26.76859333026776,Train
DTXSID4047543,23.212435965653423,21.155577198316728,14.567504898980385,Train
DTXSID6020145,36.69233226597569,34.94376102336399,29.35628530397225,Train
DTXSID8027329,15.009798184306135,12.117526475128706,6.006922942572497,Train
DTXSID6045878,21.52813586602519,19.901950315404854,13.682047464930946,Train
DTXSID0029187,23.384334466012692,21.68851467979829,15.334006943015307,Train
DTXSID7027596,18.378262570697036,17.383801861109617,12.970539105969294,Train
DTXSID9021059,31.757332888243262,27.246605825738094,20.126025033550473,Train
DTXSID3037208,22.489796399732718,20.908112576450595,13.541851531156395,Train
DTXSID0020155,59.294649229592416,34.373393473511825,21.10121406263446,Train
DTXSID1044223,35.15966028969542,34.745803279162864,26.838033353337874,Train
DTXSID2045072,31.628454941859182,28.719884497849062,22.878528088059987,Train
DTXSID2046383,34.59049647806064,34.05809377073213,29.85632779065314,Train
DTXSID5041809,26.842684441560465,24.513805312714442,17.19509301072906,Train
DTXSID7027253,20.680591471145096,15.932359788602081,10.48625818232673,Train
DTXSID8027452,23.867056525680486,22.672432663339663,15.55808192206128,Train
DTXSID7024247,28.59697597829902,24.965787144148027,11.54212736262236,Train
DTXSID9022576,13.962861686056343,12.970251907302066,9.901086275493078,Train
DTXSID5044607,13.704844899604563,11.793696970133709,8.195165114416122,Train
DTXSID2024666,22.136152303661135,18.690315653547152,14.864157491467795,Train
DTXSID8026307,13.896556763704544,12.04510882662387,6.999985165252726,Train
DTXSID6044644,21.62542935862149,21.02829802246091,14.517925686301867,Train
DTXSID9022524,28.181896419499058,25.795069619601197,20.19965619412353,Train
DTXSID9049324,30.160760188468934,28.80455755825733,23.939647364673124,Train
DTXSID5046148,39.00560941052036,37.60619121730859,30.18038772326328,Train
DTXSID9023702,22.594506187277116,18.699528155514063,11.571452036116575,Train
DTXSID9020617,16.451794106060603,15.092352434172486,9.210590549697196,Train
DTXSID7046419,18.77184439729805,17.343088541340286,11.724140882494277,Train
DTXSID4047258,28.647307877586208,25.527583119732896,18.40297132547268,Train
DTXSID4057766,24.836920837414613,23.659869084039727,18.05957621698004,Train
DTXSID4021002,26.852447545444036,25.70981031433797,18.497204615456706,Train
DTXSID1022978,23.954811881479763,23.61223041621771,20.00074811185481,Train
DTXSID3044469,32.516540382844106,30.608352830973473,21.46870572459235,Train
DTXSID5025574,18.2591874848772,17.109901689831716,11.372555190044734,Train
DTXSID7024409,18.431174945196897,13.811828595389875,8.958527595966084,Train
DTXSID0046222,21.39279502305636,20.562672011093717,14.332462766582715,Train
DTXSID9024930,13.722294060920724,12.448928879092541,9.544900013210041,Train
DTXSID4045682,30.631392805665044,28.760995320229007,20.11540944709834,Train
DTXSID5027770,31.539601481117636,25.78976789096858,16.9823484847764,Train
DTXSID6041844,28.599716642803653,26.957025803461693,21.10952968986549,Train
DTXSID6025307,14.16174621492681,13.032251316976044,9.8243308220354,Train
DTXSID0022644,18.571199832836136,16.491153671224357,12.154878334957663,Train
DTXSID2027591,32.8420983301283,26.213526060551875,17.406191039422374,Train
DTXSID5026259,36.600354113454706,33.58015101146169,18.05493366839826,Train
DTXSID8047684,11.864324809367186,10.679464844592085,8.578745287192891,Train
DTXSID2034091,23.726729546535687,21.82485426461239,12.685118036917451,Train
DTXSID3048788,34.75929748647661,32.703393883057046,26.952480766896876,Train
