chemical_id,kappa,gamma,delta,Dataset
DTXSID8024105,25.173956035308642,24.41380583174697,17.6473463266247,Train
DTXSID3023712,30.699349730408876,23.489933458617628,14.738704983482954,Train
DTXSID5021627,28.055181717835037,26.70545111347972,18.187609875431555,Train
DTXSID5020027,31.35635877642122,29.038114708907056,22.638010030442032,Train
DTXSID9021633,18.638420593669533,17.781536827946507,9.908271840127517,Train
DTXSID3021487,32.242684132723646,27.734303888577408,16.636904884246857,Train
DTXSID8047848,35.96572662715511,31.876166940674455,24.88736685004198,Train
DTXSID1027265,19.51514873904229,17.914305860457766,12.78021810300339,Train
DTXSID1047782,28.006059426736158,25.624017722950953,18.64325069914938,Train
DTXSID8021931,14.950818472565338,13.74025209741941,8.446141137879993,Train
DTXSID3057698,26.77847189031129,25.838040017526207,18.23355884597389,Train
DTXSID1037515,34.30566728774725,33.576001201290424,25.005864362665267,Train
DTXSID0022010,18.04852511174825,16.631716644306195,12.083902522443148,Train
DTXSID8024658,26.671084592376822,24.099436266996936,18.969005198143442,Train
DTXSID8046662,33.78360864851373,32.987719348828094,23.646536875931897,Train
DTXSID5023453,24.211868867006036,21.175703104093635,11.994552045437265,Train
DTXSID8057695,34.946750969103334,32.812988451666236,24.281723813473327,Train
DTXSID8020753,35.940973517525435,25.142622133596323,17.530234731261093,Train
DTXSID7022174,35.347473690668174,32.88328883455719,26.291532911734425,Train
DTXSID9024772,32.13395298874458,25.496295234929818,18.032740293629047,Train
DTXSID2046541,29.713321238881267,26.97717790326098,23.402047114575847,Train
DTXSID0025315,23.437602324619178,22.704601986344,13.381843690325628,Train
DTXSID5026049,20.739190038894233,16.976185346659143,12.12227561806813,Train
DTXSID5025447,44.80446226226096,40.63239701846989,27.678145737173917,Train
DTXSID7029241,29.058526521899452,27.52263688381003,20.656788280712377,Train
DTXSID8029236,18.72065673878649,14.576358967239624,10.421947596219336,Train
DTXSID6025301,24.19679099035242,22.634673276400576,15.795752333385202,Train
DTXSID8041321,22.225055093491612,18.85621438315427,13.55681309449208,Train
DTXSID6042072,19.69147248481179,18.533589855749703,12.192076821337954,Train
DTXSID3044881,35.07723584747588,31.74569875277703,22.302592337119727,Train
DTXSID6027713,18.971305435696873,17.035111838612668,11.345109284434596,Train
DTXSID2020892,31.669774403512115,24.77978632792462,14.261559766678902,Train
DTXSID6025692,21.711516348337124,19.55557347617841,13.607365239540998,Train
DTXSID1022396,23.352661846642665,18.883808085704572,12.424941352774274,Train
DTXSID7044475,15.233484797956043,12.060736509452965,7.574975138844658,Train
DTXSID7044922,26.84420243202747,22.884504690773305,14.298337383466315,Train
DTXSID6048915,36.408696972726,28.490245765813864,24.297208239471058,Train
DTXSID8046903,58.60899245081626,56.17577541658907,49.8187561173482,Train
DTXSID8057803,22.14749018827959,21.66660459810554,14.936234407770396,Train
DTXSID2040739,46.99640885488957,44.77790493707118,37.463329464572695,Train
DTXSID5057674,30.90824857567403,26.56972556509164,15.403871593539993,Train
DTXSID5044734,25.053484685342237,22.367812793290202,15.595860472011287,Train
DTXSID9024770,19.772049051541426,18.327751207896704,10.632867416222702,Train
DTXSID0049280,21.055849688004614,16.993553522175464,15.472317021260212,Train
DTXSID7024320,36.067797613530566,30.69846630309153,22.306710877627754,Train
DTXSID7027835,25.936685263173185,23.62740213090216,18.555131336217833,Train
DTXSID4021137,20.952306750081267,18.789937513325455,13.202507273529497,Train
DTXSID2021860,27.84402577496345,24.04429733796122,15.036122055896119,Train
DTXSID6024177,42.09552739369641,39.44171321359286,28.832897886089672,Train
DTXSID2042195,22.124572971249364,21.211085357474296,13.056003778008423,Train
DTXSID2023434,60.03127419054532,51.16575186683978,42.206998220899116,Train
DTXSID3031860,46.711181153601345,32.674469212603846,22.224575837819557,Train
DTXSID4045391,20.01801526565686,17.81865598594572,12.888577286389042,Train
DTXSID1047784,30.911988558403745,29.592124923215216,23.61606450311374,Train
DTXSID2034625,44.84311973924214,43.71169810626602,36.06623379313076,Train
DTXSID7046627,49.970301351748205,48.091473135227275,40.16617042355986,Train
DTXSID2027048,30.48556401467159,28.338623221092725,16.460789479482504,Train
DTXSID5047902,21.8578045920939,19.563701669971937,12.212786436338742,Train
DTXSID6027509,32.15592621069341,26.436667451863023,17.94536863255194,Train
DTXSID3024944,46.17677133667189,42.972767442117316,33.165703237784264,Train
DTXSID2025842,37.37960791268334,30.16090609826184,20.066258293211614,Train
DTXSID2022593,32.62938353044156,32.13560983814931,26.8185128589739,Train
DTXSID1048912,29.29520112848661,26.57535495351096,17.962143094006482,Train
DTXSID9032329,38.03180880124922,36.91334106238984,28.685550052191232,Train
DTXSID2033447,24.49454452699795,22.450427655350893,17.03043795780357,Train
DTXSID7023227,40.230485034989805,34.255721369369354,22.63528619816711,Train
DTXSID7038818,19.772285953864735,17.98930034419112,12.62344820039598,Train
DTXSID6026872,35.479754165525904,32.63717926230881,25.83839428208807,Train
DTXSID0022725,41.05655455794233,36.01636835909948,25.8586020426786,Train
DTXSID5037739,20.30328266098962,17.398540891139163,10.753511625199346,Train
DTXSID6041133,29.621047149005108,28.75480789888569,23.576116971064845,Train
DTXSID7020687,48.66743774612238,30.339779291575173,22.77537160444841,Train
DTXSID7020265,33.61962417824055,31.711599221008708,20.8751386276849,Train
DTXSID3057696,26.51321499529344,24.97383884082412,17.621408819227558,Train
DTXSID6048888,19.430715884618987,15.366253740965703,11.079036466792422,Train
DTXSID7042279,17.48738430588682,14.910240325613444,10.074199286372027,Train
DTXSID0047745,23.516199231556374,21.11774292865221,15.834560824350431,Train
DTXSID0025363,27.69117797786939,24.280229775449857,18.284420295908195,Train
DTXSID2044892,34.37820809536131,31.317916558492875,21.188795427687793,Train
DTXSID6046478,15.93152674561865,13.877160109738814,10.399935396406333,Train
DTXSID2021070,28.231209110679647,24.445984451554093,16.377511224409368,Train
DTXSID5041308,27.252313152848874,25.80111820581062,18.80413696870276,Train
DTXSID9022657,34.39849677772566,33.70337041127085,24.674812740479137,Train
DTXSID2042149,27.675954797292654,26.879591311952442,19.119747301894744,Train
DTXSID2020713,30.953926310466887,24.164342511880342,14.730695977924329,Train
DTXSID9040685,36.7724846852921,35.38309741351107,27.92904749492133,Train
DTXSID5025570,19.752503940122946,18.349779850989496,14.13997673219671,Train
DTXSID0021385,45.06420588352425,37.4513966277882,26.14091654006959,Train
DTXSID7027174,20.529218922297243,19.779591891887126,13.586965471627035,Train
DTXSID2048791,26.486962025723656,22.195475822000837,16.91154885672082,Train
DTXSID0047294,38.838189225516935,38.1237117844476,30.540690034396288,Train
DTXSID4046153,36.057764672717944,32.59883019739938,21.720732223439402,Train
DTXSID8057726,26.07631604768029,24.196552160065,18.511178887202256,Train
DTXSID1025693,25.9672653238844,21.92739863530267,16.958551766234017,Train
DTXSID1047574,20.70549383870649,15.046707350254712,8.974080345458654,Train
DTXSID0049317,43.372185136520386,34.98110009180614,26.917534590484777,Train
DTXSID8023474,31.84558263974547,28.059714339220807,15.836038281138787,Train
DTXSID6021373,33.679148916484664,31.91769250230542,25.42039454820601,Train
DTXSID9046443,29.87296000412685,27.822058710916757,21.459724213947563,Train
DTXSID7046386,32.16570510908148,30.559375765357014,22.835170604966365,Train
DTXSID2048616,43.15669221614897,40.97509508336047,30.47884719505466,Train
DTXSID2021234,31.19660694949716,28.490937621471755,21.72565166760476,Train
DTXSID4024642,37.130242337772344,31.869244931223783,16.444059091763464,Train
DTXSID3041293,22.2336885743804,21.548445756814157,15.856473827413877,Train
DTXSID3032416,27.94828424669205,24.46597853904264,21.21730999442082,Train
DTXSID6047369,46.70181937727206,45.24048586573601,35.37997111674927,Train
DTXSID6048886,19.37569069938737,15.460148055182994,10.411440562072883,Train
DTXSID1024338,48.92331822973664,41.812471343372216,35.14565107928645,Train
DTXSID1045906,30.72921188815916,24.139337406600657,15.134387014121353,Train
DTXSID7043908,20.108287395955557,18.645877924815277,13.735043137290443,Train
DTXSID7044639,42.75556753461528,36.15025032871186,31.29631745384662,Train
DTXSID7023190,32.679145615569006,27.99612166462355,22.738611438444188,Train
DTXSID0049319,31.181112757720676,28.934997428529307,18.9893370812343,Train
DTXSID5027433,31.400247346595453,29.435178137442072,19.26877260308088,Train
DTXSID0048189,29.331318395597098,25.132884713825227,20.24149515284742,Train
DTXSID6021290,20.194545277063856,16.124018745952917,11.916169789455552,Train
DTXSID3023556,25.955100282623228,17.255487087427177,10.844872601491694,Train
DTXSID6022137,16.14797578239745,12.814854793953865,8.789873495581743,Train
DTXSID1029120,23.183227895088653,22.258244700159985,16.147001268205354,Train
DTXSID8044886,43.46227187243927,39.195354165151244,31.6677593010071,Train
DTXSID1045324,34.35856538940363,33.398883277003684,27.237571392617493,Train
DTXSID3045227,31.220556316414424,25.819549875432312,19.435616271486516,Train
DTXSID6045583,27.028851251066285,26.674368829245545,22.39343968513102,Train
DTXSID8048600,29.388495210866612,28.048259706093603,20.96086277559822,Train
DTXSID1046550,37.42271193776225,36.820965501637076,32.538099568710386,Train
DTXSID1024463,23.344083268079387,20.769321308684106,15.298861821726659,Train
DTXSID4032619,31.994411991996476,29.75180961357683,20.723899408619907,Train
DTXSID9027368,33.77348253250917,31.865955949704123,27.68567160612398,Train
DTXSID8057724,25.069521449599154,24.742659217871584,20.058665351843153,Train
DTXSID9046499,31.711514548288317,30.532577768276923,23.314501198036453,Train
DTXSID8020759,23.07582644155584,19.638692642304527,13.913001492885995,Train
DTXSID2044973,18.522650856787386,17.394756989885007,14.479390876359501,Train
DTXSID3046584,31.104206675327738,26.690222535111737,18.687775221541653,Train
DTXSID1044722,30.912962045255775,30.204452299314273,23.487601120103175,Train
DTXSID3027322,40.35596932337533,29.905246073070153,18.450590729368365,Train
DTXSID4047466,17.945233602013325,15.6787114374834,10.533859545700306,Train
DTXSID5044994,22.44509953022613,20.913252830270164,13.958777836495972,Train
DTXSID4044618,29.416974846774618,25.747269250005086,19.4598155636585,Train
DTXSID7041253,32.603716285923454,31.15529754886619,26.353065316117878,Train
DTXSID7046461,28.210997051579685,27.21726366840706,18.70375088894852,Train
DTXSID5044491,27.74075268489164,24.123399694606228,17.944164354561494,Train
DTXSID7048792,35.48527417487041,34.2630446522503,22.564850987374626,Train
DTXSID3045192,45.951583134024446,44.18691265285425,36.418624113545775,Train
DTXSID2046911,35.098716187645365,33.74544258666769,28.447635338439433,Train
DTXSID1025300,35.618181618092734,30.6631490779911,20.375110306186713,Train
DTXSID4029149,12.984745103874523,11.981385366853594,7.9254268946288935,Train
DTXSID7044843,60.87285434742393,52.789899672716544,38.64958851439642,Train
DTXSID0047610,20.188693937265676,17.750382295723785,11.607424361760316,Train
DTXSID1022188,22.23749414215244,18.13802919250852,9.141398185140376,Train
DTXSID8041797,30.921745019661618,26.45132681954061,17.29713873018004,Train
DTXSID3047267,37.64519389287191,36.73179301711965,29.59827141165413,Train
DTXSID6041682,53.11925126538547,44.76112196104818,31.56650924784047,Train
DTXSID1046394,36.10583771349273,32.23586382354638,30.154989549610736,Train
DTXSID8049381,27.302298476093327,25.52260055645325,18.027275742150483,Train
DTXSID3048732,38.749969586299535,37.86764644116091,34.97422330430385,Train
DTXSID4049379,33.396467161802946,31.37138648938394,27.464476250329994,Train
DTXSID1046188,40.77907549585427,39.50742873458232,34.910072144185776,Train
DTXSID7041756,24.662087353279553,24.125727338282672,17.332274122177374,Train
DTXSID8044757,18.067954562235364,15.465067030679512,13.127484570344285,Train
DTXSID2045444,33.08028919892918,31.18357798651607,26.52081822672094,Train
DTXSID9047673,40.230867575729796,37.33421416098646,30.092102542917846,Train
DTXSID4047543,30.867736934533443,28.350941673786302,20.419168643036837,Train
DTXSID6020145,37.72613577281739,36.73529730233419,31.226143515091522,Train
DTXSID8027329,15.009798184306142,12.221112906861656,6.050051507053789,Train
DTXSID6045878,27.531533900865004,25.780631333710016,18.967665158824303,Train
DTXSID0029187,25.395052380170945,23.284333135003795,17.72606881475121,Train
DTXSID7027596,20.116685320172724,19.327553121373125,14.460805119338232,Train
DTXSID9021059,34.16911166791869,29.538383679090998,21.776521385453197,Train
DTXSID3037208,28.774268261326842,25.792410080597932,18.257962913323865,Train
DTXSID0020155,60.916791012498386,36.58948530388569,22.53488928122617,Train
DTXSID1044223,42.09375796830626,41.800779559370426,35.22485971206351,Train
DTXSID2045072,36.25173769444198,33.310893059869244,26.944162739291475,Train
DTXSID2046383,38.34513501660126,38.04189377284811,27.18968574910375,Train
DTXSID5041809,31.102630913057496,27.872409670296076,18.925745519922852,Train
DTXSID7027253,22.298706437312564,17.666031241546943,10.939302935402859,Train
DTXSID8027452,26.881004085943953,25.73169089211462,18.05693716694158,Train
DTXSID7024247,29.045106145477167,25.62852577081611,11.098235202929104,Train
DTXSID9022576,18.49220123359955,16.554997422290654,12.97657541244058,Train
DTXSID5044607,16.150008474369816,14.311873235164631,11.133765367230575,Train
DTXSID2024666,23.230638322438363,19.683642807825677,14.857413207656055,Train
DTXSID8026307,16.175714498840144,13.684302030907954,8.077115346072397,Train
DTXSID6044644,27.565649273679867,26.19890060542108,17.773438286121106,Train
DTXSID9022524,34.358516280021746,30.86621911234074,23.314019179321836,Train
DTXSID9049324,35.24509857104155,34.344732245168025,25.755172335922992,Train
DTXSID5046148,43.47037061268119,41.200443148039476,37.28412072491341,Train
DTXSID9023702,22.792799517542885,19.471833747902252,12.060617820996836,Train
DTXSID9020617,20.31407219904987,17.267185916261663,10.281778945015853,Train
DTXSID7046419,21.728305164163267,19.60568132214185,15.625369429188842,Train
DTXSID4047258,36.65954756550286,33.01133917911099,24.04826698223989,Train
DTXSID4057766,32.82912060600848,30.501687531099055,18.761022868616383,Train
DTXSID4021002,31.38267954067716,28.613026498181444,20.59870332292964,Train
DTXSID1022978,28.51782825956982,27.49907655295946,20.494235876976802,Train
DTXSID3044469,34.47922354502037,32.73553308491492,24.390554883197666,Train
DTXSID5025574,20.64127169606146,19.34632485947837,12.827125735207408,Train
DTXSID7024409,22.572769826986107,17.67305842193587,11.88610538244281,Train
DTXSID0046222,28.110832670253075,26.671951575136255,18.52268281237722,Train
DTXSID9024930,15.906747952292875,14.24964515010258,10.841822552605121,Train
DTXSID4045682,35.45568978177694,34.336026742452475,24.45544917870037,Train
DTXSID5027770,35.08165326891219,28.775685815385224,20.707426531882668,Train
DTXSID6041844,31.65349573188813,29.960726989828636,23.45660341412013,Train
DTXSID6025307,15.986089448517237,14.50242457008584,10.965285044210878,Train
DTXSID0022644,23.674561666463383,20.335168408645323,15.496691938312926,Train
DTXSID2027591,35.78680682716534,28.79771145497103,19.8146657644113,Train
DTXSID5026259,39.287347147684756,35.06345275169506,21.19567229795174,Train
DTXSID8047684,15.992567122953261,13.69977840767387,11.13529841102313,Train
DTXSID2034091,25.66179995381921,23.658757134149596,14.808797961391843,Train
DTXSID3048788,39.72082842110846,38.63455295262767,29.314992867167735,Train
DTXSID7049007,33.636073284687676,32.63351363229298,25.57237480706649,Train
DTXSID6047440,30.406407883696758,28.87477616991556,26.145557422267792,Train
