chemical_id,kappa,gamma,delta,Dataset
DTXSID4026505,0.2692307692307692,0.24153288740245257,1.697056274847714,Train
DTXSID6024597,0.23809523809523808,0.18159737579242222,1.1135528725660044,Train
DTXSID3021986,0.17857142857142858,0.15148041474654378,1.3114877048604001,Train
DTXSID4041997,0.3424657534246575,0.2855756605663545,2.734958866235469,Train
DTXSID8024993,0.36,0.26167214229976593,2.4738633753705965,Train
DTXSID9021922,0.24242424242424243,0.19791013584117034,1.5491933384829668,Train
DTXSID7044899,0.44,0.3495942028985507,1.6370705543744901,Train
DTXSID7046126,0.3448275862068966,0.3256784802043423,2.569046515733026,Train
DTXSID0023240,0.47058823529411764,0.42425589590674984,2.8354893757515653,Train
DTXSID7020978,0.12903225806451613,0.05959955506117909,0.6633249580710799,Train
DTXSID8046161,0.35714285714285715,0.2968276593712134,2.1633307652783937,Train
DTXSID8024105,0.2222222222222222,0.08444444444444445,0.48989794855663565,Train
DTXSID3023712,0.36363636363636365,0.18989304812834223,1.969771560359221,Train
DTXSID5021627,0.35294117647058826,0.28295648298845233,1.61245154965971,Train
DTXSID5020027,0.3888888888888889,0.3044444444444444,1.2649110640673518,Train
DTXSID9021633,0.21052631578947367,0.14860681114551083,1.5231546211727818,Train
DTXSID3021487,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID8047848,0.4230769230769231,0.38511903064183384,2.505992817228334,Train
DTXSID1027265,0.2,0.11747474747474747,0.692820323027551,Train
DTXSID1047782,0.3023255813953488,0.2568649069645747,2.078460969082653,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID3057698,0.35,0.3395652173913043,2.28910462845192,Train
DTXSID1037515,0.3409090909090909,0.32027836504580687,3.2062439083762797,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID8024658,0.4,0.29888888888888887,1.0954451150103324,Train
DTXSID8046662,0.2962962962962963,0.26988989407662145,2.979932885150268,Train
DTXSID5023453,0.24,0.18488787185354688,1.0954451150103321,Train
DTXSID8057695,0.38,0.3487581168831169,2.9120439557122073,Train
DTXSID8020753,0.125,0.09185606060606061,1.1832159566199232,Train
DTXSID7022174,0.2857142857142857,0.24170168067226888,2.8000000000000003,Train
DTXSID9024772,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID2046541,0.4473684210526316,0.4199435676902697,2.9529646120466797,Train
DTXSID0025315,0.3448275862068966,0.2647510650269271,1.8654758106177631,Train
DTXSID5026049,0.3333333333333333,0.23095238095238094,0.7211102550927979,Train
DTXSID5025447,0.5,0.39090909090909093,1.5362291495737217,Train
DTXSID7029241,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID8029236,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID6025301,0.25,0.17142857142857143,1.7888543819998317,Train
DTXSID8041321,0.4666666666666667,0.32550116550116553,1.4832396974191326,Train
DTXSID6042072,0.2,0.09523809523809525,0.8717797887081348,Train
DTXSID3044881,0.3170731707317073,0.25359357816933475,2.5059928172283334,Train
DTXSID6027713,0.21428571428571427,0.1995803685458858,1.876166303929372,Train
DTXSID2020892,0.28169014084507044,0.21452694901750183,2.297825058615212,Train
DTXSID6025692,0.3125,0.26607142857142857,1.6852299546352718,Train
DTXSID1022396,0.13793103448275862,0.0852581645685094,1.2961481396815722,Train
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID7044922,0.29545454545454547,0.25657152924594784,2.5377155080899043,Train
DTXSID6048915,0.32142857142857145,0.28885080347928643,3.3823069050575527,Train
DTXSID8046903,0.3492063492063492,0.2588430437487041,3.1240998703626617,Train
DTXSID8057803,0.34375,0.29477477981788325,2.12602916254693,Train
DTXSID2040739,0.41379310344827586,0.3880266994385407,3.8366652186501757,Train
DTXSID5057674,0.3076923076923077,0.28896270396270396,1.5748015748023623,Train
DTXSID5044734,0.2,0.15867817397229161,1.5491933384829668,Train
DTXSID9024770,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Train
DTXSID4021137,0.29411764705882354,0.2382352941176471,1.4142135623730951,Train
DTXSID2021860,0.2,0.1713131313131313,0.9165151389911681,Train
DTXSID6024177,0.48148148148148145,0.42153268444471675,2.349468024894146,Train
DTXSID2042195,0.2857142857142857,0.24056527093596056,1.8110770276274835,Train
DTXSID2023434,0.2571428571428571,0.19890715230373673,1.8439088914585775,Train
DTXSID3031860,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID4045391,0.28125,0.18757770779829602,1.4282856857085702,Train
DTXSID1047784,0.24489795918367346,0.206960203743861,2.2538855339169293,Train
DTXSID2034625,0.40476190476190477,0.39154061624649855,3.989987468652001,Train
DTXSID7046627,0.27380952380952384,0.24116782442363838,3.5042830935870466,Train
DTXSID2027048,0.2909090909090909,0.20021478521478522,2.0,Train
DTXSID5047902,0.2857142857142857,0.24574684574684574,1.9078784028338915,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.61245154965971,Train
DTXSID3024944,0.5333333333333333,0.49333333333333335,2.244994432064365,Train
DTXSID2025842,0.34615384615384615,0.24319350215002392,1.2649110640673518,Train
DTXSID2022593,0.42424242424242425,0.3880236185383244,2.946183972531247,Train
DTXSID1048912,0.3333333333333333,0.2527213804713805,1.6370705543744901,Train
DTXSID9032329,0.3114754098360656,0.2968809212916509,2.821347195933177,Train
DTXSID2033447,0.4,0.3611919504643962,1.5620499351813308,Train
DTXSID7023227,0.3181818181818182,0.30822732822732823,3.2062439083762793,Train
DTXSID7038818,0.20833333333333334,0.1824074074074074,1.6370705543744901,Train
DTXSID6026872,0.5,0.48842636746143053,2.297825058615212,Train
DTXSID0022725,0.3333333333333333,0.29112382329773634,3.0463092423455636,Train
DTXSID5037739,0.22727272727272727,0.1742640692640693,1.3114877048604001,Train
DTXSID6041133,0.39473684210526316,0.3809854411752379,2.720294101747089,Train
DTXSID7020687,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID7020265,0.35714285714285715,0.2979666346871336,2.932575659723036,Train
DTXSID3057696,0.4166666666666667,0.36666666666666664,2.0,Train
DTXSID6048888,0.15625,0.10437192118226601,1.32664991614216,Train
DTXSID7042279,0.25,0.215824749962681,1.6970562748477143,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID0025363,0.3181818181818182,0.30536717287289367,1.8330302779823362,Train
DTXSID2044892,0.3125,0.23071888201198548,2.2181073012818837,Train
DTXSID6046478,0.13513513513513514,0.08924924924924925,1.4142135623730951,Train
DTXSID2021070,0.3,0.2263157894736842,1.3856406460551018,Train
DTXSID5041308,0.4117647058823529,0.3534640522875817,1.562049935181331,Train
DTXSID9022657,0.24242424242424243,0.20062367011519555,2.349468024894146,Train
DTXSID2042149,0.25,0.21753246753246752,1.3114877048604001,Train
DTXSID2020713,0.15714285714285714,0.11002946329033285,1.9078784028338915,Train
DTXSID9040685,0.4117647058823529,0.40070602385644205,3.8000000000000003,Train
DTXSID5025570,0.23529411764705882,0.20617647058823532,1.216552506059644,Train
DTXSID0021385,0.35555555555555557,0.22173590003377236,1.7663521732655694,Train
DTXSID7027174,0.3181818181818182,0.2648785996612083,1.8,Train
DTXSID2048791,0.15384615384615385,0.1306341575091575,1.8110770276274835,Train
DTXSID0047294,0.34782608695652173,0.29482916912584434,2.3916521486202797,Train
DTXSID4046153,0.2391304347826087,0.19194985739492965,1.8220867158288598,Train
DTXSID8057726,0.3611111111111111,0.30713076713076715,2.2627416997969525,Train
DTXSID1025693,0.2727272727272727,0.2424380691464732,2.078460969082653,Train
DTXSID1047574,0.13793103448275862,0.08143236074270557,1.077032961426901,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID8023474,0.14035087719298245,0.12393316768391716,1.6248076809271923,Train
DTXSID6021373,0.24242424242424243,0.22295900430450516,1.8330302779823362,Train
DTXSID9046443,0.3829787234042553,0.3271845138243564,2.925747767665559,Train
DTXSID7046386,0.3225806451612903,0.2816801794031395,2.3916521486202797,Train
DTXSID2048616,0.3870967741935484,0.3866004962779157,2.4899799195977463,Train
DTXSID2021234,0.037037037037037035,0.03306878306878307,1.0392304845413265,Train
DTXSID4024642,0.25,0.19272727272727272,1.0392304845413265,Train
DTXSID3041293,0.3225806451612903,0.23288530465949822,1.7663521732655696,Train
DTXSID3032416,0.29545454545454547,0.2540725492377879,2.4979991993593593,Train
DTXSID6047369,0.29069767441860467,0.2517486654597612,3.1811947441173736,Train
DTXSID6048886,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID1024338,0.42,0.3540845665961945,2.668332812825267,Train
DTXSID1045906,0.1702127659574468,0.10514881621759405,1.4966629547095767,Train
DTXSID7043908,0.21428571428571427,0.16297110297110298,1.3711309200802089,Train
DTXSID7044639,0.1891891891891892,0.15576102418207682,1.9078784028338913,Train
DTXSID7023190,0.3225806451612903,0.2467785403797758,2.6076809620810595,Train
DTXSID0049319,0.42857142857142855,0.30835164835164836,1.4422205101855958,Train
DTXSID5027433,0.32653061224489793,0.2543444484640498,2.4979991993593593,Train
DTXSID0048189,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID6021290,0.14814814814814814,0.06900217864923748,1.3564659966250536,Train
DTXSID3023556,0.2692307692307692,0.2509234698889871,1.876166303929372,Train
DTXSID6022137,0.23809523809523808,0.16115288220551377,1.2649110640673518,Train
DTXSID1029120,0.1875,0.16029411764705884,1.2806248474865698,Train
DTXSID8044886,0.23076923076923078,0.1784615384615385,1.661324772583615,Train
DTXSID1045324,0.3188405797101449,0.2848952938488679,2.8635642126552705,Train
DTXSID3045227,0.2807017543859649,0.21563615784328855,2.6076809620810595,Train
DTXSID6045583,0.49056603773584906,0.4546997340873216,3.2434549480453714,Train
DTXSID8048600,0.375,0.3391025641025641,2.2538855339169293,Train
DTXSID1046550,0.4406779661016949,0.36412243591525617,3.3645207682521443,Train
DTXSID1024463,0.08888888888888889,0.05088962716869694,0.7211102550927979,Train
DTXSID4032619,0.42857142857142855,0.3681074481074481,2.4000000000000004,Train
DTXSID9027368,0.3333333333333333,0.3185691766937849,2.1725560982400434,Train
DTXSID8057724,0.28888888888888886,0.24871415232759775,2.2627416997969525,Train
DTXSID9046499,0.2857142857142857,0.25591101267683136,2.734958866235469,Train
DTXSID8020759,0.2857142857142857,0.21792546583850933,1.1832159566199232,Train
DTXSID2044973,0.21739130434782608,0.13209109730848861,1.3114877048604001,Train
DTXSID3046584,0.32432432432432434,0.2443063384239855,1.9078784028338915,Train
DTXSID1044722,0.36065573770491804,0.32709042107168573,2.959729717389748,Train
DTXSID3027322,0.23076923076923078,0.16435897435897434,1.0392304845413265,Train
DTXSID4047466,0.30434782608695654,0.2946473429951691,1.9183326093250879,Train
DTXSID5044994,0.3181818181818182,0.28787878787878785,1.9287301521985911,Train
DTXSID4044618,0.2222222222222222,0.19181286549707602,1.385640646055102,Train
DTXSID7041253,0.38235294117647056,0.29607783284253875,1.876166303929372,Train
DTXSID7046461,0.22448979591836735,0.19734240362811792,1.9798989873223332,Train
DTXSID5044491,0.2553191489361702,0.18965183752417794,1.61245154965971,Train
DTXSID7048792,0.24615384615384617,0.21839869281045754,2.5922962793631443,Train
DTXSID3045192,0.3157894736842105,0.2281945247734721,2.3409399821439254,Train
DTXSID2046911,0.3333333333333333,0.3090830766141103,2.946183972531247,Train
DTXSID1025300,0.358974358974359,0.28058797416948894,2.3065125189341593,Train
DTXSID4029149,0.05,0.02,0.4,Train
DTXSID7044843,0.14285714285714285,0.09959244959244959,1.2961481396815722,Train
DTXSID0047610,0.4,0.34853146853146855,1.131370849898476,Train
DTXSID1022188,0.23076923076923078,0.046153846153846156,0.3464101615137755,Train
DTXSID8041797,0.3333333333333333,0.30651278546015387,2.4819347291981715,Train
DTXSID3047267,0.36666666666666664,0.3593578095389901,3.5496478698597698,Train
DTXSID6041682,0.1320754716981132,0.09579649266838938,1.3856406460551018,Train
DTXSID1046394,0.19672131147540983,0.11085817251866961,1.7549928774784245,Train
DTXSID8049381,0.35135135135135137,0.304432171697897,2.9597297173897488,Train
DTXSID3048732,0.43103448275862066,0.4153843857292133,3.1622776601683795,Train
DTXSID4049379,0.40384615384615385,0.39653846153846156,2.6,Train
DTXSID1046188,0.45652173913043476,0.416360737341526,2.821347195933177,Train
DTXSID7041756,0.3953488372093023,0.3701545280918385,2.90516780926679,Train
DTXSID8044757,0.16666666666666666,0.12597402597402596,1.1661903789690602,Train
DTXSID2045444,0.3787878787878788,0.3444742857013156,3.1622776601683795,Train
DTXSID9047673,0.5,0.4060131752305665,2.009975124224178,Train
DTXSID4047543,0.375,0.32643998120742307,2.3323807579381204,Train
DTXSID6020145,0.4375,0.41904761904761906,1.3711309200802089,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID6045878,0.21428571428571427,0.18833901730453453,1.469693845669907,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID7027596,0.36363636363636365,0.3011719851882124,2.3323807579381204,Train
DTXSID9021059,0.3333333333333333,0.25648058912200067,2.3579652245103193,Train
DTXSID3037208,0.36666666666666664,0.24321428571428574,1.8,Train
DTXSID0020155,0.5,0.39821428571428574,1.4832396974191326,Train
DTXSID1044223,0.40298507462686567,0.38224734082358036,3.8366652186501757,Train
DTXSID2045072,0.23255813953488372,0.20172183811718694,1.6852299546352718,Train
DTXSID2046383,0.45714285714285713,0.4036706349206349,2.705549851693737,Train
DTXSID5041809,0.3508771929824561,0.2821134230926152,3.2557641192199416,Train
DTXSID7027253,0.23809523809523808,0.1486291486291486,0.8717797887081347,Train
DTXSID8027452,0.15789473684210525,0.11157894736842104,0.9165151389911681,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID9022576,0.13157894736842105,0.10106326422115897,1.0954451150103324,Train
DTXSID5044607,0.24,0.225251154642459,1.63707055437449,Train
DTXSID2024666,0.21052631578947367,0.14432748538011694,0.8944271909999159,Train
DTXSID8026307,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6044644,0.3,0.28150096525096524,2.181742422927143,Train
DTXSID9022524,0.34615384615384615,0.300132625994695,2.8284271247461903,Train
DTXSID9049324,0.391304347826087,0.3398083871229651,2.668332812825267,Train
DTXSID5046148,0.3877551020408163,0.3424656741923823,2.877498913987632,Train
DTXSID9023702,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID9020617,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID7046419,0.28125,0.24949451331030276,1.854723699099141,Train
DTXSID4047258,0.25862068965517243,0.21132075471698114,2.4000000000000004,Train
DTXSID4057766,0.24324324324324326,0.2025675151702549,2.615339366124404,Train
DTXSID4021002,0.2,0.18967741935483867,1.7549928774784245,Train
DTXSID1022978,0.3333333333333333,0.2893073593073593,2.513961017995307,Train
DTXSID3044469,0.36538461538461536,0.3110921944010719,2.8913664589601917,Train
DTXSID5025574,0.3333333333333333,0.2141025641025641,0.8485281374238571,Train
DTXSID7024409,0.35714285714285715,0.27968253968253964,1.296148139681572,Train
DTXSID0046222,0.2391304347826087,0.20864013213516283,1.9078784028338915,Train
DTXSID9024930,0.21052631578947367,0.1359752321981424,0.959166304662544,Train
DTXSID4045682,0.3783783783783784,0.36741783595442135,2.95296461204668,Train
DTXSID5027770,0.4,0.3187497719394271,2.870540018881465,Train
DTXSID6041844,0.35714285714285715,0.3148963133640553,1.969771560359221,Train
DTXSID6025307,0.09523809523809523,0.05809523809523809,0.6928203230275509,Train
DTXSID0022644,0.18181818181818182,0.16871703542954192,1.685229954635272,Train
DTXSID2027591,0.3695652173913043,0.28477486684008424,2.4166091947189146,Train
DTXSID5026259,0.2903225806451613,0.23292165898617512,1.9078784028338915,Train
DTXSID8047684,0.22727272727272727,0.2012987012987013,1.469693845669907,Train
DTXSID2034091,0.35294117647058826,0.3002450980392157,1.3856406460551018,Train
DTXSID3048788,0.3409090909090909,0.29512417407154246,2.1725560982400434,Train
DTXSID7049007,0.40425531914893614,0.3843636496421442,2.9933259094191533,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID2041250,0.35294117647058826,0.2955441988707709,2.3151673805580453,Train
DTXSID0047589,0.2857142857142857,0.21428571428571427,2.1633307652783937,Train
DTXSID1020805,0.21428571428571427,0.13846153846153847,1.1832159566199232,Train
DTXSID3049047,0.3058823529411765,0.2709189911490212,3.622154055254967,Train
DTXSID7023192,0.3125,0.23451465201465202,1.0392304845413265,Train
DTXSID5022649,0.23076923076923078,0.20548229548229552,1.876166303929372,Train
DTXSID6042369,0.390625,0.317791709451076,2.6832815729997477,Train
DTXSID5020732,0.3333333333333333,0.25790849673202615,1.1489125293076057,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID3022663,0.3333333333333333,0.31826923076923075,2.8635642126552705,Train
DTXSID2048797,0.21052631578947367,0.2021592442645074,2.06881608655772,Train
DTXSID2044399,0.4230769230769231,0.35041227828324606,2.039607805437114,Train
DTXSID2057788,0.3076923076923077,0.22974358974358972,1.0583005244258363,Train
DTXSID2023270,0.5,0.4645343137254902,2.7055498516937364,Train
DTXSID5022647,0.1506849315068493,0.12462058132732352,1.9899748742132402,Train
DTXSID9044790,0.23076923076923078,0.21758241758241756,1.148912529307606,Train
DTXSID6057615,0.26229508196721313,0.21997383193428327,2.5377155080899043,Train
DTXSID3048944,0.358974358974359,0.33860352629115303,3.8781438859330635,Train
DTXSID1020308,0.3888888888888889,0.37361111111111106,2.3748684174075834,Train
