chemical_id,kappa,gamma,delta,Dataset
DTXSID6024597,0.36666666666666664,0.33515599343185554,1.9183326093250879,Train
DTXSID3021986,0.53125,0.47868097643097646,2.0688160865577205,Train
DTXSID4041997,0.56,0.4997602104671657,4.1085277168348275,Train
DTXSID8024993,0.7837837837837838,0.6917113022113022,2.877498913987632,Train
DTXSID9021922,0.5555555555555556,0.5111111111111111,2.253885533916929,Train
DTXSID7044899,0.6666666666666666,0.610159043854696,2.771281292110204,Train
DTXSID7046126,0.627906976744186,0.6040981417603206,3.8781438859330635,Train
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.566510900025402,Train
DTXSID7020978,0.48148148148148145,0.4096940418679549,2.4494897427831783,Train
DTXSID8046161,0.6190476190476191,0.5325289763999441,3.0789608636681307,Train
DTXSID8024105,0.5454545454545454,0.46561264822134385,1.9798989873223332,Train
DTXSID3023712,0.6071428571428571,0.4866666666666667,2.986636904613616,Train
DTXSID5021627,0.6666666666666666,0.6121164021164021,3.0397368307141326,Train
DTXSID5020027,0.6190476190476191,0.5767418546365914,2.4576411454889016,Train
DTXSID9021633,0.5555555555555556,0.42274295752556623,1.9078784028338915,Train
DTXSID3021487,0.48148148148148145,0.44858920247478595,2.2538855339169293,Train
DTXSID8047848,0.7142857142857143,0.6719749694749695,3.969886648255842,Train
DTXSID1027265,0.38461538461538464,0.24551282051282053,0.8,Train
DTXSID1047782,0.625,0.5402207139265963,3.059411708155671,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID3057698,0.6792452830188679,0.6595143607038603,4.737087712930804,Train
DTXSID1037515,0.6888888888888889,0.671644960240705,4.565084884205332,Train
DTXSID0022010,0.3157894736842105,0.2826315789473684,1.9899748742132402,Train
DTXSID8024658,0.5263157894736842,0.474328173374613,1.7776388834631178,Train
DTXSID8046662,0.71875,0.7101807094011493,5.775811631277461,Train
DTXSID5023453,0.5945945945945946,0.49842216567216574,2.3065125189341593,Train
DTXSID8057695,0.6666666666666666,0.6270736885307656,4.829078587059854,Train
DTXSID8020753,0.5238095238095238,0.5027027027027027,3.6496575181789317,Train
DTXSID7022174,0.6046511627906976,0.5501345846439436,4.039801975344831,Train
DTXSID9024772,0.45454545454545453,0.42844155844155846,1.8973665961010275,Train
DTXSID2046541,0.7631578947368421,0.6382712721210175,3.5213633723318023,Train
DTXSID0025315,0.5483870967741935,0.4594358734611189,2.1908902300206643,Train
DTXSID5026049,0.47058823529411764,0.3682352941176471,1.4696938456699071,Train
DTXSID5025447,0.5,0.43249999999999994,2.2181073012818837,Train
DTXSID7029241,0.5238095238095238,0.46649488442591897,2.6076809620810595,Train
DTXSID8029236,0.16,0.032,0.4,Train
DTXSID6025301,0.5277777777777778,0.49646464646464644,2.8495613697550017,Train
DTXSID8041321,0.5833333333333334,0.580952380952381,1.8973665961010278,Train
DTXSID6042072,0.5128205128205128,0.4669192755275969,2.9664793948382653,Train
DTXSID3044881,0.5925925925925926,0.5093594276094275,2.7712812921102037,Train
DTXSID6027713,0.375,0.3183263305322129,2.4,Train
DTXSID2020892,0.5777777777777777,0.4229405891582136,2.842534080710379,Train
DTXSID6025692,0.5862068965517241,0.5639199880579191,3.0463092423455636,Train
DTXSID1022396,0.5681818181818182,0.4684536778174106,3.2310988842807027,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID7044922,0.5294117647058824,0.46874973645372126,3.0983866769659336,Train
DTXSID6048915,0.7333333333333333,0.6468922911630406,5.392587505085105,Train
DTXSID8046903,0.6,0.5283787878787879,4.377213725647858,Train
DTXSID8057803,0.6666666666666666,0.64183908045977,3.88329756778952,Train
DTXSID2040739,0.75,0.7177907263534344,5.347896782848375,Train
DTXSID5057674,0.5833333333333334,0.5051320994210131,3.2984845004941286,Train
DTXSID5044734,0.6086956521739131,0.4619047619047619,2.5690465157330262,Train
DTXSID9024770,0.4444444444444444,0.40323259116362564,2.039607805437114,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID7024320,0.5,0.4357142857142858,1.1135528725660044,Train
DTXSID7027835,0.6666666666666666,0.6035930735930736,2.727636339397171,Train
DTXSID4021137,0.47619047619047616,0.4238095238095238,1.61245154965971,Train
DTXSID2021860,0.5217391304347826,0.4908902691511387,2.3151673805580453,Train
DTXSID6024177,0.75,0.6772000712393419,3.1559467676119,Train
DTXSID2042195,0.6052631578947368,0.5315202032229895,2.814249455894058,Train
DTXSID2023434,0.6666666666666666,0.5213023088023088,2.0591260281974,Train
DTXSID3031860,0.6190476190476191,0.24380952380952384,1.2961481396815722,Train
DTXSID4045391,0.5263157894736842,0.43752325890483784,2.32379000772445,Train
DTXSID1047784,0.6829268292682927,0.6632014586844635,5.2421369688324635,Train
DTXSID2034625,0.7936507936507936,0.7750187658942871,6.170899448216605,Train
DTXSID7046627,0.696969696969697,0.6850407055630937,5.6956123463592565,Train
DTXSID2027048,0.4838709677419355,0.4339123242349049,2.4000000000000004,Train
DTXSID5047902,0.6111111111111112,0.5694444444444444,1.5874507866387544,Train
DTXSID6027509,0.42857142857142855,0.3980952380952381,2.280350850198276,Train
DTXSID3024944,0.7307692307692307,0.7021589547106789,3.6110940170535577,Train
DTXSID2025842,0.5185185185185185,0.3776548990462034,2.3065125189341593,Train
DTXSID2022593,0.5945945945945946,0.574010494010494,4.049691346263317,Train
DTXSID1048912,0.6585365853658537,0.4958098811757348,3.0854497241083028,Train
DTXSID9032329,0.7192982456140351,0.6786050791313949,4.458699361921591,Train
DTXSID2033447,0.75,0.7163888888888889,2.340939982143925,Train
DTXSID7023227,0.6705882352941176,0.5586345552713838,4.613025037868319,Train
DTXSID7038818,0.5483870967741935,0.46832844574780064,2.6305892875931813,Train
DTXSID6026872,0.6842105263157895,0.6438596491228069,2.9461839725312475,Train
DTXSID0022725,0.6585365853658537,0.5397359842362385,4.454211490264018,Train
DTXSID5037739,0.5,0.417512077294686,2.244994432064365,Train
DTXSID6041133,0.5625,0.5036363636363637,3.3823069050575527,Train
DTXSID7020687,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID7020265,0.627906976744186,0.5370118089069104,3.3226495451672298,Train
DTXSID3057696,0.6190476190476191,0.5930509031198687,2.6,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID7042279,0.5161290322580645,0.40644009216589866,2.4083189157584597,Train
DTXSID0047745,0.6,0.5681818181818182,2.383275057562597,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID2044892,0.6,0.47757575757575765,2.6076809620810595,Train
DTXSID6046478,0.6153846153846154,0.5147359793935136,4.358898943540674,Train
DTXSID2021070,0.696969696969697,0.6083473618423791,3.249615361854384,Train
DTXSID5041308,0.6086956521739131,0.573623745819398,2.821347195933177,Train
DTXSID9022657,0.723404255319149,0.7075751426574297,5.73410847473258,Train
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.4248711305964283,Train
DTXSID2020713,0.49019607843137253,0.44150560352829427,3.0528675044947495,Train
DTXSID9040685,0.7931034482758621,0.7672589875275129,4.498888751680798,Train
DTXSID5025570,0.4782608695652174,0.44813664596273284,2.5219040425836985,Train
DTXSID0021385,0.6129032258064516,0.5811800849372006,2.986636904613616,Train
DTXSID7027174,0.6410256410256411,0.599854909318324,2.9799328851502684,Train
DTXSID2048791,0.5084745762711864,0.42977216157058684,3.0199337741083,Train
DTXSID0047294,0.7972972972972973,0.7807611149827138,5.660388679233963,Train
DTXSID4046153,0.6129032258064516,0.5677982149478256,2.939387691339814,Train
DTXSID8057726,0.6388888888888888,0.5975480075480075,3.538361202590827,Train
DTXSID1025693,0.5882352941176471,0.5054241939690856,3.286335345030997,Train
DTXSID1047574,0.4186046511627907,0.3440589772579117,2.638181191654584,Train
DTXSID0049317,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID8023474,0.582089552238806,0.5181030899973655,3.6331804249169903,Train
DTXSID6021373,0.7,0.6804601029601031,3.81051177665153,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.123105625617661,Train
DTXSID7046386,0.6190476190476191,0.5653513153513153,4.004996878900157,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID2021234,0.6065573770491803,0.5594713773291364,4.1521078984053394,Train
DTXSID4024642,0.6,0.5215037593984962,2.1071307505705477,Train
DTXSID3041293,0.5357142857142857,0.4814182194616977,2.433105012119288,Train
DTXSID3032416,0.6216216216216216,0.5535232907325931,3.0983866769659336,Train
DTXSID6047369,0.7567567567567568,0.728338676504106,6.581793068761733,Train
DTXSID6048886,0.5277777777777778,0.45140056022408964,3.32264954516723,Train
DTXSID1024338,0.625,0.5437927663734115,3.1304951684997055,Train
DTXSID1045906,0.575,0.48894736842105263,3.4000000000000004,Train
DTXSID7043908,0.4864864864864865,0.4385340430077272,3.2619012860600183,Train
DTXSID7044639,0.5526315789473685,0.528160096186412,3.3166247903554,Train
DTXSID7023190,0.6724137931034483,0.5446703488082798,3.88329756778952,Train
DTXSID0049319,0.6666666666666666,0.5899179252120428,2.0976176963403033,Train
DTXSID5027433,0.5238095238095238,0.4395238095238095,2.2181073012818833,Train
DTXSID0048189,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID6021290,0.4634146341463415,0.38623911459598237,2.6608269391300143,Train
DTXSID3023556,0.39655172413793105,0.3064136762787437,2.946183972531247,Train
DTXSID6022137,0.5714285714285714,0.4140568813337692,1.9078784028338915,Train
DTXSID1029120,0.5294117647058824,0.440427807486631,1.854723699099141,Train
DTXSID8044886,0.4642857142857143,0.43317460317460316,2.349468024894146,Train
DTXSID1045324,0.6590909090909091,0.6157485789064736,4.445222154178574,Train
DTXSID3045227,0.5614035087719298,0.4924906062289963,3.452535300326414,Train
DTXSID6045583,0.7454545454545455,0.7405947850599013,4.741307836451879,Train
DTXSID8048600,0.66,0.5767674418604651,4.1424630354415966,Train
DTXSID1046550,0.717948717948718,0.5058101384267714,3.1811947441173736,Train
DTXSID1024463,0.5625,0.4796866447728517,2.3065125189341593,Train
DTXSID4032619,0.6153846153846154,0.5750758825226912,3.52703841770968,Train
DTXSID9027368,0.5405405405405406,0.513041613041613,3.736308338453881,Train
DTXSID8057724,0.6136363636363636,0.578763268140168,3.903844259188627,Train
DTXSID9046499,0.671875,0.6470609105806473,5.531726674375733,Train
DTXSID8020759,0.71875,0.6478204665704665,3.0659419433511785,Train
DTXSID2044973,0.4666666666666667,0.4388218390804598,2.9597297173897488,Train
DTXSID3046584,0.6,0.49378917378917375,2.6758176320519302,Train
DTXSID1044722,0.5142857142857142,0.4645704633204633,2.891366458960192,Train
DTXSID3027322,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID4047466,0.6363636363636364,0.6300296195033037,3.2802438933713454,Train
DTXSID5044994,0.53125,0.50625,3.1874754901018454,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID7041253,0.631578947368421,0.6144976076555023,2.5534290669607413,Train
DTXSID7046461,0.5813953488372093,0.5024726316403516,3.509985754956849,Train
DTXSID5044491,0.5365853658536586,0.508966836524349,3.22490309931942,Train
DTXSID7048792,0.6785714285714286,0.6235423271016491,4.983974317750845,Train
DTXSID3045192,0.6666666666666666,0.5236612593755451,3.594440151122286,Train
DTXSID2046911,0.7301587301587301,0.7077812876046807,5.10294032886923,Train
DTXSID1025300,0.5319148936170213,0.44843093077135626,2.973213749463701,Train
DTXSID4029149,0.2,0.08,0.8,Train
DTXSID7044843,0.5227272727272727,0.42991279460584675,3.32264954516723,Train
DTXSID0047610,0.5217391304347826,0.48521387079739486,2.374868417407584,Train
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID8041797,0.6739130434782609,0.5607999540953506,3.720215047547655,Train
DTXSID3047267,0.8,0.7913012839878318,5.374011537017761,Train
DTXSID6041682,0.6379310344827587,0.480849610159955,3.237282811247729,Train
DTXSID1046394,0.4222222222222222,0.2140110079119367,1.4696938456699071,Train
DTXSID8049381,0.8181818181818182,0.8097474747474747,3.847076812334269,Train
DTXSID3048732,0.6888888888888889,0.6694206575460931,4.582575694955841,Train
DTXSID4049379,0.6410256410256411,0.6143690218208085,4.28485705712571,Train
DTXSID1046188,0.6578947368421053,0.5931782552413664,3.5777087639996634,Train
DTXSID7041756,0.6041666666666666,0.554508547008547,3.6878177829171555,Train
DTXSID8044757,0.53125,0.44677706552706553,2.0591260281974,Train
DTXSID2045444,0.7291666666666666,0.65670866489832,4.454211490264018,Train
DTXSID9047673,0.7619047619047619,0.5978354978354978,2.778488797889961,Train
DTXSID4047543,0.6491228070175439,0.5939239402854964,3.867815921162743,Train
DTXSID6020145,0.75,0.7132396207911083,2.08806130178211,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID6045878,0.6285714285714286,0.5957100074563924,3.5721142198983507,Train
DTXSID0029187,0.5294117647058824,0.4481980934666357,1.9595917942265426,Train
DTXSID7027596,0.6111111111111112,0.5641545893719806,2.280350850198276,Train
DTXSID9021059,0.6923076923076923,0.5172892896577107,2.3748684174075834,Train
DTXSID3037208,0.6444444444444445,0.592531317748709,3.5327043465311387,Train
DTXSID0020155,0.6296296296296297,0.5658986745943267,2.8495613697550017,Train
DTXSID1044223,0.7361111111111112,0.7047795106743262,4.959838707054899,Train
DTXSID2045072,0.5789473684210527,0.5316573692295254,2.505992817228334,Train
DTXSID2046383,0.72,0.6810182996059574,3.2924155266308657,Train
DTXSID5041809,0.6666666666666666,0.573076923076923,2.85657137141714,Train
DTXSID7027253,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID8027452,0.5357142857142857,0.49934241483154523,2.244994432064365,Train
DTXSID7024247,0.5,0.4413725490196079,1.5362291495737217,Train
DTXSID9022576,0.59375,0.5644638805240814,4.059556626036889,Train
DTXSID5044607,0.5135135135135135,0.487023052464229,3.358571124749333,Train
DTXSID2024666,0.46153846153846156,0.27564102564102566,1.1135528725660044,Train
DTXSID8026307,0.5,0.4034502923976608,1.8439088914585775,Train
DTXSID6044644,0.6129032258064516,0.5614256781239704,2.8284271247461903,Train
DTXSID9022524,0.6756756756756757,0.6231437646071791,3.714835124201342,Train
DTXSID9049324,0.6538461538461539,0.546060236060236,2.8284271247461903,Train
DTXSID5046148,0.6101694915254238,0.5578609000584454,4.2895221179054435,Train
DTXSID9023702,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID9020617,0.4772727272727273,0.40560884486531146,2.4166091947189146,Train
DTXSID7046419,0.5555555555555556,0.479502442002442,2.297825058615212,Train
DTXSID4047258,0.7792207792207793,0.6780708144690291,5.556977595779922,Train
DTXSID4057766,0.6376811594202898,0.5698162473385157,3.964845520319802,Train
DTXSID4021002,0.5172413793103449,0.5007917293725054,2.6832815729997477,Train
DTXSID1022978,0.5862068965517241,0.5671885933865911,3.440930106817051,Train
DTXSID3044469,0.7058823529411765,0.6560249554367201,3.124099870362662,Train
DTXSID5025574,0.6190476190476191,0.5151138716356108,1.949358868961793,Train
DTXSID7024409,0.6,0.5276923076923077,2.4738633753705965,Train
DTXSID0046222,0.6511627906976745,0.6266260672228737,3.8626415831655936,Train
DTXSID9024930,0.5,0.41348484848484846,1.7663521732655694,Train
DTXSID4045682,0.7647058823529411,0.747943903433704,4.955804677345546,Train
DTXSID5027770,0.6451612903225806,0.49251946607341496,2.9664793948382653,Train
DTXSID6041844,0.7647058823529411,0.7036189990049972,3.6551333764994136,Train
DTXSID6025307,0.40540540540540543,0.34803295273883517,2.2181073012818833,Train
DTXSID0022644,0.46808510638297873,0.36807977671496095,2.181742422927143,Train
DTXSID2027591,0.65625,0.5040872434017596,3.1240998703626617,Train
DTXSID5026259,0.64,0.5667479187479187,2.5377155080899043,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.705549851693737,Train
DTXSID2034091,0.5652173913043478,0.48533055960058247,2.5377155080899043,Train
DTXSID3048788,0.6486486486486487,0.5992115224468166,3.994996871087636,Train
DTXSID7049007,0.7291666666666666,0.7043204602415127,4.741307836451879,Train
DTXSID6047440,0.5652173913043478,0.4929061784897025,2.2181073012818837,Train
DTXSID2041250,0.6,0.5606561828975622,2.932575659723036,Train
DTXSID0047589,0.6578947368421053,0.609398211437685,3.7094473981982814,Train
DTXSID1020805,0.696969696969697,0.48357715081853014,2.4000000000000004,Train
DTXSID3049047,0.7692307692307693,0.7575922778771617,6.251399843235113,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.4000000000000001,Train
DTXSID5022649,0.5609756097560976,0.5191548289109265,3.2434549480453714,Train
DTXSID6042369,0.6326530612244898,0.5626756426907187,3.5440090293338704,Train
DTXSID5020732,0.5609756097560976,0.49695972773681224,2.3664319132398464,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID3022663,0.6896551724137931,0.642624912033779,4.634652090502588,Train
DTXSID2048797,0.6857142857142857,0.6676768526768526,3.924283374069717,Train
DTXSID2044399,0.6190476190476191,0.5693395365809159,2.6457513110645907,Train
DTXSID2057788,0.5714285714285714,0.5300923504413207,2.32379000772445,Train
DTXSID2023270,0.72,0.6881464372178238,3.1622776601683795,Train
DTXSID5022647,0.5833333333333334,0.4945132550255201,4.2,Train
DTXSID9044790,0.5,0.4763497039359109,2.23606797749979,Train
DTXSID6057615,0.6964285714285714,0.5466305140408003,4.280186911806539,Train
DTXSID3048944,0.75,0.7220643562772284,5.878775382679628,Train
DTXSID1020308,0.5416666666666666,0.4865632183908046,2.6229754097208002,Train
DTXSID5023794,0.6071428571428571,0.5415543575920935,4.019950248448356,Train
DTXSID6021953,0.6382978723404256,0.6348225977801768,3.8418745424597094,Train
DTXSID9023174,0.5777777777777777,0.5405009540047903,3.6,Train
DTXSID5022724,0.5925925925925926,0.5615882306509623,4.591296113299598,Train
DTXSID5047168,0.6976744186046512,0.690142171170323,4.427188724235731,Train
